CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31051
NOMBRE    : HUNUCMA
ESTADO    : YUCATAN
MUNICIPIO : HUNUCMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -89.878°
ALTITUD   : 6 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1976  0       3.1    27     22     
28/12/1976  0       2.9    27     19     
29/12/1976  0       5.1    29     16     
30/12/1976  0       2.8    28     15     
31/12/1976  0       3.2    29     20     
01/01/1977  0       2.4    29     18     
02/01/1977  0       2      29     14     
03/01/1977  0       2.1    28.5   15     
04/01/1977  0       1.9    29     12     
05/01/1977  0       2.6    30     14     
06/01/1977  0       2.1    30     16     
07/01/1977  0       3.2    30     15     
08/01/1977  0       3.5    30     14     
09/01/1977  0       3.1    31     14     
10/01/1977  0       2.5    29     15     
11/01/1977  1       2.3    29     13     
12/01/1977  0       2      26.5   16.5   
13/01/1977  0       2      26     16     
14/01/1977  0       1.8    31     16     
15/01/1977  0       2.9    29     15     
16/01/1977  0       2.1    25     17     
17/01/1977  0       2.1    23     14     
18/01/1977  0       2.1    21     10     
19/01/1977  0       2.1    20     10     
20/01/1977  0       2.1    21     14     
21/01/1977  0       5      23     9      
22/01/1977  0       4.9    25     9      
23/01/1977  0       3      27     9      
24/01/1977  0       3.7    28     8      
25/01/1977  0       3.8    25     10     
26/01/1977  0       2.6    30     8      
27/01/1977  0       4      31     14     
28/01/1977  0       4      28     13     
29/01/1977  0       2.3    26     19     
30/01/1977  0       2.9    29     15     
31/01/1977  0       4.4    31     16     
01/02/1977  7       2.3    30     18     
02/02/1977  0       2.3    29     18     
03/02/1977  0       2.6    31     15     
04/02/1977  0       3.3    28     18     
05/02/1977  0       1.9    27     17     
06/02/1977  2       2      26     12     
07/02/1977  2       2      26     17     
08/02/1977  0       2.5    29     15     
09/02/1977  0       3      28     13     
10/02/1977  0       1.8    27     11     
11/02/1977  0       1.9    30     13     
12/02/1977  0       3.1    31     17     
13/02/1977  1       3.1    30     16     
14/02/1977  0       3.1    25     17     
15/02/1977  0       2      27     13     
16/02/1977  0       2.1    29     16     
17/02/1977  0       2.7    28     8      
18/02/1977  0       5.4    27     4      
19/02/1977  0       3.4    29     8      
20/02/1977  0       4.1    26     10     
21/02/1977  0       5.8    24     8      
22/02/1977  0       4.2    30     10     
23/02/1977  0       6.8    34     15     
24/02/1977  0       3      34     13     
25/02/1977  0       5.9    33     13     
26/02/1977  0       4.1    33     14     
27/02/1977  0       4      31     13     
28/02/1977  0       5.1    29     14     
01/03/1977  0       5.1    34     16     
02/03/1977  0       3.6    31     18     
03/03/1977  0       5.2    33     16     
04/03/1977  0       6.1    35     14     
05/03/1977  0       4.4    34     17     
06/03/1977  0       4.2    36     19     
07/03/1977  4       2      29     19     
08/03/1977  0       2.5    26     15     
09/03/1977  0.5     2.2    27     15     
10/03/1977  0       3      32     15     
11/03/1977  0       3.3    34     18     
12/03/1977  0       4.2    35     20     
13/03/1977  0       6      35     20     
14/03/1977  0       6.3    36     17     
15/03/1977  0       5.1    36     15     
16/03/1977  0       3.7    35     14     
17/03/1977  0       7.1    34     17     
18/03/1977  0       7.1    35     16     
19/03/1977  0       5.5    34     16     
20/03/1977  0       5.9    35     17     
21/03/1977  0       7.9    36     17     
22/03/1977  0       6.2    34     17     
23/03/1977  0       6.6    35     17     
24/03/1977  0       6.1    35     16     
25/03/1977  0       6.9    35     17     
26/03/1977  0       8.1    36     15     
27/03/1977  0       5.8    34     18     
28/03/1977  0       8.1    39     19     
29/03/1977  0       7.5    37     20     
30/03/1977  0       7.2    37     21     
31/03/1977  0       6.1    31     18     
01/04/1977  0       8.4    34     17     
02/04/1977  0       8.9    36     19     
03/04/1977  0       9.1    34     19     
04/04/1977  0       8.1    38     20     
05/04/1977  0       4      29     20     
06/04/1977  0       7.5    29     17     
07/04/1977  0       2.6    28     14     
08/04/1977  0       6.3    29     12     
09/04/1977  0       3.3    29     16     
10/04/1977  0       4.6    30     13     
11/04/1977  0       3.7    31     16     
12/04/1977  0       4.8    33     15     
13/04/1977  0       5.9    31     17     
14/04/1977  0       5.1    31     16     
15/04/1977  0       4.8    31     18     
16/04/1977  0       7.1    34     19     
17/04/1977  0       6.3    35     19     
18/04/1977  0       7.3    37     16     
19/04/1977  0       6.6    37     19     
20/04/1977  0       5.4    36     20     
21/04/1977  0       3.6    36     20     
22/04/1977  10      2.5    29     21     
23/04/1977  3       4      29     19     
24/04/1977  0       7.4    29     15     
25/04/1977  0       6.9    28     11     
26/04/1977  0       6      28     11     
27/04/1977  0       6.9    28     11     
28/04/1977  0       4.2    32     14     
29/04/1977  0       6      34     16     
30/04/1977  0       3.1    35     15     
01/05/1977  0       6.8    36     17     
02/05/1977  0       6      34     17     
03/05/1977  0       7.4    31     15     
04/05/1977  0       8      34     15     
05/05/1977  7       7.7    35     16     
06/05/1977  0       8      36     16     
07/05/1977  0       8.9    36     19     
08/05/1977  8       7.1    36     14     
09/05/1977  0       6      35     14     
10/05/1977  1.5     5.1    35     17     
11/05/1977  0       6.5    35     16     
12/05/1977  0       7.2    36     17     
13/05/1977  0       7.2    31     14     
14/05/1977  0       5.3    31     17     
15/05/1977  0       8.1    36     16     
16/05/1977  0       9.1    34     16     
17/05/1977  0       7.8    34     17     
18/05/1977  14      6.1    34     19     
19/05/1977  0       8.5    33     19     
20/05/1977  0       7.9    34     18     
21/05/1977  0       6.1    35     16     
22/05/1977  0       6.1    33     16     
23/05/1977  0       5.9    33     17     
24/05/1977  0       7.6    33     18     
25/05/1977  0       7      34     18     
26/05/1977  0       8.1    33     19     
27/05/1977  0       7      34     18     
28/05/1977  0       9.3    36     20     
29/05/1977  0       7.8    37     20     
30/05/1977  0       6.8    38     17     
31/05/1977  0       5.4    36     16     
01/06/1977  0       3.4    31     18     
02/06/1977  0       7.7    31     16     
03/06/1977  0       6.5    32     17     
04/06/1977  5       6.5    34     18     
05/06/1977  0.5     3.5    34     19     
06/06/1977  6       3.2    32     18     
07/06/1977  0       4      31     17     
08/06/1977  0.5     6.4    30     16     
09/06/1977  14      4.1    33     20     
10/06/1977  6       4.2    34     20     
11/06/1977  24      3.9    34     21     
12/06/1977  0       5.2    34     19     
13/06/1977  0       6.3    34     20     
14/06/1977  0.5     3.6    34     19     
15/06/1977  0       6.9    34     19     
16/06/1977  0       5.9    33     18     
17/06/1977  14      5.5    35     18     
18/06/1977  58      4.9    33     18     
19/06/1977  0       2.9    33     18     
20/06/1977  0       7      33     18     
21/06/1977  0       5.8    35     21     
22/06/1977  0       7.3    34     21     
23/06/1977  0       7      34     20     
24/06/1977  0       5.9    33     20     
25/06/1977  2.5     5.7    33     18     
26/06/1977  0       2.9    33     18     
27/06/1977  0       6      34     19     
28/06/1977  0       4.1    34     19     
29/06/1977  14      6      35     18     
30/06/1977  15.5    5.2    34     19     
01/07/1977  15.5    3.8    34     18     
02/07/1977  0       5.9    33     18     
03/07/1977  13      4.9    38     18     
04/07/1977  20      5      35     18     
05/07/1977  5       5.5    36     17     
06/07/1977  0       7      33     19     
07/07/1977  0       7.9    37     19     
08/07/1977  29      4      34     17     
09/07/1977  9       6.1    34     18     
10/07/1977  0       7.4    33     18     
11/07/1977  3       6.9    34     20     
12/07/1977  0       5.8    37     19     
13/07/1977  8       5.2    31     17     
14/07/1977  0       6.1    32     17     
15/07/1977  0       6.9    32     19     
16/07/1977  1       5.8    34     21     
17/07/1977  0       6.1    33     17     
18/07/1977  0       7.1    33     19     
19/07/1977  0       5.8    33     18     
20/07/1977  0       5.7    34     17     
21/07/1977  4       4.7    33     18     
22/07/1977  0       5.9    30     17     
23/07/1977  2       3.1    31     19     
24/07/1977  2       2.6    36     18     
25/07/1977  0       4.4    34     17     
26/07/1977  0       5      33     15     
27/07/1977  0       4.1    34     18     
28/07/1977  0       3.9    34     19     
29/07/1977  2       4.5    34     18     
30/07/1977  0       4.8    34     18     
31/07/1977  0       6.1    35     19     
01/08/1977  3       6.3    34     19     
02/08/1977  2       3.2    35     17     
03/08/1977  2       3      33     17     
04/08/1977  10      3.6    31     16     
05/08/1977  4       3.7    32     17     
06/08/1977  0       6.4    32     18     
07/08/1977  16      4.8    32     17     
08/08/1977  23      5      31     18     
09/08/1977  5       1.8    31     19     
10/08/1977  40      2      32     17     
11/08/1977  9.5     2.5    31     18     
12/08/1977  0       1.8    32     19     
13/08/1977  0       4.2    31     18     
14/08/1977  0       4.9    32     19     
15/08/1977  0       6.4    33     19     
16/08/1977  0.5     3.4    32     18     
17/08/1977  0       5.6    33     19     
18/08/1977  4       7.5    33     17     
19/08/1977  1.1     3.1    32     18     
20/08/1977  0       6.9    33     19     
21/08/1977  0       5.5    34     18     
22/08/1977  0       5.9    33     19     
23/08/1977  0       6.1    33     19     
24/08/1977  0       7.7    34     17     
25/08/1977  28.1    3.9    29     17     
26/08/1977  16      2.8    31     20     
27/08/1977  0       5.8    33     20     
28/08/1977  0       3.4    32     18     
29/08/1977  0       6.3    33     17     
30/08/1977  0       7.4    34     20     
31/08/1977  0       4.6    34     21     
01/09/1977  0       5.8    33     19     
02/09/1977  0       5.6    34     18     
03/09/1977  0       5.5    35     19     
04/09/1977  0       5.4    35     18     
05/09/1977  4       4.1    35     18     
06/09/1977  0       4.4    36     18     
07/09/1977  5       5.3    34     18     
08/09/1977  0.5     5.8    35     18     
09/09/1977  0       4      32     18     
10/09/1977  32      3.6    32     17     
11/09/1977  0       4.5    33     19     
12/09/1977  0       3.9    34     20     
13/09/1977  0       3.1    33     18     
14/09/1977  20.5    3.6    34     19     
15/09/1977  26      5.8    32     18     
16/09/1977  15.5    5      32     18     
17/09/1977  3       4.4    31     17     
18/09/1977  2       2.6    32     18     
19/09/1977  15      3.8    33     19     
20/09/1977  24      3.1    31     19     
21/09/1977  24      3.9    31     18     
22/09/1977  0       6.1    32     19     
23/09/1977  0       4.3    33     17     
24/09/1977  0       4.7    33     17     
25/09/1977  0       5      33     17     
26/09/1977  1       5.9    33     18     
27/09/1977  0       3.9    33     17     
28/09/1977  83      Nulo   31     17     
29/09/1977  2       3.8    31     18     
30/09/1977  11.5    5.2    32     19     
01/10/1977  11.5    Nulo   31     19     
02/10/1977  0       3.8    32     19     
03/10/1977  0       3.9    32     17     
04/10/1977  0       2      31     16     
05/10/1977  0       4.3    31     16     
06/10/1977  0       2.8    30     17     
07/10/1977  0       4.9    31     18     
08/10/1977  0       6.8    31     17     
09/10/1977  0       2.1    33     19     
10/10/1977  0       4      32     17     
11/10/1977  0       5.6    32     18     
12/10/1977  0       4.8    30     16     
13/10/1977  46.5    1.6    30     19     
14/10/1977  0       3.5    26     10     
15/10/1977  0       2.8    27     14     
16/10/1977  0       5.9    27     17     
17/10/1977  0       3.7    26     11     
18/10/1977  0       3      27     14     
19/10/1977  1       1.1    28     17     
20/10/1977  0       2.2    26     17     
21/10/1977  60      1.5    28     18     
22/10/1977  10      2.6    30     18     
23/10/1977  45      2.2    33     19     
24/10/1977  3       3.1    31     19     
25/10/1977  0       2.7    31     19     
26/10/1977  0       1.5    30     19     
27/10/1977  0       2.1    31     17     
28/10/1977  0       3.7    30     17     
29/10/1977  0       3.1    28     13     
30/10/1977  0       2.9    30     13     
31/10/1977  0       2.9    30     14     
01/11/1977  0       3.2    30     14     
02/11/1977  11.5    2      31     18     
03/11/1977  0       3      27     16     
04/11/1977  0       3      27     15     
