CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8199
NOMBRE    : KILOMETRO 099 CANAL PRINCIPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.133°
LONGITUD  : -105.517°
ALTITUD   : 1205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1962  2       Nulo   31     16.5   
17/10/1962  5       Nulo   27.5   16.5   
18/10/1962  0       Nulo   26     17     
19/10/1962  0       Nulo   29     15.5   
20/10/1962  0       Nulo   25.5   13     
21/10/1962  0       Nulo   25.5   12     
22/10/1962  0       Nulo   28.5   12.5   
23/10/1962  0       Nulo   28     13.5   
24/10/1962  0       Nulo   28     11     
25/10/1962  0       Nulo   27     10     
26/10/1962  0       Nulo   28.5   10.5   
27/10/1962  0       Nulo   29.5   13     
28/10/1962  0       Nulo   27     11     
29/10/1962  0       Nulo   23     10     
30/10/1962  0       Nulo   24     8.5    
31/10/1962  0       Nulo   26.5   8      
01/11/1962  0       Nulo   25     8      
02/11/1962  0       Nulo   27     9      
03/11/1962  0       Nulo   26     7      
04/11/1962  0.6     Nulo   29     8      
05/11/1962  0       Nulo   22     10.5   
06/11/1962  0       Nulo   25     7.5    
07/11/1962  0       Nulo   25     8      
08/11/1962  0       Nulo   21     7.5    
09/11/1962  0       Nulo   25.5   6.5    
10/11/1962  0       Nulo   27     6      
11/11/1962  0       Nulo   26.5   6.5    
12/11/1962  0       Nulo   26     7.5    
13/11/1962  0       Nulo   26.5   5      
14/11/1962  0       Nulo   28     6      
15/11/1962  0       Nulo   27.5   9      
16/11/1962  0       Nulo   22     10     
17/11/1962  0       Nulo   27     10.5   
18/11/1962  0       Nulo   25.5   8.5    
19/11/1962  0       Nulo   25.5   11.5   
20/11/1962  0       Nulo   19     2.5    
21/11/1962  0       Nulo   22     0.5    
22/11/1962  0       Nulo   24     2.5    
23/11/1962  0       Nulo   24     6      
24/11/1962  0       Nulo   24.5   6.5    
25/11/1962  0       Nulo   27.5   9      
26/11/1962  0       Nulo   26.5   8      
27/11/1962  0       Nulo   25     7.5    
28/11/1962  0       Nulo   24     5.5    
29/11/1962  0       Nulo   22     7      
30/11/1962  0       Nulo   16.5   8.5    
01/12/1962  0       Nulo   24     6.5    
02/12/1962  0       Nulo   19     1      
03/12/1962  0       Nulo   22     3      
04/12/1962  0       Nulo   20.5   4      
05/12/1962  0       Nulo   16     5.5    
06/12/1962  0       Nulo   21.5   6.5    
07/12/1962  0       Nulo   20     4.5    
08/12/1962  0       Nulo   22     3      
09/12/1962  0       Nulo   21     3.5    
10/12/1962  0       Nulo   22     1      
11/12/1962  0       Nulo   18     3      
12/12/1962  0       Nulo   17     6      
13/12/1962  4       Nulo   15     5      
14/12/1962  0       Nulo   21     3.5    
15/12/1962  0       Nulo   20.5   3.5    
16/12/1962  0       Nulo   23     4.5    
17/12/1962  0       Nulo   22     5.5    
18/12/1962  0       Nulo   25.5   12     
19/12/1962  0       Nulo   24.5   10     
20/12/1962  0       Nulo   20     3.5    
21/12/1962  0       Nulo   14     4.5    
22/12/1962  0.8     Nulo   18.5   3      
23/12/1962  2       Nulo   13.5   4      
24/12/1962  0       Nulo   19.5   1.5    
25/12/1962  0       Nulo   21     1.5    
26/12/1962  0       Nulo   16.5   2.5    
27/12/1962  0       Nulo   14.5   1.5    
28/12/1962  0       Nulo   15.5   1      
29/12/1962  0       Nulo   13     1.5    
30/12/1962  0       Nulo   19     1      
31/12/1962  0       Nulo   16     1.5    
01/01/1963  0       Nulo   20     3      
02/01/1963  0       Nulo   18     6      
03/01/1963  0       Nulo   23.5   6.5    
04/01/1963  0       Nulo   17     6      
05/01/1963  0       Nulo   16.5   5      
06/01/1963  0       Nulo   17     7      
07/01/1963  0       Nulo   12.5   8      
08/01/1963  0       Nulo   17     1.5    
09/01/1963  0       Nulo   24     1.5    
10/01/1963  0       Nulo   22     7      
11/01/1963  0       Nulo   22     8.5    
12/01/1963  0       Nulo   20     4      
13/01/1963  0       Nulo   13     -8.5   
14/01/1963  0       Nulo   11.5   -9     
15/01/1963  0       Nulo   19.5   -7.5   
16/01/1963  0       Nulo   20     -4     
17/01/1963  0       Nulo   20     -2     
18/01/1963  0       Nulo   21     -0.5   
19/01/1963  0       Nulo   20     1.5    
20/01/1963  0       Nulo   10     -1.5   
21/01/1963  0       Nulo   15     -5     
22/01/1963  0       Nulo   23     -5     
23/01/1963  0       Nulo   24     -2     
24/01/1963  0       Nulo   16.5   -5     
25/01/1963  0       Nulo   26     -4     
26/01/1963  0       Nulo   25     5      
27/01/1963  0       Nulo   18     5.5    
28/01/1963  0       Nulo   18     2      
29/01/1963  0       Nulo   26.5   6      
30/01/1963  0       Nulo   27.5   8      
31/01/1963  0       Nulo   30     7.5    
01/02/1963  0       Nulo   19.5   5.5    
02/02/1963  0       Nulo   18.5   3      
03/02/1963  0       Nulo   20     1      
04/02/1963  0       Nulo   21     1.5    
05/02/1963  0       Nulo   10     4      
06/02/1963  0       Nulo   5      0      
07/02/1963  0       Nulo   14     -2.5   
08/02/1963  0       Nulo   17     -1     
09/02/1963  0       Nulo   19     -1     
10/02/1963  0       Nulo   21     3      
11/02/1963  0       Nulo   24     1      
12/02/1963  0       Nulo   28     3      
13/02/1963  0       Nulo   26     6      
14/02/1963  0       Nulo   25     7      
15/02/1963  0       Nulo   24     8      
16/02/1963  0       Nulo   25     6      
17/02/1963  0       Nulo   25     3      
18/02/1963  0       Nulo   23     4      
19/02/1963  0       Nulo   23     4.5    
20/02/1963  0       Nulo   15.5   1.5    
21/02/1963  0       Nulo   15     2      
22/02/1963  0       Nulo   21     2      
23/02/1963  0       Nulo   24     3      
24/02/1963  0       Nulo   24     4      
25/02/1963  0       Nulo   20.5   0      
26/02/1963  0       Nulo   24     1      
27/02/1963  0       Nulo   19.5   4      
28/02/1963  0       Nulo   27     1.5    
01/03/1963  0       Nulo   28     3.5    
02/03/1963  0       Nulo   28     5.5    
03/03/1963  0       Nulo   29     10     
04/03/1963  0       Nulo   27     10     
05/03/1963  0       Nulo   17.5   5.5    
06/03/1963  0       Nulo   24     1.5    
07/03/1963  0       Nulo   27     1      
08/03/1963  0       Nulo   27     5      
09/03/1963  0       Nulo   28.5   6.5    
10/03/1963  0       Nulo   28     7      
11/03/1963  0       Nulo   24.5   7      
12/03/1963  0       Nulo   30.2   4      
13/03/1963  0       Nulo   28.5   7      
14/03/1963  0       Nulo   27.5   8      
15/03/1963  0       Nulo   30     7.5    
16/03/1963  0       Nulo   28     8.5    
17/03/1963  0       Nulo   30.5   8      
18/03/1963  0       Nulo   30.5   8.5    
19/03/1963  0       Nulo   27.5   7      
20/03/1963  0       Nulo   26     4.5    
21/03/1963  0       Nulo   25     7.5    
22/03/1963  0       Nulo   23     7      
23/03/1963  0       Nulo   28     8      
24/03/1963  0       Nulo   32     8.5    
25/03/1963  0       Nulo   30     11     
26/03/1963  0       Nulo   30     11     
27/03/1963  0       Nulo   30.5   13.5   
28/03/1963  0       Nulo   33.2   14     
29/03/1963  0       Nulo   35     14.5   
30/03/1963  0       Nulo   33     18     
31/03/1963  0       Nulo   33     16     
01/04/1963  0       Nulo   31     18     
02/04/1963  0       Nulo   28.5   15     
03/04/1963  0       Nulo   28     16.5   
04/04/1963  6       Nulo   23     16.5   
05/04/1963  0       Nulo   30.2   9      
06/04/1963  0       Nulo   28     9.5    
07/04/1963  0       Nulo   31.5   10.5   
08/04/1963  0       Nulo   33     13.5   
09/04/1963  0       Nulo   35     15.5   
10/04/1963  0       Nulo   34     17     
11/04/1963  0       Nulo   32     21.5   
12/04/1963  0       Nulo   31     14.5   
13/04/1963  0       Nulo   34     17     
14/04/1963  0       Nulo   35.2   18.5   
15/04/1963  0       Nulo   36.5   17     
16/04/1963  0       Nulo   34     15     
17/04/1963  0       Nulo   33     15.5   
18/04/1963  0       Nulo   32     15.5   
19/04/1963  0       Nulo   32     13     
20/04/1963  0       Nulo   32.5   12.5   
21/04/1963  0       Nulo   35.2   13.5   
22/04/1963  0       Nulo   31     16     
23/04/1963  0       Nulo   32.5   16.5   
24/04/1963  0       Nulo   30     18.5   
25/04/1963  0       Nulo   33.5   17     
26/04/1963  0       Nulo   33.5   17     
27/04/1963  0       Nulo   34     21     
28/04/1963  0       Nulo   34     15     
29/04/1963  0       Nulo   30.5   13     
30/04/1963  3.5     Nulo   32     12.5   
01/05/1963  0       Nulo   31     16.5   
02/05/1963  0       Nulo   30.5   16.5   
03/05/1963  0       Nulo   34     13     
04/05/1963  0       Nulo   34.5   19     
05/05/1963  0       Nulo   35     18     
06/05/1963  1       Nulo   28     15     
07/05/1963  0       Nulo   28     14     
08/05/1963  0       Nulo   32     14.5   
09/05/1963  0       Nulo   35     17.5   
10/05/1963  0       Nulo   36.5   17.5   
11/05/1963  0.2     Nulo   37     22     
12/05/1963  0       Nulo   35.5   22     
13/05/1963  0       Nulo   36     22     
14/05/1963  0.1     Nulo   37.5   21.5   
15/05/1963  0.2     Nulo   36     22     
16/05/1963  0.6     Nulo   35     18     
17/05/1963  0.1     Nulo   35     18.5   
18/05/1963  0       Nulo   34     16     
19/05/1963  0       Nulo   35     18.5   
20/05/1963  5.5     Nulo   35     18     
21/05/1963  0       Nulo   32     17.5   
22/05/1963  0       Nulo   34.5   18.5   
23/05/1963  0       Nulo   35     20     
24/05/1963  0       Nulo   37     17     
25/05/1963  0       Nulo   35.5   18.5   
26/05/1963  0       Nulo   37     22     
27/05/1963  0       Nulo   37.5   21.5   
28/05/1963  0       Nulo   37.5   20     
29/05/1963  0       Nulo   41     22.5   
30/05/1963  0       Nulo   38.5   21     
31/05/1963  0       Nulo   38     19.5   
01/06/1963  0       Nulo   37.2   18.5   
02/06/1963  0       Nulo   36     18.5   
03/06/1963  0       Nulo   36     19     
04/06/1963  0       Nulo   38.2   19.5   
05/06/1963  0       Nulo   38     21     
06/06/1963  0       Nulo   36.5   23     
07/06/1963  0       Nulo   35     22.5   
08/06/1963  0       Nulo   35.5   22.5   
09/06/1963  0       Nulo   36     18.5   
10/06/1963  0       Nulo   35.2   20.5   
11/06/1963  0       Nulo   32     23.5   
12/06/1963  8       Nulo   28     22     
13/06/1963  0       Nulo   30.5   19     
14/06/1963  10.5    Nulo   35     19.5   
15/06/1963  1.5     Nulo   34     19     
16/06/1963  0       Nulo   34.5   20     
17/06/1963  0       Nulo   34     22     
18/06/1963  0       Nulo   36.5   21     
19/06/1963  0       Nulo   38     21     
20/06/1963  0       Nulo   37     23     
21/06/1963  0       Nulo   39     25     
22/06/1963  0       Nulo   38     26     
23/06/1963  0       Nulo   39     25     
24/06/1963  5.5     Nulo   36     22     
25/06/1963  0       Nulo   35     19.5   
26/06/1963  0       Nulo   35.2   20     
27/06/1963  0       Nulo   35.5   20     
28/06/1963  0       Nulo   35.5   22     
29/06/1963  0       Nulo   36.5   22     
30/06/1963  0       Nulo   37     21.5   
01/07/1963  0       Nulo   36     21     
02/07/1963  14.5    Nulo   32.5   19     
03/07/1963  32      Nulo   26     19.5   
04/07/1963  28      Nulo   27     19     
05/07/1963  0       Nulo   27.5   19     
06/07/1963  3.5     Nulo   32     20     
07/07/1963  4       Nulo   32     20     
08/07/1963  0       Nulo   32     21     
09/07/1963  0       Nulo   33.2   20     
10/07/1963  0       Nulo   34     20     
11/07/1963  0.3     Nulo   36     23.5   
12/07/1963  0       Nulo   36.5   23     
13/07/1963  0       Nulo   37.5   24     
14/07/1963  0       Nulo   37     24     
15/07/1963  0       Nulo   37.5   23     
16/07/1963  0       Nulo   36.5   24.5   
17/07/1963  0.3     Nulo   35.5   21.5   
18/07/1963  0       Nulo   35     20.5   
19/07/1963  0       Nulo   36.5   21     
20/07/1963  0       Nulo   37     22.5   
21/07/1963  0       Nulo   36.5   22     
22/07/1963  0       Nulo   37     21     
23/07/1963  0       Nulo   37     22     
24/07/1963  0       Nulo   37.5   22.5   
25/07/1963  0       Nulo   37     22.5   
26/07/1963  0       Nulo   37     23.5   
27/07/1963  0       Nulo   36     23.5   
28/07/1963  0       Nulo   34.5   23     
29/07/1963  0       Nulo   31     19.5   
30/07/1963  0       Nulo   34.5   21     
31/07/1963  0       Nulo   35     23     
01/08/1963  0       Nulo   33.5   19.5   
02/08/1963  0       Nulo   34.5   20.5   
03/08/1963  4       Nulo   34     20.5   
04/08/1963  5.8     Nulo   30.5   19     
05/08/1963  19      Nulo   29.5   19     
06/08/1963  1.5     Nulo   27.5   18     
07/08/1963  0.5     Nulo   30.5   18.5   
08/08/1963  3.5     Nulo   32     19.5   
09/08/1963  0.3     Nulo   32     19.5   
10/08/1963  0       Nulo   32.5   20.5   
11/08/1963  0       Nulo   32.5   20     
12/08/1963  0       Nulo   34     19     
13/08/1963  2       Nulo   32     18.5   
14/08/1963  0       Nulo   31.5   20     
15/08/1963  0       Nulo   33.5   19.5   
16/08/1963  0       6.9    34.5   20     
17/08/1963  0       8.8    35     23.5   
18/08/1963  0       8.5    32.5   22.5   
19/08/1963  0       5      32     21.5   
20/08/1963  0       7.3    33     20     
21/08/1963  0       7.7    34.5   19.5   
22/08/1963  0       8.9    35.5   20.5   
23/08/1963  1.5     8.2    34     21     
24/08/1963  0       6.6    34     20     
25/08/1963  0       8.5    33.5   19.5   
26/08/1963  0       8.5    33     20     
27/08/1963  0.3     7.2    33.5   21.5   
28/08/1963  5.5     6.4    32     20     
29/08/1963  0.2     5.6    31     19.5   
30/08/1963  3.5     5.7    32     21.5   
31/08/1963  6.6     5.7    30     19.5   
01/09/1963  2.5     5.9    30.5   19     
02/09/1963  0       5.1    29     19.5   
03/09/1963  12      6.3    30     19     
04/09/1963  18      3      27     18     
05/09/1963  0       3.6    26.5   17.5   
06/09/1963  0       5      31     18     
07/09/1963  0       5.2    32.2   20     
08/09/1963  0       6.2    33     19.5   
09/09/1963  0       5.8    32     19     
10/09/1963  0       6.4    33     18     
11/09/1963  0       7      33     17.5   
12/09/1963  1.5     6.5    33     19     
13/09/1963  0       5.3    29     17.5   
14/09/1963  0       5.5    30.5   17     
15/09/1963  17      5.1    29     19     
16/09/1963  0       4.3    29     18.5   
17/09/1963  0       5.9    32     19     
18/09/1963  0       5.7    33     19     
19/09/1963  0       6.3    32.3   19.5   
20/09/1963  0       5.7    34     17.5   
21/09/1963  10.8    4.6    31     18     
22/09/1963  0       2.9    27.5   20     
23/09/1963  0       5      29     17.5   
24/09/1963  0       4.8    28     14     
25/09/1963  0       6.1    29.5   16     
26/09/1963  0       5.5    28.5   16.5   
27/09/1963  0       6      29     13.5   
28/09/1963  0       5.7    27.5   12.5   
29/09/1963  0       6.2    28     14.5   
30/09/1963  0       5.8    29     14     
01/10/1963  0       6.3    29.5   12.5   
02/10/1963  0       5.8    30     12     
03/10/1963  0       6.3    30     8.5    
04/10/1963  0       6.1    29     11     
05/10/1963  0       5.5    29     8      
06/10/1963  0       5.3    28.5   11     
07/10/1963  0       5.3    28     11     
08/10/1963  0       5.2    29     12     
09/10/1963  0       5.5    28.5   13     
10/10/1963  0       5.7    30.3   11     
11/10/1963  0       6      31     12     
12/10/1963  0       5.4    31     13     
13/10/1963  0.5     2.9    26.5   18     
14/10/1963  1.3     5.2    29     16     
15/10/1963  16      5.5    29     15     
16/10/1963  0       4      28     15     
17/10/1963  0       3.9    27     14     
18/10/1963  3.5     0.2    20     16     
19/10/1963  2       4.3    28     13     
20/10/1963  0       4.8    28     14.5   
21/10/1963  0.2     4      28     13     
22/10/1963  0       5.2    28     15     
23/10/1963  0       4.2    27     14.5   
24/10/1963  0       4.6    28     12     
25/10/1963  0       5.5    28     11.5   
26/10/1963  0       4.4    25.5   10.5   
27/10/1963  0       4.6    27.5   11     
28/10/1963  0       4.8    26.5   11.5   
29/10/1963  0       5.3    26     11.5   
30/10/1963  0       4.7    28     10.5   
31/10/1963  0       5.4    29.5   11.5   
01/11/1963  0.1     3.5    20     12.5   
02/11/1963  0       4.1    24.5   10.5   
03/11/1963  0       6.9    28     10.5   
04/11/1963  0       3.2    23     12.5   
05/11/1963  0       4.9    27     10     
06/11/1963  0       4.7    28     7.5    
07/11/1963  0       8.8    27.5   9.5    
08/11/1963  0       4.3    19.5   5.5    
09/11/1963  0       4.2    23.5   6.5    
10/11/1963  0       3.8    25     7      
11/11/1963  0       3.9    27     4.5    
12/11/1963  0       3.9    26     6      
13/11/1963  0       4.7    27     6.5    
14/11/1963  0       3.9    28     5      
15/11/1963  0       4.8    30     5.5    
16/11/1963  0       7.1    28     8.5    
17/11/1963  0       4.3    25     10     
18/11/1963  0       4.9    25.3   7      
19/11/1963  0       3.8    21.5   7      
20/11/1963  0       4.6    25     4.5    
21/11/1963  0       10     25     5.5    
22/11/1963  0       3.6    18     8      
23/11/1963  0       3.2    21.5   2      
24/11/1963  0       6.1    27     2.5    
25/11/1963  0       4.4    23.5   6.5    
26/11/1963  10.5    2.4    14     6      
27/11/1963  0       1.2    18     5.5    
28/11/1963  0       2.5    17.5   1.5    
29/11/1963  0       1.7    14.5   4.5    
30/11/1963  1.5     2.1    18     3      
01/12/1963  0       3.8    23     3      
02/12/1963  0       3.5    16.5   8      
03/12/1963  0       2.2    17     3      
04/12/1963  0       2.2    19.5   2.5    
05/12/1963  0       1.5    16     3      
06/12/1963  0       2.2    20     7.5    
