CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27053
NOMBRE    : VICENTE GUERRERO
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.391°
LONGITUD  : -92.883°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/2015  0       Nulo   34     23.5   
14/05/2015  0       Nulo   36     22.5   
15/05/2015  0       Nulo   35.5   23     
16/05/2015  0       Nulo   35     23     
17/05/2015  0       Nulo   35     23.5   
18/05/2015  0       Nulo   36     24     
19/05/2015  0       Nulo   36     23     
20/05/2015  0       Nulo   36     23.5   
21/05/2015  0       Nulo   35     22     
22/05/2015  0       Nulo   36     24     
23/05/2015  0       Nulo   37     24     
24/05/2015  0       Nulo   25     20     
25/05/2015  0       Nulo   33     23     
26/05/2015  0       Nulo   36.5   24.5   
27/05/2015  0       Nulo   36     23.5   
28/05/2015  0       Nulo   36.5   24     
29/05/2015  0       Nulo   36     24.5   
30/05/2015  0       Nulo   36     23     
31/05/2015  0       Nulo   35.5   23     
01/06/2015  27.5    Nulo   33     22     
02/06/2015  78      Nulo   28     22     
03/06/2015  0       Nulo   31     23     
04/06/2015  0       Nulo   32     22     
05/06/2015  1       Nulo   33     23.5   
06/06/2015  0.5     Nulo   33     23     
07/06/2015  0       Nulo   33     24     
08/06/2015  0       Nulo   33.5   23     
09/06/2015  31      Nulo   33.5   22.5   
10/06/2015  2       Nulo   33     23     
11/06/2015  0       Nulo   33     22     
12/06/2015  4       Nulo   35     22     
13/06/2015  0       Nulo   32.5   24.5   
14/06/2015  1       Nulo   35.5   23.5   
15/06/2015  0       Nulo   34     23     
16/06/2015  0       Nulo   34     23.5   
17/06/2015  0       Nulo   34     24     
18/06/2015  0       Nulo   35     24     
19/06/2015  14      Nulo   35     23.5   
20/06/2015  0       Nulo   32     24.5   
21/06/2015  0       Nulo   35     25     
22/06/2015  0       Nulo   35     24     
23/06/2015  0       Nulo   34     24     
24/06/2015  22      Nulo   35     22     
25/06/2015  27      Nulo   33     23     
26/06/2015  0.5     Nulo   32     23     
27/06/2015  0       Nulo   33     23.5   
28/06/2015  0       Nulo   34     24     
29/06/2015  0       Nulo   34     24.5   
30/06/2015  0       Nulo   36     23.5   
01/07/2015  0       Nulo   34     24     
02/07/2015  0       Nulo   34     23     
03/07/2015  2       Nulo   35     23.5   
04/07/2015  0       Nulo   35     23     
05/07/2015  0       Nulo   34     22.5   
06/07/2015  1.5     Nulo   35     24     
07/07/2015  0       Nulo   35     23.5   
08/07/2015  0       Nulo   34     23.5   
09/07/2015  0       Nulo   32.5   23     
10/07/2015  4       Nulo   32     22.5   
11/07/2015  59.5    Nulo   32     21     
12/07/2015  0       Nulo   33     22.5   
13/07/2015  0       Nulo   34     23     
14/07/2015  0       Nulo   30     22.5   
15/07/2015  0       Nulo   33     23     
16/07/2015  0       Nulo   35.5   22.5   
17/07/2015  0       Nulo   35     24     
18/07/2015  19.5    Nulo   34     22     
19/07/2015  0       Nulo   35     24     
20/07/2015  0       Nulo   35     23     
21/07/2015  0.5     Nulo   34     22     
22/07/2015  0       Nulo   35     23     
23/07/2015  0       Nulo   35     23.5   
24/07/2015  0       Nulo   35     24.5   
25/07/2015  0       Nulo   36     24     
26/07/2015  0       Nulo   31     24     
27/07/2015  0       Nulo   35     18     
28/07/2015  0       Nulo   36     24     
29/07/2015  0       Nulo   36     23.5   
30/07/2015  3.5     Nulo   36     23     
31/07/2015  0       Nulo   34.5   22.5   
01/08/2015  0       Nulo   35     24     
02/08/2015  0       Nulo   35     23     
03/08/2015  2       Nulo   35     23     
04/08/2015  0       Nulo   36     24     
05/08/2015  0       Nulo   36     24     
06/08/2015  0       Nulo   37     23     
07/08/2015  0       Nulo   36     24     
08/08/2015  1       Nulo   36     21     
09/08/2015  0       Nulo   36.5   24.5   
10/08/2015  0       Nulo   36     24     
11/08/2015  0       Nulo   35     23     
12/08/2015  2       Nulo   35     23     
13/08/2015  49.5    Nulo   31     21     
14/08/2015  0       Nulo   33.5   22.5   
15/08/2015  0       Nulo   33     24     
16/08/2015  0       Nulo   34     21.5   
17/08/2015  2.5     Nulo   35     24     
18/08/2015  0       Nulo   33.5   23.5   
19/08/2015  0       Nulo   35     24     
20/08/2015  0       Nulo   34     24.5   
21/08/2015  0       Nulo   37     25.5   
22/08/2015  0       Nulo   37     24.5   
23/08/2015  0       Nulo   35     24.5   
24/08/2015  0       Nulo   36     25     
25/08/2015  1       Nulo   35     23     
26/08/2015  8       Nulo   33     23     
27/08/2015  0       Nulo   38     23     
28/08/2015  1       Nulo   35     22     
29/08/2015  32.5    Nulo   32     22.5   
30/08/2015  4       Nulo   33.5   22     
31/08/2015  3.5     Nulo   33.5   25     
01/09/2015  0       Nulo   33.5   24     
02/09/2015  0       Nulo   33.5   23.5   
03/09/2015  0       Nulo   35     23     
04/09/2015  17      Nulo   36     23.5   
05/09/2015  0       Nulo   36     23     
06/09/2015  0       Nulo   36     24     
07/09/2015  9       Nulo   35     25     
08/09/2015  1       Nulo   35     24.6   
09/09/2015  16.5    Nulo   36     23     
10/09/2015  0       Nulo   35     23     
11/09/2015  0       Nulo   36     23     
12/09/2015  0       Nulo   36     25     
13/09/2015  0       Nulo   37     24.5   
14/09/2015  0       Nulo   37     24     
15/09/2015  0       Nulo   35     23     
16/09/2015  51      Nulo   34     25     
17/09/2015  1       Nulo   33     29     
18/09/2015  1       Nulo   34     24     
19/09/2015  0       Nulo   35     24     
20/09/2015  0       Nulo   34     24     
21/09/2015  8       Nulo   34.5   24     
22/09/2015  0       Nulo   34     24     
23/09/2015  9       Nulo   35     23     
24/09/2015  0       Nulo   33     22     
25/09/2015  0       Nulo   34     22.5   
26/09/2015  1.5     Nulo   34.5   22.5   
27/09/2015  2.4     Nulo   32     23.5   
28/09/2015  2.6     Nulo   34     23.5   
29/09/2015  0       Nulo   34     24     
30/09/2015  0       Nulo   34     24.5   
13/10/2015  0       Nulo   35     24     
14/10/2015  13.5    Nulo   35     22     
15/10/2015  0.5     Nulo   33     23.5   
16/10/2015  90.5    Nulo   30.5   22     
17/10/2015  31.5    Nulo   30     23     
18/10/2015  15      Nulo   30     23     
19/10/2015  85      Nulo   30     23.5   
20/10/2015  43      Nulo   36.5   24     
21/10/2015  11.5    Nulo   32     22.5   
22/10/2015  2       Nulo   30     23     
23/10/2015  0       Nulo   32     24     
24/10/2015  0       Nulo   35     24.5   
25/10/2015  0       Nulo   35     25     
26/10/2015  1.5     Nulo   34     25     
27/10/2015  0       Nulo   32     22     
28/10/2015  0       Nulo   32     24.5   
29/10/2015  0       Nulo   33.5   24     
30/10/2015  0       Nulo   36     25.5   
31/10/2015  0       Nulo   36     24.5   
01/11/2015  0       Nulo   35     24.5   
02/11/2015  0       Nulo   36     25.5   
03/11/2015  0.5     Nulo   35     25     
04/11/2015  0.5     Nulo   33     24     
05/11/2015  0       Nulo   34     23     
06/11/2015  1       Nulo   32     23.5   
07/11/2015  0       Nulo   37     24     
08/11/2015  0       Nulo   32     23     
09/11/2015  18      Nulo   32     24     
10/11/2015  0       Nulo   33     23     
11/11/2015  2       Nulo   34     23     
12/11/2015  0       Nulo   33     23     
13/11/2015  12      Nulo   35     23     
14/11/2015  51.5    Nulo   30     22.5   
15/11/2015  33      Nulo   28.5   22     
16/11/2015  0       Nulo   31     22.5   
17/11/2015  0       Nulo   32     23     
18/11/2015  0       Nulo   32.5   23     
19/11/2015  0       Nulo   34     23     
20/11/2015  4       Nulo   33     23.5   
21/11/2015  1.5     Nulo   33     24     
22/11/2015  30.5    Nulo   31     23     
23/11/2015  149     Nulo   30     22.5   
24/11/2015  88      Nulo   25.5   22.5   
25/11/2015  0       Nulo   30     22.5   
26/11/2015  2.5     Nulo   30     23     
27/11/2015  2       Nulo   31.5   23     
28/11/2015  0       Nulo   31     23     
29/11/2015  0       Nulo   31.5   22     
30/11/2015  0       Nulo   31     22     
01/12/2015  0       Nulo   30     21     
02/12/2015  0       Nulo   31.5   22.5   
03/12/2015  0       Nulo   31     25     
04/12/2015  103.5   Nulo   28     21     
05/12/2015  204     Nulo   26     17     
06/12/2015  21.5    Nulo   23     21     
07/12/2015  45.5    Nulo   25     21     
08/12/2015  58.5    Nulo   25     21     
09/12/2015  27      Nulo   28     21.5   
10/12/2015  0.5     Nulo   28     21.5   
11/12/2015  0       Nulo   29.5   21.5   
12/12/2015  0       Nulo   30.5   22.5   
13/12/2015  0       Nulo   30     23.5   
14/12/2015  0       Nulo   32     23     
15/12/2015  0       Nulo   31     25     
16/12/2015  0       Nulo   32     23.5   
17/12/2015  0       Nulo   32     24.5   
18/12/2015  0       Nulo   32     24.5   
19/12/2015  54      Nulo   38     22     
20/12/2015  27.5    Nulo   35     21.5   
21/12/2015  5       Nulo   27.5   21.5   
22/12/2015  0       Nulo   30     22.5   
23/12/2015  0       Nulo   31     22     
24/12/2015  0       Nulo   32     23     
25/12/2015  0       Nulo   32.5   23.5   
26/12/2015  0       Nulo   32.5   22.5   
27/12/2015  0       Nulo   31.5   22     
28/12/2015  0       Nulo   32     22     
29/12/2015  0.5     Nulo   32     22.5   
30/12/2015  0       Nulo   30.5   23     
31/12/2015  0       Nulo   32     23.5   
01/01/2016  0       Nulo   32.5   26     
02/01/2016  6.5     Nulo   32.5   22.5   
03/01/2016  58.5    Nulo   23.5   20.5   
04/01/2016  33      Nulo   23     20.5   
05/01/2016  15      Nulo   23.5   19.5   
06/01/2016  10.5    Nulo   24     18     
07/01/2016  0       Nulo   27     19     
08/01/2016  0       Nulo   30     22     
09/01/2016  0       Nulo   30.5   22.5   
10/01/2016  0       Nulo   34     23     
11/01/2016  22.5    Nulo   30     20     
12/01/2016  0       Nulo   37.5   20     
13/01/2016  0       Nulo   27.5   21.5   
14/01/2016  1.5     Nulo   25.5   20.5   
15/01/2016  0       Nulo   29     20.5   
16/01/2016  0       Nulo   30     21     
17/01/2016  0       Nulo   32     21.5   
18/01/2016  0       Nulo   28     18     
19/01/2016  0       Nulo   28     19     
20/01/2016  0       Nulo   28     19     
21/01/2016  0       Nulo   29.5   21     
22/01/2016  0       Nulo   29     20.5   
23/01/2016  0       Nulo   28     18.5   
24/01/2016  0       Nulo   27     25     
25/01/2016  0       Nulo   28     13.5   
26/01/2016  0       Nulo   28     18     
27/01/2016  0       Nulo   30     21.5   
28/01/2016  25      Nulo   28     18     
29/01/2016  26      Nulo   20.5   16.5   
30/01/2016  0       Nulo   24     16     
31/01/2016  0       Nulo   27     18.5   
01/02/2016  0       Nulo   33     20     
02/02/2016  0       Nulo   33     21     
03/02/2016  0       Nulo   33.5   21     
04/02/2016  16      Nulo   29     20     
05/02/2016  10      Nulo   22.5   18.5   
06/02/2016  5       Nulo   22     18     
07/02/2016  7       Nulo   23.5   19     
08/02/2016  0       Nulo   24.5   13.5   
09/02/2016  1       Nulo   26     15.6   
10/02/2016  0       Nulo   27     17.5   
11/02/2016  0       Nulo   25     15     
12/02/2016  0       Nulo   26.5   16.5   
13/02/2016  0       Nulo   26     19     
14/02/2016  0       Nulo   27     17     
15/02/2016  0       Nulo   27     17.5   
16/02/2016  0       Nulo   30     18.5   
17/02/2016  0       Nulo   30.5   19     
18/02/2016  5       Nulo   28.5   19.5   
19/02/2016  16      Nulo   27.5   21.5   
20/02/2016  0       Nulo   30     20.5   
21/02/2016  0       Nulo   32.5   20     
22/02/2016  0       Nulo   32     20     
23/02/2016  0       Nulo   32     20     
24/02/2016  0       Nulo   34.5   21.5   
25/02/2016  0       Nulo   27.5   19     
26/02/2016  0       Nulo   24     17.5   
27/02/2016  4       Nulo   23     18.5   
28/02/2016  0       Nulo   30     19     
29/02/2016  0       Nulo   30     19     
01/03/2016  0       Nulo   31     19.5   
02/03/2016  0       Nulo   31     23.5   
03/03/2016  0       Nulo   31.5   20     
04/03/2016  2       Nulo   31     22     
05/03/2016  20.5    Nulo   28     21     
06/03/2016  0       Nulo   28.5   22     
07/03/2016  0       Nulo   36     21     
08/03/2016  0       Nulo   33     21.5   
09/03/2016  0       Nulo   37     22.5   
10/03/2016  0       Nulo   37     24     
11/03/2016  0       Nulo   34     23     
12/03/2016  5.5     Nulo   32.5   22.5   
13/03/2016  0       Nulo   32     22.5   
14/03/2016  0       Nulo   36     23.5   
15/03/2016  0       Nulo   34     23     
16/03/2016  0       Nulo   37     22.5   
17/03/2016  0       Nulo   37     22.5   
18/03/2016  0       Nulo   36.5   23.5   
19/03/2016  0       Nulo   36     23.5   
20/03/2016  0       Nulo   33     24.5   
21/03/2016  44.5    Nulo   28     19.5   
22/03/2016  0.5     Nulo   24.5   17.5   
23/03/2016  0       Nulo   28     17     
24/03/2016  0       Nulo   33     22.5   
25/03/2016  0       Nulo   37     24.5   
26/03/2016  0       Nulo   35.5   23     
27/03/2016  0       Nulo   36     23.5   
28/03/2016  0       Nulo   36.5   24     
29/03/2016  0       Nulo   35     24.5   
30/03/2016  0       Nulo   37     24     
31/03/2016  0       Nulo   37     21     
01/04/2016  0       Nulo   38     25     
02/04/2016  0       Nulo   38     26     
03/04/2016  7       Nulo   31     26     
04/04/2016  0       Nulo   29     23     
05/04/2016  1       Nulo   30     23     
06/04/2016  0       Nulo   31     22     
07/04/2016  0       Nulo   33.5   22.5   
08/04/2016  0       Nulo   32.5   22.5   
09/04/2016  0       Nulo   32     23     
10/04/2016  0       Nulo   32     27.5   
11/04/2016  0       Nulo   36.5   23     
12/04/2016  0       Nulo   36     23     
13/04/2016  0       Nulo   32     23     
14/04/2016  0       Nulo   37.5   22     
15/04/2016  0       Nulo   37.5   22.5   
16/04/2016  0       Nulo   37     23.5   
17/04/2016  0       Nulo   36     24     
18/04/2016  0       Nulo   37.5   25     
19/04/2016  0       Nulo   36     25.5   
20/04/2016  5.5     Nulo   32     23     
21/04/2016  0       Nulo   33.5   25     
22/04/2016  0       Nulo   35     24     
23/04/2016  0       Nulo   33.5   24     
24/04/2016  0       Nulo   36     24     
25/04/2016  0       Nulo   37     24     
26/04/2016  0       Nulo   37     23     
27/04/2016  0       Nulo   40     26     
28/04/2016  0       Nulo   40     26     
29/04/2016  0       Nulo   40     28     
30/04/2016  0       Nulo   39     26     
01/05/2016  0       Nulo   40     27     
02/05/2016  0       Nulo   40     27     
03/05/2016  0       Nulo   38     27     
04/05/2016  0       Nulo   34     26     
05/05/2016  0       Nulo   35.5   26     
06/05/2016  0       Nulo   32     24     
07/05/2016  0       Nulo   33     19     
08/05/2016  0       Nulo   33.5   20     
09/05/2016  0       Nulo   35     22     
10/05/2016  0       Nulo   38     23.5   
11/05/2016  0       Nulo   38     24     
12/05/2016  0       Nulo   39     24     
13/05/2016  9.5     Nulo   36     24     
14/05/2016  0       Nulo   34     24.5   
15/05/2016  0       Nulo   35     24     
16/05/2016  0       Nulo   32     24.5   
17/05/2016  0       Nulo   39     25     
18/05/2016  0       Nulo   39     26     
19/05/2016  0       Nulo   39.5   25     
20/05/2016  0       Nulo   37     25.5   
21/05/2016  0       Nulo   38     25.5   
22/05/2016  0       Nulo   39     26     
23/05/2016  0       Nulo   40     26     
24/05/2016  0       Nulo   39     26     
25/05/2016  0       Nulo   39     25     
26/05/2016  0       Nulo   41     26.5   
27/05/2016  0       Nulo   40.5   25     
28/05/2016  0       Nulo   39     26     
29/05/2016  0       Nulo   39.5   26.5   
30/05/2016  0       Nulo   37     26     
31/05/2016  0       Nulo   39     26.5   
01/06/2016  0       Nulo   38.5   25.5   
02/06/2016  0       Nulo   38.5   26     
03/06/2016  0       Nulo   37.5   25.5   
04/06/2016  0       Nulo   37     25     
05/06/2016  2.5     Nulo   36.5   25.5   
06/06/2016  61.5    Nulo   34     23.5   
07/06/2016  0.5     Nulo   34     24     
08/06/2016  0       Nulo   32.5   24     
09/06/2016  0       Nulo   36.5   25.5   
10/06/2016  1       Nulo   36     24.5   
11/06/2016  1       Nulo   36     26     
12/06/2016  0       Nulo   37     24.5   
13/06/2016  0       Nulo   38.5   24.5   
14/06/2016  0       Nulo   38     25     
15/06/2016  0       Nulo   37     23     
16/06/2016  2       Nulo   38.5   24     
17/06/2016  2       Nulo   38.5   24     
18/06/2016  0       Nulo   38     25     
19/06/2016  1.5     Nulo   35     26     
20/06/2016  2.5     Nulo   36     24.5   
21/06/2016  0.5     Nulo   36     24     
22/06/2016  37.5    Nulo   37.5   21.5   
23/06/2016  1       Nulo   33.5   23     
24/06/2016  12.5    Nulo   32     23.5   
25/06/2016  0       Nulo   34     23.5   
26/06/2016  0       Nulo   35     24     
27/06/2016  0       Nulo   38     24.5   
28/06/2016  0       Nulo   37     24     
29/06/2016  0       Nulo   36     23     
30/06/2016  0       Nulo   37     24     
01/07/2016  15.5    Nulo   36     23     
02/07/2016  0       Nulo   36     24.5   
03/07/2016  0       Nulo   36     24     
04/07/2016  0       Nulo   37.5   24     
05/07/2016  0       Nulo   38     24.5   
06/07/2016  0       Nulo   38.5   24.5   
07/07/2016  0       Nulo   37     24.5   
08/07/2016  0       Nulo   38     26     
09/07/2016  0       Nulo   37     24     
10/07/2016  0       Nulo   37.5   25.5   
11/07/2016  0       Nulo   37.5   23.5   
12/07/2016  0       Nulo   37.5   24.5   
13/07/2016  0       Nulo   39     25     
14/07/2016  0       Nulo   38.5   24     
15/07/2016  0       Nulo   38     23     
16/07/2016  0       Nulo   37     23.5   
17/07/2016  0       Nulo   38     24     
18/07/2016  4.5     Nulo   38     22.5   
19/07/2016  2.5     Nulo   36     22     
20/07/2016  7.5     Nulo   34     23     
21/07/2016  16.5    Nulo   33     23     
22/07/2016  49      Nulo   32     22     
23/07/2016  0       Nulo   34     24     
24/07/2016  0       Nulo   35     23     
25/07/2016  1.5     Nulo   37     24.5   
26/07/2016  0       Nulo   37.5   25.5   
27/07/2016  0       Nulo   37     24     
28/07/2016  0       Nulo   37.5   24     
29/07/2016  0       Nulo   37.5   23.5   
30/07/2016  8       Nulo   36     23.5   
31/07/2016  0.6     Nulo   36.5   23.5   
01/08/2016  15.5    Nulo   36     23     
02/08/2016  0       Nulo   36     24.5   
03/08/2016  0       Nulo   36     24     
04/08/2016  0       Nulo   37     24     
05/08/2016  0       Nulo   38     24.5   
06/08/2016  0       Nulo   38.5   24.5   
07/08/2016  0       Nulo   37     24.5   
08/08/2016  0       Nulo   38     26     
09/08/2016  0       Nulo   35     24     
10/08/2016  0       Nulo   37.5   23.5   
11/08/2016  0       Nulo   37.5   24.5   
12/08/2016  0       Nulo   37.5   25     
13/08/2016  0       Nulo   39     24     
14/08/2016  0       Nulo   38.5   24     
15/08/2016  0       Nulo   38     23     
16/08/2016  0       Nulo   37     23.5   
17/08/2016  0       Nulo   38     24     
18/08/2016  4.5     Nulo   38     22.5   
19/08/2016  2.5     Nulo   36     22     
20/08/2016  7.5     Nulo   34     23     
21/08/2016  16.5    Nulo   33     23     
22/08/2016  49      Nulo   32     23     
23/08/2016  0       Nulo   34     25     
24/08/2016  0       Nulo   35     24     
25/08/2016  1.5     Nulo   37     23     
26/08/2016  0       Nulo   37.5   24     
27/08/2016  0       Nulo   37     25.5   
28/08/2016  0       Nulo   37.5   24     
29/08/2016  0       Nulo   37.5   24     
30/08/2016  3       Nulo   36     23.5   
31/08/2016  0       Nulo   36.5   26.5   
01/09/2016  2       Nulo   36.5   26     
02/09/2016  0       Nulo   36.5   25.5   
03/09/2016  16.5    Nulo   34     23     
04/09/2016  17      Nulo   33     23     
05/09/2016  0       Nulo   35     23.5   
06/09/2016  7.5     Nulo   34     24     
07/09/2016  0       Nulo   36     23     
08/09/2016  5.5     Nulo   36     24     
09/09/2016  0       Nulo   35     24     
10/09/2016  0       Nulo   35.5   23.5   
11/09/2016  28      Nulo   36     24     
12/09/2016  5.5     Nulo   33     25     
13/09/2016  0       Nulo   34.5   24.5   
14/09/2016  0       Nulo   35     24     
15/09/2016  18      Nulo   34     24     
16/09/2016  0.5     Nulo   33.5   24.5   
17/09/2016  8.5     Nulo   34     25     
18/09/2016  5       Nulo   34.5   24     
19/09/2016  1.5     Nulo   36     25     
20/09/2016  6       Nulo   35.5   23.5   
21/09/2016  19      Nulo   34     22     
22/09/2016  1       Nulo   34.5   23     
23/09/2016  0.5     Nulo   35     24     
24/09/2016  3       Nulo   36.5   23.5   
25/09/2016  5.5     Nulo   36.5   23.5   
26/09/2016  0       Nulo   34     24     
27/09/2016  1       Nulo   33.5   24     
28/09/2016  0       Nulo   35     23.5   
29/09/2016  0       Nulo   37     24     
30/09/2016  0       Nulo   37     24     
01/10/2016  10.5    Nulo   35     23     
02/10/2016  0       Nulo   34     24     
03/10/2016  3       Nulo   34     24     
04/10/2016  0       Nulo   36     23     
05/10/2016  0       Nulo   38.5   23.5   
06/10/2016  0       Nulo   36.5   25     
07/10/2016  0       Nulo   36.5   24     
08/10/2016  2       Nulo   36     24     
09/10/2016  1.5     Nulo   36     23     
10/10/2016  36      Nulo   35     23.5   
11/10/2016  1.5     Nulo   34     23     
12/10/2016  0       Nulo   33     24.5   
13/10/2016  5.5     Nulo   34     24     
14/10/2016  0       Nulo   34.5   23.5   
15/10/2016  1       Nulo   36     23.5   
16/10/2016  0       Nulo   34.5   23.5   
17/10/2016  0       Nulo   36     23     
18/10/2016  0       Nulo   36.5   23     
19/10/2016  0       Nulo   36.5   24     
20/10/2016  0       Nulo   36     24     
21/10/2016  12      Nulo   35     23.5   
22/10/2016  1.3     Nulo   32.5   23     
23/10/2016  1       Nulo   31.5   23     
24/10/2016  0       Nulo   33.5   23     
25/10/2016  0       Nulo   35     22.5   
26/10/2016  0       Nulo   35     22.5   
27/10/2016  3.5     Nulo   32     22.5   
28/10/2016  9.5     Nulo   33     21     
29/10/2016  0       Nulo   32     21.5   
30/10/2016  0       Nulo   32.5   23     
31/10/2016  0       Nulo   33.5   23     
01/11/2016  0       Nulo   35     23     
02/11/2016  0       Nulo   35     24     
03/11/2016  1       Nulo   31.5   23.5   
04/11/2016  20.5    Nulo   34     23     
05/11/2016  0       Nulo   33     23.5   
06/11/2016  12.5    Nulo   34     23     
07/11/2016  0       Nulo   33     23     
08/11/2016  0       Nulo   33     23     
09/11/2016  0       Nulo   34.5   21     
10/11/2016  0       Nulo   33.5   22.5   
11/11/2016  25.5    Nulo   32     22.5   
12/11/2016  93.5    Nulo   27     23     
13/11/2016  182.5   Nulo   30     23.5   
14/11/2016  9.5     Nulo   28.5   22     
15/11/2016  82      Nulo   29     22.5   
16/11/2016  27      Nulo   28.5   22.5   
17/11/2016  0       Nulo   30.5   19.5   
18/11/2016  0       Nulo   33     20     
19/11/2016  0       Nulo   33.5   20.5   
20/11/2016  14.5    Nulo   32.5   20     
21/11/2016  0       Nulo   31.5   20     
22/11/2016  0       Nulo   31     19.5   
23/11/2016  0       Nulo   30     20     
24/11/2016  0       Nulo   33.5   19     
25/11/2016  4       Nulo   28     22.5   
26/11/2016  0.5     Nulo   31.5   23     
27/11/2016  21      Nulo   31     22.5   
28/11/2016  0       Nulo   31     22     
29/11/2016  0       Nulo   34     22.5   
30/11/2016  0       Nulo   36     23     
01/12/2016  0       Nulo   33.5   23.5   
02/12/2016  0       Nulo   33.5   23     
03/12/2016  0       Nulo   36     23.5   
04/12/2016  0       Nulo   36.5   23     
05/12/2016  0       Nulo   38.5   23     
06/12/2016  0       Nulo   36     23     
07/12/2016  0       Nulo   35.5   23     
08/12/2016  0       Nulo   35.5   23     
09/12/2016  7.5     Nulo   37.5   23     
10/12/2016  2       Nulo   28.5   22     
11/12/2016  0       Nulo   28.5   22.5   
12/12/2016  0       Nulo   28.5   21     
13/12/2016  0       Nulo   35     23     
14/12/2016  0       Nulo   35     23     
15/12/2016  0       Nulo   35.5   23     
16/12/2016  0       Nulo   36     23.5   
17/12/2016  0       Nulo   33.5   23.5   
18/12/2016  0       Nulo   34     23     
19/12/2016  0       Nulo   37     22.5   
20/12/2016  42      Nulo   36     21.5   
21/12/2016  17      Nulo   30     22.5   
22/12/2016  0       Nulo   30.5   22     
23/12/2016  0       Nulo   31.5   22     
24/12/2016  0       Nulo   32     22     
25/12/2016  0       Nulo   32.5   21     
26/12/2016  0       Nulo   33     21.5   
27/12/2016  2       Nulo   34.5   23     
28/12/2016  7       Nulo   33     22.5   
29/12/2016  0       Nulo   33     23     
30/12/2016  3       Nulo   33     23     
31/12/2016  0       Nulo   33     21     
01/01/2017  0       Nulo   36     20     
02/01/2017  0       Nulo   36     21     
03/01/2017  0       Nulo   37     20.5   
04/01/2017  2       Nulo   35     22     
05/01/2017  0       Nulo   35     21.5   
06/01/2017  0       Nulo   35     21     
07/01/2017  0       Nulo   37     24     
08/01/2017  10      Nulo   28     19.5   
09/01/2017  5       Nulo   25     22     
10/01/2017  0       Nulo   31     20     
11/01/2017  0       Nulo   30.5   20     
12/01/2017  0       Nulo   32.5   18     
13/01/2017  0       Nulo   32     20     
14/01/2017  0       Nulo   33.5   18     
15/01/2017  0       Nulo   31.5   20     
16/01/2017  0       Nulo   33.5   19     
17/01/2017  0       Nulo   34     18     
18/01/2017  0       Nulo   35     19     
19/01/2017  0       Nulo   35     20     
20/01/2017  0       Nulo   34     19     
21/01/2017  0       Nulo   37     20     
22/01/2017  0       Nulo   37     19     
23/01/2017  0       Nulo   37.5   18     
24/01/2017  0       Nulo   37     19     
25/01/2017  0       Nulo   32     20     
26/01/2017  0       Nulo   36.5   19     
27/01/2017  0       Nulo   33.5   20     
28/01/2017  0       Nulo   32     19     
29/01/2017  16      Nulo   32     17     
30/01/2017  9       Nulo   28     20     
31/01/2017  0       Nulo   27     19     
01/02/2017  0       Nulo   33     17.5   
02/02/2017  0       Nulo   33     20     
03/02/2017  0       Nulo   34     20.5   
04/02/2017  5.5     Nulo   34.5   22.5   
05/02/2017  0       Nulo   32.5   21.5   
06/02/2017  0       Nulo   34.5   22     
07/02/2017  0       Nulo   35     21.5   
08/02/2017  0       Nulo   35     22.5   
09/02/2017  0       Nulo   37     23     
10/02/2017  0       Nulo   36     21     
11/02/2017  0       Nulo   36     21     
12/02/2017  0       Nulo   36     21     
13/02/2017  0       Nulo   36.5   22.5   
14/02/2017  0       Nulo   36.5   22.5   
15/02/2017  0       Nulo   36     22.5   
16/02/2017  59      Nulo   33     22     
17/02/2017  4       Nulo   28.5   22     
18/02/2017  0       Nulo   32     21     
19/02/2017  0       Nulo   37     23     
20/02/2017  0       Nulo   37     23.5   
21/02/2017  0       Nulo   36     22.5   
22/02/2017  0       Nulo   36.5   18     
23/02/2017  0       Nulo   37     16     
24/02/2017  0       Nulo   36     21.5   
25/02/2017  0       Nulo   36.5   22.5   
26/02/2017  0       Nulo   37     21     
27/02/2017  0       Nulo   33.5   21     
28/02/2017  0       Nulo   33.5   20     
01/03/2017  0       Nulo   37.5   22.5   
02/03/2017  0       Nulo   37.5   23.5   
03/03/2017  0       Nulo   37     24     
04/03/2017  0       Nulo   36     23     
05/03/2017  0       Nulo   35     24     
06/03/2017  0       Nulo   35.5   23.5   
07/03/2017  0       Nulo   36     23     
08/03/2017  0       Nulo   36.5   23     
09/03/2017  0       Nulo   35     22.5   
10/03/2017  0       Nulo   35     22     
11/03/2017  0       Nulo   35     22     
12/03/2017  0       Nulo   36.5   22.5   
13/03/2017  12.5    Nulo   35     22     
14/03/2017  0       Nulo   36     23     
15/03/2017  10.5    Nulo   30     21     
16/03/2017  3       Nulo   30     18     
17/03/2017  0       Nulo   32     19     
18/03/2017  0       Nulo   33     19     
19/03/2017  0       Nulo   32.5   20     
20/03/2017  0       Nulo   34     18.5   
21/03/2017  0       Nulo   33     19.5   
