CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20156
NOMBRE    : TEOTITLAN DEL CAMINO (DGE)
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.117°
LONGITUD  : -97.083°
ALTITUD   : 918 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/11/1975  0       Nulo   29.5   15     
13/11/1975  0       Nulo   20     16.5   
14/11/1975  0       Nulo   23.5   10     
15/11/1975  0       Nulo   26     9      
16/11/1975  0       Nulo   29     10     
17/11/1975  0       Nulo   29.5   10.5   
18/11/1975  0       Nulo   29     12     
19/11/1975  0       Nulo   30     12     
20/11/1975  0       Nulo   31     12     
21/11/1975  0       Nulo   26.5   14     
22/11/1975  0       Nulo   29.5   14.5   
23/11/1975  0       Nulo   28.5   14     
24/11/1975  0       Nulo   28.5   14.5   
25/11/1975  0       Nulo   26     16     
26/11/1975  0       Nulo   33.5   14.5   
27/11/1975  0       Nulo   32.5   16     
28/11/1975  0       Nulo   31.5   16     
29/11/1975  0       Nulo   34     16     
30/11/1975  1.5     Nulo   34     17     
01/12/1975  0       Nulo   26     14.5   
02/12/1975  0       Nulo   28     13.5   
03/12/1975  0       Nulo   26     13     
04/12/1975  0       Nulo   29.5   12     
05/12/1975  0       Nulo   30     13.5   
06/12/1975  0       Nulo   27.5   12.5   
07/12/1975  0       Nulo   27.5   14.5   
08/12/1975  0       Nulo   29     12     
09/12/1975  0       Nulo   26.5   14     
10/12/1975  0       Nulo   24     14     
11/12/1975  0       Nulo   22.5   12     
12/12/1975  0       Nulo   28.5   12     
13/12/1975  0       Nulo   26.5   11.5   
14/12/1975  0       Nulo   29.5   12     
15/12/1975  0       Nulo   28.5   12.5   
16/12/1975  0       Nulo   27     12.5   
17/12/1975  0       Nulo   27.5   13     
18/12/1975  0       Nulo   21     14     
19/12/1975  0       Nulo   22.5   13     
20/12/1975  1.1     Nulo   23.5   13.5   
21/12/1975  0.2     Nulo   20.5   13.5   
22/12/1975  0       Nulo   27.5   11.5   
23/12/1975  0       Nulo   27.5   12     
24/12/1975  0       Nulo   29.5   12.5   
25/12/1975  0       Nulo   29.5   13.5   
26/12/1975  0       Nulo   27     14     
27/12/1975  0       Nulo   27.5   12.5   
28/12/1975  0       Nulo   29.5   13.5   
29/12/1975  0       Nulo   32     13.5   
30/12/1975  0       Nulo   31     12.5   
31/12/1975  0       Nulo   32     10.5   
01/01/1976  0       Nulo   32.5   12     
02/01/1976  0       Nulo   32.5   12.5   
03/01/1976  0       Nulo   28.5   13     
04/01/1976  0       Nulo   24.5   12     
05/01/1976  0       Nulo   28     11     
06/01/1976  0       Nulo   29.5   12     
07/01/1976  0       Nulo   31.5   13     
08/01/1976  0       Nulo   20     13     
09/01/1976  0       Nulo   22     9      
10/01/1976  0       Nulo   27.5   9      
11/01/1976  0       Nulo   30.5   9.5    
12/01/1976  0       Nulo   26.5   12     
13/01/1976  0       Nulo   30     12     
14/01/1976  0       Nulo   24.5   12     
15/01/1976  0       Nulo   24     13.5   
16/01/1976  0       Nulo   25     12.5   
17/01/1976  0       Nulo   19.5   12.5   
18/01/1976  0       Nulo   19.5   10.5   
19/01/1976  0       Nulo   23.5   9      
20/01/1976  0       Nulo   24     9      
21/01/1976  0       Nulo   19.5   11.5   
22/01/1976  0       Nulo   24.5   10.5   
23/01/1976  0       Nulo   23     11.5   
24/01/1976  0       Nulo   30.5   11     
25/01/1976  0       Nulo   34.5   11     
26/01/1976  0       Nulo   33.5   14     
27/01/1976  0       Nulo   24     14     
28/01/1976  0       Nulo   25.5   9      
29/01/1976  0       Nulo   26     9.5    
30/01/1976  0       Nulo   27     11     
31/01/1976  0       Nulo   33     12     
01/02/1976  0       Nulo   22.5   10.5   
02/02/1976  0       Nulo   26.5   9      
03/02/1976  0       Nulo   33.5   10     
04/02/1976  0       Nulo   33.5   11.5   
05/02/1976  0       Nulo   33.5   13.5   
06/02/1976  0       Nulo   31     15     
07/02/1976  0       Nulo   25     15.5   
08/02/1976  0       Nulo   26.5   14.5   
09/02/1976  0       Nulo   32.5   13     
10/02/1976  0       Nulo   32.5   11.5   
11/02/1976  0       Nulo   31.5   11     
12/02/1976  0       Nulo   28.5   10.5   
13/02/1976  0       Nulo   29.5   11     
14/02/1976  0       Nulo   24     11     
15/02/1976  0       Nulo   31.5   12.5   
16/02/1976  0       Nulo   32.5   13.5   
17/02/1976  0       Nulo   36     14.5   
18/02/1976  0       Nulo   33.5   16.5   
19/02/1976  0       Nulo   33.5   15     
20/02/1976  0       Nulo   33     15.5   
21/02/1976  0       Nulo   33.5   17     
22/02/1976  0       Nulo   29     15     
23/02/1976  0       Nulo   28     8.5    
24/02/1976  0       Nulo   23.5   9.5    
25/02/1976  0       Nulo   26.5   11     
26/02/1976  0       Nulo   26.5   7.5    
27/02/1976  0       Nulo   24.5   10     
28/02/1976  0       Nulo   29.5   12     
29/02/1976  0       Nulo   36.5   12.5   
01/03/1976  0       Nulo   34     14     
02/03/1976  0       Nulo   35     15     
03/03/1976  0       Nulo   34     16.5   
04/03/1976  0       Nulo   36     17     
05/03/1976  0       Nulo   35     18     
06/03/1976  0       Nulo   32.5   17.5   
07/03/1976  0       Nulo   32.5   17     
08/03/1976  0       Nulo   31.5   17.5   
09/03/1976  0       Nulo   34     19     
10/03/1976  0       Nulo   32.5   17     
11/03/1976  0       Nulo   34.5   16     
12/03/1976  0       Nulo   37.5   17     
13/03/1976  0       Nulo   33     17.5   
14/03/1976  0       Nulo   36.5   16.5   
15/03/1976  0       Nulo   36.5   16.5   
16/03/1976  0       Nulo   33     18     
17/03/1976  0       Nulo   29     17.5   
18/03/1976  0       Nulo   33.5   14     
19/03/1976  0       Nulo   36     15     
20/03/1976  0       Nulo   38.5   17.5   
21/03/1976  0       Nulo   33.5   17.5   
22/03/1976  0       Nulo   31.5   17.5   
23/03/1976  0       Nulo   29     15.5   
24/03/1976  0       Nulo   35     15     
25/03/1976  0       Nulo   32     16     
26/03/1976  2       Nulo   39.5   17.5   
27/03/1976  0       Nulo   36.5   18     
28/03/1976  0       Nulo   38.5   19     
29/03/1976  0       Nulo   39     19     
30/03/1976  0       Nulo   36.5   21     
31/03/1976  0.1     Nulo   28     21.5   
01/04/1976  0       Nulo   27     15     
02/04/1976  0       Nulo   30.5   14     
03/04/1976  0       Nulo   33.5   15.5   
04/04/1976  5.2     Nulo   36     16.5   
05/04/1976  0       Nulo   36     16     
06/04/1976  0       Nulo   34.5   18     
07/04/1976  0       Nulo   33.5   17.5   
08/04/1976  0       Nulo   31.5   18     
09/04/1976  0       Nulo   31.5   17     
10/04/1976  0       Nulo   34     15.5   
11/04/1976  0       Nulo   33.5   16     
12/04/1976  0       Nulo   32.5   17     
13/04/1976  0       Nulo   33     17.5   
14/04/1976  0       Nulo   36.5   18     
15/04/1976  0       Nulo   37     18     
16/04/1976  1       Nulo   37     19     
17/04/1976  26.5    Nulo   38.5   19     
18/04/1976  0       Nulo   37     18     
19/04/1976  0.8     Nulo   37     17     
20/04/1976  0       Nulo   37.5   17     
21/04/1976  0       Nulo   36.5   19     
22/04/1976  0       Nulo   38     18     
23/04/1976  0       Nulo   37     18.5   
24/04/1976  0       Nulo   36.5   20.5   
25/04/1976  6.3     Nulo   35.5   20.5   
26/04/1976  0       Nulo   34.5   18     
27/04/1976  0       Nulo   36.5   18     
28/04/1976  0       Nulo   36.5   20     
29/04/1976  0       Nulo   38     20     
30/04/1976  1.8     Nulo   37.5   19.5   
01/05/1976  0       Nulo   31.5   15.5   
02/05/1976  0       Nulo   29.5   16     
03/05/1976  0       Nulo   30     17     
04/05/1976  0       Nulo   32     17     
05/05/1976  0       Nulo   35.5   16     
06/05/1976  0       Nulo   36.5   19     
07/05/1976  0       Nulo   38     19     
08/05/1976  0       Nulo   38.5   21     
09/05/1976  0       Nulo   30.5   18.5   
10/05/1976  0       Nulo   29.5   17.5   
11/05/1976  0       Nulo   28     17     
12/05/1976  0       Nulo   35     18     
13/05/1976  13.5    Nulo   37.5   18     
14/05/1976  0       Nulo   39     18.5   
15/05/1976  0       Nulo   31.5   18.5   
16/05/1976  0       Nulo   36.5   18.5   
17/05/1976  0       Nulo   34.5   20     
18/05/1976  0       Nulo   34.5   17.5   
19/05/1976  0       Nulo   33     16.5   
20/05/1976  4.2     Nulo   33     16     
21/05/1976  1.2     Nulo   33     16.5   
22/05/1976  0       Nulo   35.5   17.5   
23/05/1976  0       Nulo   37.5   15     
24/05/1976  0       Nulo   38     18     
25/05/1976  0       Nulo   39.5   20.5   
26/05/1976  0       Nulo   42     22     
27/05/1976  0       Nulo   35     22.5   
28/05/1976  0       Nulo   34.5   21     
29/05/1976  0       Nulo   37.5   21     
30/05/1976  0       Nulo   38.5   20     
31/05/1976  0       Nulo   39     22.5   
01/06/1976  0       Nulo   37     23     
02/06/1976  0       Nulo   33     21.5   
03/06/1976  0       Nulo   32     21     
04/06/1976  0       Nulo   30.5   19.5   
05/06/1976  0.7     Nulo   30.5   18     
06/06/1976  0       Nulo   30.5   18.5   
07/06/1976  0       Nulo   30     18.5   
08/06/1976  0       Nulo   32.5   19     
09/06/1976  0       Nulo   31.5   19.5   
10/06/1976  0       Nulo   33     19.5   
11/06/1976  0       Nulo   33.5   19     
12/06/1976  0       Nulo   32     19     
13/06/1976  0       Nulo   30     20     
14/06/1976  0       Nulo   34     20     
15/06/1976  16      Nulo   36.5   20.5   
16/06/1976  0       Nulo   33     19.5   
17/06/1976  0       Nulo   36     20     
18/06/1976  1       Nulo   33.5   20     
19/06/1976  3       Nulo   30.5   20     
20/06/1976  5.3     Nulo   27     17.5   
21/06/1976  1.5     Nulo   24     17.5   
22/06/1976  0       Nulo   29     17     
23/06/1976  1.5     Nulo   34     18     
24/06/1976  12.3    Nulo   33.5   18.5   
25/06/1976  0       Nulo   31     18     
26/06/1976  10.6    Nulo   31     18     
27/06/1976  28      Nulo   27     18.5   
28/06/1976  6.6     Nulo   24.5   17.5   
29/06/1976  0       Nulo   25.5   17.5   
30/06/1976  1       Nulo   28     17.5   
01/07/1976  14.5    Nulo   31.5   18.5   
02/07/1976  5.3     Nulo   31.5   17.5   
03/07/1976  12.5    Nulo   31.5   18.5   
04/07/1976  0.1     Nulo   28     18     
05/07/1976  1.5     Nulo   33     19.5   
06/07/1976  4.3     Nulo   32.5   18     
07/07/1976  0.1     Nulo   32     18.5   
08/07/1976  20      Nulo   32     19     
09/07/1976  4.8     Nulo   30.5   18.5   
10/07/1976  0.8     Nulo   29.5   18.5   
11/07/1976  0       Nulo   31.5   18     
12/07/1976  8.3     Nulo   34.5   19     
13/07/1976  2.9     Nulo   32.5   17     
14/07/1976  5.8     Nulo   33.5   18     
15/07/1976  0.3     Nulo   29.5   17     
16/07/1976  0.4     Nulo   28.5   18.5   
17/07/1976  0       Nulo   29     18.5   
18/07/1976  0       Nulo   29     17.5   
19/07/1976  0       Nulo   30     18     
20/07/1976  0       Nulo   30     17.5   
21/07/1976  0       Nulo   29     18     
22/07/1976  0       Nulo   28     16     
23/07/1976  0       Nulo   29     16     
24/07/1976  0       Nulo   27.5   17     
25/07/1976  0       Nulo   27     17     
26/07/1976  0       Nulo   28.5   18     
27/07/1976  0       Nulo   29     17.5   
28/07/1976  0       Nulo   31.5   16.5   
29/07/1976  3.4     Nulo   31.5   17.5   
30/07/1976  0       Nulo   30.5   17     
31/07/1976  0       Nulo   31.5   18     
01/08/1976  0       Nulo   32.5   17     
02/08/1976  0       Nulo   31.5   17     
03/08/1976  0       Nulo   31     19     
04/08/1976  1       Nulo   30     17.5   
05/08/1976  3.2     Nulo   30     17     
06/08/1976  0       Nulo   29.5   16.5   
07/08/1976  2       Nulo   28     17.5   
08/08/1976  0       Nulo   29     17     
09/08/1976  0       Nulo   31.5   16     
10/08/1976  1.2     Nulo   30     17     
11/08/1976  1.4     Nulo   30     16     
12/08/1976  0       Nulo   29.5   17     
13/08/1976  0       Nulo   32     17.5   
14/08/1976  0       Nulo   33.5   17     
15/08/1976  0       Nulo   30.5   18     
16/08/1976  0       Nulo   30     18     
17/08/1976  0       Nulo   29.5   18.5   
18/08/1976  0       Nulo   29.5   19     
19/08/1976  0       Nulo   33.5   18.5   
20/08/1976  8.6     Nulo   32     18.5   
21/08/1976  13      Nulo   29     17     
22/08/1976  6.4     Nulo   28     17     
23/08/1976  0       Nulo   29.5   17     
24/08/1976  0       Nulo   29.5   18     
25/08/1976  0       Nulo   29.5   17     
26/08/1976  0       Nulo   31     17.5   
27/08/1976  0       Nulo   34     17     
28/08/1976  0       Nulo   32     19     
29/08/1976  0       Nulo   27.5   18.5   
30/08/1976  1       Nulo   26     17.5   
31/08/1976  0.2     Nulo   29.5   17     
01/09/1976  0       Nulo   31     17     
02/09/1976  1.8     Nulo   29     17     
03/09/1976  17.5    Nulo   26     17.5   
04/09/1976  5.7     Nulo   27     17     
05/09/1976  0       Nulo   27.5   16     
06/09/1976  0       Nulo   30.5   16.5   
07/09/1976  0       Nulo   31.5   17     
08/09/1976  1.7     Nulo   29.5   16.5   
09/09/1976  4.2     Nulo   25.5   17     
10/09/1976  1.4     Nulo   25.5   16.5   
11/09/1976  0       Nulo   27     16.5   
12/09/1976  0       Nulo   31     17     
13/09/1976  3.2     Nulo   29.5   17     
14/09/1976  0       Nulo   30.5   18     
15/09/1976  0.5     Nulo   30     18.5   
16/09/1976  0       Nulo   31.5   17.5   
17/09/1976  0       Nulo   30     18     
18/09/1976  0       Nulo   31.5   18.5   
19/09/1976  0       Nulo   34     18     
20/09/1976  0       Nulo   37.5   20     
21/09/1976  11.4    Nulo   36     19     
22/09/1976  0       Nulo   32.5   16     
23/09/1976  0       Nulo   33.5   17     
24/09/1976  0       Nulo   35     18.5   
25/09/1976  0       Nulo   34.5   18.5   
26/09/1976  0       Nulo   36.5   19.5   
27/09/1976  0       Nulo   36.5   20     
28/09/1976  0       Nulo   34.5   20     
29/09/1976  5.7     Nulo   33     20     
30/09/1976  0       Nulo   32.5   18.5   
01/10/1976  0       Nulo   30.5   17     
02/10/1976  0       Nulo   31.5   17     
03/10/1976  0       Nulo   33.5   17     
04/10/1976  0       Nulo   35     18.5   
05/10/1976  0       Nulo   36     19     
06/10/1976  0       Nulo   27     18     
07/10/1976  9.7     Nulo   27.5   17.5   
08/10/1976  16.7    Nulo   20     17     
09/10/1976  0       Nulo   22.5   15.5   
10/10/1976  0       Nulo   25.5   13     
11/10/1976  0       Nulo   28.5   15.5   
12/10/1976  0       Nulo   29     16.5   
13/10/1976  0       Nulo   29     15.5   
14/10/1976  0       Nulo   30.5   15.5   
15/10/1976  0       Nulo   33.5   15.5   
16/10/1976  3.2     Nulo   33     17     
17/10/1976  0       Nulo   22     17     
18/10/1976  0       Nulo   21.5   12.5   
19/10/1976  0       Nulo   32.5   14     
20/10/1976  0       Nulo   26.5   17     
21/10/1976  0       Nulo   25.5   16     
22/10/1976  0       Nulo   28     14     
23/10/1976  0       Nulo   32.5   14     
24/10/1976  0       Nulo   34.5   15     
25/10/1976  0       Nulo   33.5   17     
26/10/1976  0       Nulo   33.5   17.5   
27/10/1976  0       Nulo   35     18.5   
28/10/1976  0       Nulo   33     20     
29/10/1976  0       Nulo   35     19.5   
30/10/1976  0       Nulo   30.5   19.5   
31/10/1976  0       Nulo   33     16     
01/11/1976  0       Nulo   28.5   16     
02/11/1976  0       Nulo   25     16     
03/11/1976  0       Nulo   22.5   15.5   
04/11/1976  0       Nulo   23.5   12.5   
05/11/1976  2.4     Nulo   23     12     
06/11/1976  0       Nulo   22     12     
07/11/1976  0       Nulo   24     13     
08/11/1976  0       Nulo   21     14.5   
09/11/1976  0       Nulo   25.5   14     
10/11/1976  0       Nulo   31.5   14     
11/11/1976  0       Nulo   34     14.5   
12/11/1976  0       Nulo   32.5   15     
13/11/1976  0       Nulo   30.5   17.5   
14/11/1976  0       Nulo   30.5   17.5   
15/11/1976  0       Nulo   32     15     
16/11/1976  12.5    Nulo   32.5   15.5   
17/11/1976  0       Nulo   28     15     
18/11/1976  0       Nulo   29     16.5   
19/11/1976  0       Nulo   32.5   14.5   
20/11/1976  0       Nulo   33.5   15     
21/11/1976  0       Nulo   27     16     
22/11/1976  0       Nulo   26.5   15.5   
23/11/1976  0       Nulo   25.5   15     
24/11/1976  0       Nulo   25.5   14     
25/11/1976  0       Nulo   27.5   12     
26/11/1976  0       Nulo   33     14     
27/11/1976  0       Nulo   33     15.5   
28/11/1976  0       Nulo   34.5   17     
29/11/1976  0       Nulo   29     16.5   
30/11/1976  0       Nulo   27     14     
01/12/1976  0       Nulo   27.5   10     
02/12/1976  0       Nulo   26.5   12.5   
03/12/1976  0       Nulo   27     10.5   
04/12/1976  0       Nulo   27.5   11     
05/12/1976  0       Nulo   29     13     
06/12/1976  0       Nulo   33     13     
07/12/1976  0       Nulo   29.5   13     
08/12/1976  0       Nulo   24     12     
09/12/1976  0       Nulo   25.5   11     
10/12/1976  0       Nulo   29     12     
11/12/1976  0       Nulo   29     13.5   
12/12/1976  0       Nulo   30.5   15.5   
13/12/1976  0       Nulo   28     15.5   
14/12/1976  0       Nulo   29     15.5   
15/12/1976  0       Nulo   29.5   14     
16/12/1976  0       Nulo   28     15.5   
17/12/1976  0       Nulo   26     11     
18/12/1976  0       Nulo   27.5   12     
19/12/1976  0       Nulo   31     13     
20/12/1976  0       Nulo   31.5   14     
21/12/1976  0       Nulo   24     15     
22/12/1976  0       Nulo   25     11     
23/12/1976  0       Nulo   27     12     
24/12/1976  0       Nulo   29     10     
25/12/1976  0       Nulo   31     13     
26/12/1976  0       Nulo   26.5   15     
27/12/1976  0       Nulo   27     8.5    
28/12/1976  0       Nulo   28     10     
29/12/1976  0       Nulo   29     12     
30/12/1976  0       Nulo   33     13     
31/12/1976  0       Nulo   34     13.5   
01/01/1977  0       Nulo   31.5   15     
02/01/1977  0       Nulo   31.5   13.5   
03/01/1977  0       Nulo   30     13     
04/01/1977  0       Nulo   32     12     
05/01/1977  0       Nulo   33     13.5   
06/01/1977  0       Nulo   29     12     
07/01/1977  0       Nulo   27.5   13     
08/01/1977  0       Nulo   32     12.5   
09/01/1977  0       Nulo   34.5   12.5   
10/01/1977  0       Nulo   23.5   16.5   
11/01/1977  0       Nulo   25     9.5    
12/01/1977  0       Nulo   26.5   11     
13/01/1977  0       Nulo   29     12     
14/01/1977  0       Nulo   24     12.5   
15/01/1977  0       Nulo   32     15.5   
16/01/1977  0       Nulo   24.5   12.5   
17/01/1977  0       Nulo   23.5   13.5   
18/01/1977  0       Nulo   25.5   12.5   
19/01/1977  0       Nulo   21.5   9.5    
20/01/1977  0       Nulo   26.5   7.5    
21/01/1977  0       Nulo   26     8.5    
22/01/1977  0       Nulo   26     10     
23/01/1977  0       Nulo   29.5   10     
24/01/1977  0       Nulo   32     10     
25/01/1977  0       Nulo   26     13     
26/01/1977  0       Nulo   32.5   13     
27/01/1977  0       Nulo   34     14     
28/01/1977  0       Nulo   35     16     
29/01/1977  0       Nulo   30     17     
30/01/1977  0       Nulo   33.5   13.5   
31/01/1977  0       Nulo   29.5   14     
01/02/1977  0       Nulo   31.5   13.5   
02/02/1977  0       Nulo   32.5   13.5   
03/02/1977  0       Nulo   35.5   13     
04/02/1977  0       Nulo   27.5   14     
05/02/1977  0       Nulo   25.5   12.5   
06/02/1977  0       Nulo   29.5   11.5   
07/02/1977  0       Nulo   28.5   11     
08/02/1977  0       Nulo   22.5   14     
09/02/1977  0       Nulo   27     14     
10/02/1977  0       Nulo   29     13     
11/02/1977  0       Nulo   32.5   13.5   
12/02/1977  0       Nulo   35     16     
13/02/1977  0       Nulo   26.5   17     
14/02/1977  0       Nulo   30.5   10     
15/02/1977  0       Nulo   27     10     
16/02/1977  0       Nulo   20.5   14     
17/02/1977  0       Nulo   24     11     
18/02/1977  0       Nulo   30     11     
19/02/1977  0       Nulo   33.5   11.5   
20/02/1977  0       Nulo   25.5   12.5   
21/02/1977  1       Nulo   30.5   12     
22/02/1977  0       Nulo   32.5   13     
23/02/1977  0       Nulo   34.5   15     
24/02/1977  0       Nulo   31.5   17     
25/02/1977  0       Nulo   35     14     
26/02/1977  0       Nulo   35     14     
27/02/1977  0       Nulo   26     16     
28/02/1977  0       Nulo   24.5   11.5   
01/03/1977  0       Nulo   28.5   11     
02/03/1977  0       Nulo   34.5   12     
03/03/1977  0       Nulo   35     13     
04/03/1977  0       Nulo   36.5   15     
05/03/1977  0       Nulo   37.5   15.5   
06/03/1977  0       Nulo   31     16.5   
07/03/1977  0       Nulo   30.5   14     
08/03/1977  0       Nulo   23     11     
09/03/1977  0       Nulo   29.5   9.5    
10/03/1977  0       Nulo   30     10.5   
11/03/1977  0       Nulo   35.5   16     
12/03/1977  0       Nulo   37.5   18.5   
13/03/1977  0       Nulo   32.5   15.5   
14/03/1977  0       Nulo   39     17.5   
15/03/1977  0       Nulo   37.5   18     
16/03/1977  0       Nulo   33     17.5   
17/03/1977  0       Nulo   37     16     
18/03/1977  0       Nulo   39.5   16.5   
19/03/1977  0       Nulo   39.5   18     
20/03/1977  0       Nulo   35     20.5   
21/03/1977  0       Nulo   38.5   18     
22/03/1977  0       Nulo   27     19     
23/03/1977  0       Nulo   30.5   17     
24/03/1977  0       Nulo   37.5   16     
25/03/1977  0       Nulo   38     18     
26/03/1977  0       Nulo   38     19     
27/03/1977  0       Nulo   34     19     
28/03/1977  0       Nulo   39.5   20     
29/03/1977  0       Nulo   39.5   21     
30/03/1977  0       Nulo   38.5   21.5   
31/03/1977  0       Nulo   37.5   21.5   
01/04/1977  0       Nulo   40     18.5   
02/04/1977  0       Nulo   40     20     
03/04/1977  0       Nulo   41     22     
04/04/1977  0       Nulo   39     22     
05/04/1977  0       Nulo   24     17     
06/04/1977  0       Nulo   24     12     
07/04/1977  0       Nulo   27.5   11     
08/04/1977  0       Nulo   26     14.5   
09/04/1977  0       Nulo   28.5   14     
10/04/1977  0       Nulo   26.5   14     
11/04/1977  0       Nulo   27.5   15     
12/04/1977  0       Nulo   29     16     
13/04/1977  0       Nulo   31.5   16.5   
14/04/1977  0       Nulo   33.5   17.5   
15/04/1977  0       Nulo   31.5   17.5   
16/04/1977  0       Nulo   34.5   19.5   
17/04/1977  0       Nulo   37.5   18     
18/04/1977  0       Nulo   35.5   19     
19/04/1977  0       Nulo   33.5   20     
20/04/1977  0       Nulo   34.5   19     
21/04/1977  0       Nulo   36.5   19     
22/04/1977  0       Nulo   29.5   19     
23/04/1977  0       Nulo   29.5   16     
24/04/1977  0       Nulo   28     16     
25/04/1977  0       Nulo   29.5   15.5   
26/04/1977  0       Nulo   31.5   15.5   
27/04/1977  0       Nulo   30.5   16     
28/04/1977  0       Nulo   34     16.5   
29/04/1977  0       Nulo   36     17     
30/04/1977  0.3     Nulo   36     18     
01/05/1977  0       Nulo   36.5   17     
02/05/1977  0       Nulo   35.5   17.5   
03/05/1977  0       Nulo   33     16.5   
04/05/1977  0       Nulo   36.5   17.5   
05/05/1977  0       Nulo   37     18     
06/05/1977  0       Nulo   37     19.5   
07/05/1977  0       Nulo   36.5   20     
08/05/1977  0       Nulo   36     20.5   
09/05/1977  0       Nulo   29     19     
10/05/1977  4       Nulo   37     19     
11/05/1977  0       Nulo   35     17     
12/05/1977  0.9     Nulo   34     20     
13/05/1977  0       Nulo   31     19.5   
14/05/1977  0       Nulo   37     18     
15/05/1977  0       Nulo   37     21     
16/05/1977  0       Nulo   37     19     
17/05/1977  0       Nulo   34.5   18.5   
18/05/1977  0       Nulo   34.5   20     
19/05/1977  0       Nulo   34.5   20     
20/05/1977  0       Nulo   37.5   19.5   
21/05/1977  0       Nulo   37     21     
22/05/1977  0       Nulo   34.5   22     
23/05/1977  0       Nulo   32.5   20     
24/05/1977  0       Nulo   34     20     
25/05/1977  0       Nulo   35     20     
26/05/1977  0.1     Nulo   36.5   21     
27/05/1977  0       Nulo   37     19.5   
28/05/1977  0       Nulo   36.5   21     
29/05/1977  0       Nulo   36     20.5   
30/05/1977  0       Nulo   34     22     
31/05/1977  0       Nulo   31     21     
01/06/1977  0       Nulo   30.5   18     
02/06/1977  0       Nulo   32     17     
03/06/1977  0       Nulo   34     17.5   
04/06/1977  2       Nulo   30.5   17     
05/06/1977  0       Nulo   31     18     
06/06/1977  0       Nulo   31     17     
07/06/1977  0       Nulo   31.5   18     
08/06/1977  0       Nulo   31.5   18.5   
09/06/1977  0       Nulo   33     18.5   
10/06/1977  0       Nulo   32     19.5   
11/06/1977  7       Nulo   34     20     
12/06/1977  16.4    Nulo   32     18.5   
13/06/1977  0.2     Nulo   32.5   18.5   
14/06/1977  1.6     Nulo   32     19     
15/06/1977  0       Nulo   30     17.5   
16/06/1977  2.4     Nulo   27     18.5   
17/06/1977  0       Nulo   28.5   17.5   
18/06/1977  0.4     Nulo   31.5   18     
19/06/1977  5       Nulo   33.5   18     
20/06/1977  2.3     Nulo   30.5   19     
21/06/1977  2.1     Nulo   31     18.5   
22/06/1977  0.1     Nulo   33     18.5   
23/06/1977  5       Nulo   32     19.5   
24/06/1977  0       Nulo   30     16.5   
25/06/1977  0       Nulo   30.5   17.5   
26/06/1977  0       Nulo   32     16.5   
27/06/1977  0       Nulo   36.5   17     
28/06/1977  0       Nulo   35.5   19     
29/06/1977  0       Nulo   33.5   19     
30/06/1977  0       Nulo   32.5   18.5   
01/07/1977  0       Nulo   30.5   19.5   
02/07/1977  0.1     Nulo   28     18     
03/07/1977  0.6     Nulo   30     19     
04/07/1977  10.2    Nulo   30     17     
05/07/1977  0.2     Nulo   28     16     
06/07/1977  0       Nulo   29     17.5   
07/07/1977  0       Nulo   31.5   17.5   
08/07/1977  0       Nulo   32.5   17.5   
09/07/1977  0       Nulo   30.5   19.5   
10/07/1977  0       Nulo   30     18.5   
11/07/1977  0       Nulo   28.5   18     
12/07/1977  0.2     Nulo   30.5   18     
13/07/1977  1.7     Nulo   30.5   17.5   
14/07/1977  0       Nulo   27     17     
15/07/1977  0       Nulo   29.5   17     
16/07/1977  8.2     Nulo   30.5   18     
17/07/1977  5.4     Nulo   30     16     
18/07/1977  6.2     Nulo   31     17     
19/07/1977  0       Nulo   32     18     
20/07/1977  0       Nulo   34     18     
21/07/1977  0       Nulo   30     19     
22/07/1977  0       Nulo   29.5   18     
23/07/1977  0.3     Nulo   26.5   19.5   
24/07/1977  0       Nulo   31.5   18.5   
25/07/1977  0       Nulo   33.5   19     
26/07/1977  0       Nulo   32.5   18.5   
27/07/1977  0       Nulo   31     18.5   
28/07/1977  0       Nulo   31     18.5   
29/07/1977  0       Nulo   31     19     
30/07/1977  1.7     Nulo   30.5   20     
31/07/1977  0       Nulo   32     17     
01/08/1977  0       Nulo   33     19     
02/08/1977  0       Nulo   32     18.5   
03/08/1977  0       Nulo   31     18.5   
04/08/1977  0       Nulo   32     18.5   
05/08/1977  0       Nulo   31     18     
06/08/1977  1.5     Nulo   30     18.5   
07/08/1977  0       Nulo   30.5   18     
08/08/1977  0       Nulo   31.5   17.5   
09/08/1977  0       Nulo   32.5   18     
10/08/1977  6.2     Nulo   29.5   19     
11/08/1977  7.7     Nulo   30     18     
12/08/1977  6.3     Nulo   29.5   18     
13/08/1977  1       Nulo   32     18     
14/08/1977  0       Nulo   33.5   17     
15/08/1977  0       Nulo   30.5   18.5   
16/08/1977  0       Nulo   29     18     
17/08/1977  0       Nulo   31     18     
18/08/1977  0       Nulo   31.5   17     
19/08/1977  0       Nulo   29     17     
20/08/1977  0       Nulo   31     18     
