CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16132
NOMBRE    : TIQUICHEO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.9°
LONGITUD  : -100.737°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1957  0       10     41.5   23.5   
16/04/1957  0       9      41     19     
17/04/1957  0       9      42     19     
18/04/1957  0       8      42     19.5   
19/04/1957  0       8.3    42     21.5   
20/04/1957  0       9      41.5   21     
21/04/1957  0       8.8    41     20     
22/04/1957  0       8.6    39.5   18.5   
23/04/1957  0       9.7    41     18.5   
24/04/1957  0       9.8    41     20     
25/04/1957  0       8.4    42     17.5   
26/04/1957  0       9.2    41.5   19     
27/04/1957  0       9.2    41     19     
28/04/1957  0       7.6    40.5   19     
29/04/1957  0       10.4   40.5   19.5   
30/04/1957  Nulo    8.6    40.5   18.5   
01/05/1957  0       9.7    42     18.5   
02/05/1957  0       9.7    40.5   18.5   
03/05/1957  0       9      41.5   19     
04/05/1957  0       9.1    42     18.5   
05/05/1957  0       8.6    42     18.5   
06/05/1957  0       9      41.5   25     
07/05/1957  0       9.2    41     22.5   
08/05/1957  6.5     9.9    42     24     
09/05/1957  0       11.1   41.5   23.5   
10/05/1957  0       9.5    42.5   24     
11/05/1957  0       9.6    43     23     
12/05/1957  0       11.1   43     23.5   
13/05/1957  0       11.2   43     23     
14/05/1957  0       11.9   42     22     
15/05/1957  0       9      44     22.5   
16/05/1957  0       9.5    43     24     
17/05/1957  0       9.3    43     23     
18/05/1957  0       9.8    42.5   20     
19/05/1957  0       8.9    42.5   20.5   
20/05/1957  0       10.5   42.5   20     
21/05/1957  0       9.4    43     17     
22/05/1957  0       10.6   43     18     
23/05/1957  0       9.1    43.5   20     
24/05/1957  0       9.4    42.5   22     
25/05/1957  0       9.9    42     23.5   
26/05/1957  0       9.3    42     23     
27/05/1957  0       9.3    39.5   22     
28/05/1957  0       7.5    39.5   24     
29/05/1957  0       9      41     24.5   
30/05/1957  0       9.1    42     25.5   
31/05/1957  0       11.1   42     27     
01/06/1957  0       9.2    41.5   23     
02/06/1957  0       9.6    40     23     
03/06/1957  0       8.8    41     23.5   
04/06/1957  0       9.1    40     21     
05/06/1957  0.5     9.3    39.5   21.5   
06/06/1957  0       8.1    40     21     
07/06/1957  0       11.8   41     22     
08/06/1957  0       10.7   41.5   21.5   
09/06/1957  0       10.8   42     22     
10/06/1957  0       9.8    43.5   26     
11/06/1957  0       10.3   42.5   26     
12/06/1957  0       11.2   42.5   27     
13/06/1957  30      10.8   44     26     
14/06/1957  0       12.3   39     22     
15/06/1957  5.5     8.5    42     24     
16/06/1957  0       8.4    42     23.5   
17/06/1957  4.5     10.7   38     22.5   
18/06/1957  4       6.4    37     22.5   
19/06/1957  0       7.8    36     22     
20/06/1957  0       7.3    39     23.5   
21/06/1957  9.5     6.9    39     24     
22/06/1957  20      4.9    39     21.5   
23/06/1957  48      4.9    34.5   22.5   
24/06/1957  3.5     6.5    39     22     
25/06/1957  0       6.5    40     18     
26/06/1957  0       5.9    37     19     
27/06/1957  0       8.5    41     18     
28/06/1957  7.5     8.7    41.5   20     
29/06/1957  5.5     6.4    40.5   18     
30/06/1957  40      5.9    36     17     
01/07/1957  10      5      35     19     
02/07/1957  2       7.8    36     22     
03/07/1957  3       6.7    36     22.5   
04/07/1957  0       8.1    36.5   21.5   
05/07/1957  0       7      37     22     
06/07/1957  0       8.7    38     23     
07/07/1957  0       4.5    37.5   22.5   
08/07/1957  0.5     6.5    33.5   20.5   
09/07/1957  1.5     6.4    37     21.5   
10/07/1957  9.5     7.2    36     21     
11/07/1957  0       4      41     22     
12/07/1957  8       11.6   37     21.5   
13/07/1957  0       6.4    40     17     
14/07/1957  0.5     6.7    35.5   23     
15/07/1957  12      6.2    34.5   22.5   
16/07/1957  8       3.6    33     22.5   
17/07/1957  0       6.3    36     21.5   
18/07/1957  46      4.8    36.5   22.5   
19/07/1957  11      5.4    36     20     
20/07/1957  2       6.8    38     23     
21/07/1957  0       5.9    36     18     
22/07/1957  15.5    7.3    36     23     
23/07/1957  0       4.7    31.5   22     
24/07/1957  17      6      35.5   22     
25/07/1957  0       3.6    35     21     
26/07/1957  0       7.7    34.5   21     
27/07/1957  10      4.4    34     21     
28/07/1957  0       6.3    35.5   20.5   
29/07/1957  0.5     4.9    35     22     
30/07/1957  0       7      35     23     
31/07/1957  0       7.6    35     20     
01/08/1957  1       6.8    35     16     
02/08/1957  8       8.5    35.5   21     
03/08/1957  10      5.9    35     21.5   
04/08/1957  0       4.9    34     21.5   
05/08/1957  0.5     6.7    35.5   21     
06/08/1957  0       7.2    35.5   22     
07/08/1957  0       9      35     22     
08/08/1957  20      2.9    33     22     
09/08/1957  0       5.3    34.5   21.5   
10/08/1957  0       6.6    34     23     
11/08/1957  0       4.6    36     23     
12/08/1957  1       6.9    34.5   22     
13/08/1957  0       4.9    36     25.5   
14/08/1957  7.5     6.8    35     22     
15/08/1957  0       7.2    36.5   21     
16/08/1957  14.5    5.5    36.5   22.5   
17/08/1957  0.5     4.4    34     20     
18/08/1957  41      4.7    34.5   22     
19/08/1957  3.5     6.8    32     19.5   
20/08/1957  0       3.9    33     21     
21/08/1957  18      6      34     22     
22/08/1957  0.5     1.4    33     22     
23/08/1957  0       6.3    33.5   20     
24/08/1957  4.2     4.3    34     21     
25/08/1957  1.1     3.3    33.5   21     
26/08/1957  14.5    4.9    34     21.5   
27/08/1957  0       5.9    34     21     
28/08/1957  0       7.6    33.5   21     
29/08/1957  2.5     6.3    33.5   20.5   
30/08/1957  12      5.1    34.5   21     
31/08/1957  1.5     5.9    34.5   21     
01/09/1957  0       6.9    35     20     
02/09/1957  0       6.8    34.5   21     
03/09/1957  0       5.6    34.5   21.5   
04/09/1957  1.2     5.6    34.5   22     
05/09/1957  20      7.2    34.5   22     
06/09/1957  0       7      34.5   21     
07/09/1957  0       7      35     22     
08/09/1957  0       7.4    34     23     
09/09/1957  0       5.3    35.5   23     
10/09/1957  4       7.2    36     22     
11/09/1957  1.5     7.8    33     22     
12/09/1957  0       7      33     21     
13/09/1957  0       7.8    35     21     
14/09/1957  0       7.2    35     22     
15/09/1957  0       6.4    34.5   21     
16/09/1957  2.5     8.9    36     22     
17/09/1957  2       5.3    30     22.5   
18/09/1957  2.1     6.1    34.5   22.5   
19/09/1957  46      7.7    36     22     
20/09/1957  30.5    7.5    36.5   21.5   
21/09/1957  0       8.7    32     22     
22/09/1957  1.2     7.9    32.5   21.5   
23/09/1957  8.5     4.5    29.5   22     
24/09/1957  0       4.3    32.5   20     
25/09/1957  53.5    7.4    33.5   21     
26/09/1957  10.5    5.3    33     20.5   
27/09/1957  16      4.1    31     22     
28/09/1957  19      3.2    30     21     
29/09/1957  0       3.2    30     20.5   
30/09/1957  0       4.2    33     20.5   
01/10/1957  0       4.4    36     18     
02/10/1957  0       5.3    35.5   19     
03/10/1957  0       5.2    36     19.5   
04/10/1957  0       5.7    33     22     
05/10/1957  0       5.2    34     19     
06/10/1957  0       5.4    34.5   22     
07/10/1957  0       5.3    30     22.5   
08/10/1957  0       5      36     22.5   
09/10/1957  3.5     5.6    36     22     
10/10/1957  0       5.3    35     21.5   
11/10/1957  0       5.4    34.5   21     
12/10/1957  0       5.1    34.5   22     
13/10/1957  0       4.9    35     21.5   
14/10/1957  0       5      35     21     
15/10/1957  0       4      35     21     
16/10/1957  5.5     7.5    36     20     
17/10/1957  0       3.1    34.5   20     
18/10/1957  0       5.4    34.5   21     
19/10/1957  0       2      33.5   22.5   
20/10/1957  1.5     2.4    32.5   21     
21/10/1957  0       4.9    34.5   20.5   
22/10/1957  0       6      36     19.5   
23/10/1957  0       3.7    36     21.5   
24/10/1957  0       4.6    36     21     
25/10/1957  14.5    4.5    35     22.5   
26/10/1957  0       2.8    31     20     
27/10/1957  0       3.5    34     22     
28/10/1957  0       4.4    34     19.5   
29/10/1957  0       4.1    34     18.5   
30/10/1957  0       5.8    34.5   18.5   
31/10/1957  0       4.5    35     18     
01/11/1957  0       5.5    35     20     
02/11/1957  0       4.2    35     21     
03/11/1957  0       4.8    35.5   21     
04/11/1957  0       5.4    33     20.5   
05/11/1957  0       5.7    35     22     
06/11/1957  0       7.1    36     22     
07/11/1957  0       5      36     21     
08/11/1957  0       4.4    36.5   18.5   
09/11/1957  0       5      36     19     
10/11/1957  0       5.9    36.5   17.5   
11/11/1957  0       4.6    37     17     
12/11/1957  0       5.3    36.5   17.5   
13/11/1957  0       6.1    36     17.5   
14/11/1957  0       3.3    37     18     
15/11/1957  0       3.8    34     19     
16/11/1957  0       4.8    36     18     
17/11/1957  0       3.2    36     17     
18/11/1957  0       6.5    36.5   17     
19/11/1957  0       3.9    36.5   17     
20/11/1957  0       4.3    36     18.5   
21/11/1957  0       4.9    36.5   18     
22/11/1957  0       4.7    37     17.5   
23/11/1957  0       5.5    35.5   16.5   
24/11/1957  0       3.9    35.5   16.5   
25/11/1957  0       5      36     18     
26/11/1957  0       4.8    36.5   18.5   
27/11/1957  0       5.6    36     16     
28/11/1957  0       5      36     17.5   
29/11/1957  0       4.7    36     18     
30/11/1957  0       4.2    35     18     
01/12/1957  0       4.5    32     15.5   
02/12/1957  0       5.5    34     14     
03/12/1957  0       5.1    36     15     
04/12/1957  0       4.2    36     15.5   
05/12/1957  0       5      36     15     
06/12/1957  0       5.9    36     17     
07/12/1957  0       3.3    36     16.5   
08/12/1957  0       5.9    36     16     
09/12/1957  0       4.7    36.5   15.5   
10/12/1957  0       5.5    37     11     
11/12/1957  0       6.1    36     9      
12/12/1957  0       5.5    31.5   9      
13/12/1957  0       3.6    31     9      
14/12/1957  0       3.6    34     9      
15/12/1957  0       5.3    35     10     
16/12/1957  0       5.4    34     11     
17/12/1957  0       4.7    35     11     
18/12/1957  0       3.3    35     11     
19/12/1957  0       3.4    35     12     
20/12/1957  0       4.1    36     13.5   
21/12/1957  0       4.5    35     14     
22/12/1957  0       5.4    35.5   15     
23/12/1957  0       4.5    36     14.5   
24/12/1957  0       5.8    36     15.5   
25/12/1957  0       5.8    36     17     
26/12/1957  0       5.3    36     17     
27/12/1957  0       4.7    36     15.5   
28/12/1957  0       5.2    36     16.5   
29/12/1957  0       4.8    35.5   16     
30/12/1957  0       5.6    35.5   16.5   
31/12/1957  0       4.4    35.5   15.5   
01/01/1958  0       5.7    35.5   16     
02/01/1958  0       4.1    34     16     
03/01/1958  0       2.1    34.5   17     
04/01/1958  8.5     2.8    33.5   16     
05/01/1958  20      2.8    33     15.5   
06/01/1958  4       1.2    29.5   15     
07/01/1958  0       4.7    27.5   14     
08/01/1958  0       4.9    29.5   13     
09/01/1958  0       5.2    32     13     
10/01/1958  0       2      32.5   13     
11/01/1958  0       2.3    33.5   14.5   
12/01/1958  0       4.2    33     16     
13/01/1958  0       4.2    33.5   12.5   
14/01/1958  0       4.4    32.5   12     
15/01/1958  0       3.7    33.5   14     
16/01/1958  0       3.9    34     13     
17/01/1958  18.5    1.3    32     20     
18/01/1958  25.5    0.9    31     18     
19/01/1958  19      3.5    22     15.5   
20/01/1958  0       1.5    23     14     
21/01/1958  0       2.2    27.5   12     
22/01/1958  0       1.9    27.5   14.5   
23/01/1958  0       1.5    25     16.5   
24/01/1958  0       2.5    28     14     
25/01/1958  0       4.5    30     12.5   
26/01/1958  0       4.1    32     11     
27/01/1958  0       3.2    33     11     
28/01/1958  0       5.7    32.5   11.5   
29/01/1958  0       3.2    31     12.5   
30/01/1958  0       3.5    31.5   12.5   
31/01/1958  Nulo    4.2    32     12     
01/04/1958  0       7.4    40     14     
02/04/1958  0       5.4    41     14     
03/04/1958  0       8.3    41     16     
04/04/1958  0       7.8    41     16.5   
05/04/1958  0       8.2    41     17.5   
06/04/1958  0       8.6    41.5   17.5   
07/04/1958  0       10.4   42     19     
08/04/1958  0       10.7   41     19     
09/04/1958  0       10.5   40.5   19     
10/04/1958  0       11.2   40.5   17     
11/04/1958  0       9.9    40.5   16.5   
12/04/1958  0       9.5    40     19     
13/04/1958  0       9.5    40.5   19.5   
14/04/1958  0       8.1    40     20     
15/04/1958  0       10     42     20.5   
16/04/1958  0       8      42     20     
17/04/1958  0       8.9    41.5   21     
18/04/1958  0       9.4    42     22.5   
19/04/1958  0       9.1    42     23.5   
20/04/1958  0       5.7    38.5   22.5   
21/04/1958  0       12.3   40     21     
22/04/1958  0       11.3   42     22     
23/04/1958  0       11     42     21     
24/04/1958  0       10.5   42     21.5   
25/04/1958  0       7.9    42     21.5   
26/04/1958  0       11.4   40.5   22     
27/04/1958  0       8.8    41     24     
28/04/1958  0       9.8    42     24     
29/04/1958  0       11.8   42     23.5   
30/04/1958  0       9.7    41.5   25     
01/05/1958  0       8.1    41.5   23     
02/05/1958  0       7.8    41     21.5   
03/05/1958  0       8.2    42     20.5   
04/05/1958  0       8.2    41     19     
05/05/1958  0       6.2    40.5   21     
06/05/1958  0       8.6    41.5   23.5   
07/05/1958  0       5.3    41     27     
08/05/1958  0       5      41     22.5   
09/05/1958  0       11.3   42     22     
10/05/1958  0       9.8    42     21.5   
11/05/1958  0       9.3    42     23.5   
12/05/1958  0       10.3   43     21     
13/05/1958  0       8.7    42.5   26     
14/05/1958  1.5     10.1   40     27     
15/05/1958  1.1     8.4    40     23     
16/05/1958  1.5     9.6    39.5   23.5   
17/05/1958  0       8.7    39     24     
18/05/1958  0       6.7    39     21     
19/05/1958  2       9.4    39.5   23     
20/05/1958  0       8.9    39.5   22.5   
21/05/1958  0       9.4    40     20     
22/05/1958  0       8.2    41     23.5   
23/05/1958  0       10.6   42     24     
24/05/1958  0       10.5   42     23.5   
25/05/1958  0       12.1   42.5   24.5   
26/05/1958  0       11.8   42     27.5   
27/05/1958  0       12.1   42     26.5   
28/05/1958  0       6.1    40     26.5   
29/05/1958  0       8.4    38.5   25     
30/05/1958  7       8.9    41     29     
31/05/1958  0.5     9.4    39.5   23     
01/06/1958  5.5     10.4   38.5   23.5   
02/06/1958  3       9.3    38.5   22.5   
03/06/1958  0       8.5    37     21.5   
04/06/1958  23      7.2    38     24     
05/06/1958  1.5     2.6    33     24     
06/06/1958  0       8.2    35.5   23.5   
07/06/1958  0       7.6    34     25     
08/06/1958  1       7.7    37.5   24.5   
09/06/1958  23      4.9    37     22.5   
10/06/1958  2       7.7    36.5   24.5   
11/06/1958  6.5     7      37.5   26.5   
12/06/1958  44      12.3   36.5   23     
13/06/1958  6.5     4.5    31     22.5   
14/06/1958  3.5     4.7    33.5   25.5   
15/06/1958  2.5     1.4    34.5   22.5   
16/06/1958  5.5     7.5    33     24     
17/06/1958  0       2.6    28     21.5   
18/06/1958  0       3.7    34     22.5   
19/06/1958  10      5.5    35     24     
20/06/1958  1       5.7    33     22.5   
21/06/1958  0       5      34.5   25     
22/06/1958  0       7.2    35     24.5   
23/06/1958  4       5.6    36     24.5   
24/06/1958  6       9      33     23     
25/06/1958  27      7.7    35     23     
26/06/1958  49      4.4    32     24.5   
27/06/1958  0       1.7    28     21     
28/06/1958  0       3      32     24     
29/06/1958  3.5     7      33     28     
30/06/1958  0       5.5    34     23     
01/07/1958  0       3.3    32     22     
02/07/1958  0       3.9    32     23     
03/07/1958  7       2.4    32.5   23     
04/07/1958  22      2.4    31     24     
05/07/1958  2       4.1    32     22.5   
06/07/1958  3       3.9    32     23     
07/07/1958  4       2.8    33     23     
08/07/1958  17.5    1.7    33     23     
09/07/1958  2       4.9    33     22.5   
