CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20382
NOMBRE    : EL MARQUES
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.434°
LONGITUD  : -95.374°
ALTITUD   : 82 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/02/2011  0       7.6    37.5   19     
24/02/2011  0       6      34     18.5   
25/02/2011  0       5.4    35     18     
26/02/2011  0       8.6    36.5   20     
27/02/2011  0       8      35     20.5   
28/02/2011  0       10.7   36     17     
01/03/2011  0       11.4   34     18     
02/03/2011  0       10.6   37     22     
03/03/2011  0       7.9    38     23     
04/03/2011  0       7.5    35.5   22     
05/03/2011  0       7      33     18.5   
06/03/2011  0       8.6    29.5   20     
07/03/2011  0       7.8    36     21.5   
08/03/2011  0       5.8    32.5   22     
09/03/2011  0       7.8    36     21.5   
10/03/2011  0       8.8    30.5   23     
11/03/2011  0       9.4    32     21.5   
12/03/2011  0       7.2    37     20     
13/03/2011  0       7.2    35.5   18     
14/03/2011  0       9.4    36     17.5   
15/03/2011  0       11.8   35     19     
16/03/2011  0       11.2   36     22     
17/03/2011  0       10.4   35     24     
18/03/2011  0       10.6   36     26     
19/03/2011  0       10.8   35.5   25     
20/03/2011  0       10.6   36     24.5   
21/03/2011  0       10.2   35     25     
22/03/2011  0       9.2    37.5   25     
23/03/2011  0       7.1    35     18.5   
24/03/2011  0       7      34.5   20     
25/03/2011  0       6.4    35     24.5   
26/03/2011  0       6.8    34     23     
27/03/2011  0       7.4    35.5   24     
28/03/2011  0       6.6    35     21.5   
29/03/2011  0       8.3    33.5   22     
30/03/2011  0       8.1    35     20.5   
31/03/2011  0       8.6    36     18     
01/04/2011  0       8.3    36.5   18     
02/04/2011  0       9.6    39     19.5   
03/04/2011  0       9.5    42     22     
04/04/2011  0       8.9    35.5   23     
05/04/2011  0       9.8    36     20.5   
06/04/2011  0       10.2   41     21     
07/04/2011  0       8      38     22     
08/04/2011  0       6.2    34.5   23     
09/04/2011  0       7.2    37     22.5   
10/04/2011  0       8.4    36.5   24     
11/04/2011  0       7.8    37.5   23.5   
12/04/2011  0       9.7    36     25.5   
13/04/2011  0       8      40     25     
14/04/2011  0       7.2    35     23     
15/04/2011  0       7.9    37.5   22     
16/04/2011  0       9      40     23.5   
17/04/2011  0       7.4    38     25     
18/04/2011  0       6.8    35.5   24     
19/04/2011  0       8.2    36     23.5   
20/04/2011  0       7.9    36.5   24     
21/04/2011  0       8.7    37     22.5   
22/04/2011  0       7.8    36     23     
23/04/2011  0       6.9    35     23     
24/04/2011  0       6.9    35.5   22     
25/04/2011  0       6.7    36     22.5   
26/04/2011  0       7.4    37     23     
27/04/2011  0       8.1    36.5   23     
28/04/2011  0       9.9    41     22.5   
29/04/2011  0       9      40     24     
30/04/2011  0       7.4    38     26     
01/05/2011  0       8.8    36.5   25     
02/05/2011  2       8      37     24.5   
03/05/2011  1       10.4   34.5   25     
04/05/2011  0       9.7    31     24.5   
05/05/2011  0       11.2   36     26     
06/05/2011  0       10     37.5   27     
07/05/2011  0       10.2   41     25.5   
08/05/2011  0       9.2    40     23     
09/05/2011  0       6.2    37     24     
10/05/2011  0       7.8    35.5   25     
11/05/2011  0       6.5    36     25.5   
12/05/2011  0       6.6    37.5   25     
13/05/2011  0       6      37     25.5   
14/05/2011  0       7.9    42     26     
15/05/2011  0       7.4    41     27     
16/05/2011  0       6.6    37.5   28     
17/05/2011  0       6.4    35     26.5   
18/05/2011  0       8.4    36.5   24     
19/05/2011  0       9      36     24.5   
20/05/2011  0       8.1    36.5   25     
21/05/2011  0       8.4    37     25.5   
22/05/2011  0       8.5    38     26     
23/05/2011  0       6.8    35.5   24     
24/05/2011  0       7.1    36     24.5   
25/05/2011  0       8.3    37     24     
26/05/2011  0       7.2    38.5   24     
27/05/2011  0       7.8    40     25.5   
28/05/2011  0       6.2    36.5   26     
29/05/2011  0       7.5    36     25.5   
30/05/2011  0       5.4    39     25     
31/05/2011  0       8      40     26     
01/06/2011  0       8.1    37     28     
02/06/2011  0       9      37.5   28     
03/06/2011  0       8.9    39     25.5   
04/06/2011  0       9.1    38.5   26     
05/06/2011  0       11.8   39     26.5   
06/06/2011  0       11.1   38.5   28     
07/06/2011  0       9.4    41     27.5   
08/06/2011  0       5.8    37     26     
09/06/2011  0       6.8    38     26     
10/06/2011  0       7.2    40     27     
11/06/2011  0       6.8    41.5   26     
12/06/2011  0       10.2   42     27.5   
13/06/2011  0       9.8    40.5   29     
14/06/2011  0       8.2    39.5   28.5   
15/06/2011  0       8.6    40     25.5   
16/06/2011  2.3     4.8    36     25     
17/06/2011  4.2     1.6    33.5   24     
18/06/2011  43.5    9.2    35     24.5   
19/06/2011  146     8.2    26     23     
20/06/2011  4.5     1.1    27.5   22.5   
21/06/2011  0       2.4    32     23     
22/06/2011  0       5.8    35     24     
23/06/2011  42      6.4    34.5   24     
24/06/2011  2.5     6.6    32     23.5   
25/06/2011  1.5     6.4    35     24     
26/06/2011  11      6.2    36     25     
27/06/2011  9.7     3.2    32.5   24     
28/06/2011  74.3    3.4    29     23.5   
29/06/2011  8.5     1.8    29.5   22     
30/06/2011  117     1.4    27     22.5   
01/07/2011  23      4.8    26     22     
02/07/2011  12.5    4.6    32     21     
03/07/2011  0       4.4    33.5   23     
04/07/2011  0       6.5    33     24.5   
05/07/2011  0       4.7    33     24     
06/07/2011  0       4.4    33     25     
07/07/2011  0       5.2    36.5   25     
08/07/2011  0       2.8    34     25.5   
09/07/2011  0       3.2    35     23     
10/07/2011  157     7.8    36     24     
11/07/2011  1.5     5.4    34     22     
12/07/2011  29      5.8    32.5   23     
13/07/2011  2.5     3.1    29.5   22.5   
14/07/2011  2       1.6    28     21.5   
15/07/2011  29.5    3.8    26.5   22     
16/07/2011  151     3.2    24     22.5   
17/07/2011  36.5    9      32     22     
18/07/2011  14      6.2    33.5   23     
19/07/2011  1       4.6    34     22.5   
20/07/2011  0       5.4    35     23     
21/07/2011  0       5.8    36.5   23     
22/07/2011  0       5.6    37     24.5   
23/07/2011  0       4.8    36     25     
24/07/2011  0       6.9    34.5   26     
25/07/2011  0       7.2    36     26.5   
26/07/2011  0       5.4    37.5   24     
27/07/2011  0.5     3.8    35     24.5   
28/07/2011  1       5.4    36     24     
29/07/2011  23.5    7.6    35.5   23     
30/07/2011  0       5.8    34     21.5   
31/07/2011  4       6.1    33     22     
01/08/2011  7.5     4.6    32     23     
02/08/2011  4.5     2.4    29.5   24     
03/08/2011  0       5.2    35     22.5   
04/08/2011  0       4.3    36     24     
05/08/2011  0       5.8    37     25     
06/08/2011  0       5.8    36     25     
07/08/2011  1.5     3.6    35.5   24     
08/08/2011  0       6.2    36     23.5   
09/08/2011  0       4.6    34     24     
10/08/2011  0       5.3    35     22     
11/08/2011  0       6      34.5   23     
12/08/2011  3.5     4.2    36     23.5   
13/08/2011  52.5    10     36     24     
14/08/2011  2.5     7      35     23     
15/08/2011  2       4.8    32.5   23     
16/08/2011  6       2.7    32     23.5   
17/08/2011  0       6.4    34     23     
18/08/2011  0       5.8    34.5   24     
19/08/2011  0       5.9    36     24.5   
20/08/2011  1       6      35.5   24     
21/08/2011  31      4.6    29.5   24.5   
22/08/2011  0       4.3    34     22.5   
23/08/2011  0       5      35.5   24     
24/08/2011  103     8.8    36     24.5   
25/08/2011  32.5    8.2    33.5   22     
26/08/2011  7       6      33     21.5   
27/08/2011  0       3      33     22     
28/08/2011  30      6.4    35.5   24     
29/08/2011  14      4.7    34     24.5   
30/08/2011  3       3.8    34     24     
31/08/2011  8       5.2    34     23     
01/09/2011  60      3.4    32     23     
02/09/2011  4       2.6    30.5   22.5   
03/09/2011  4.5     3.6    32     23     
04/09/2011  29      5.9    32.5   24     
05/09/2011  46      7.6    25     23.5   
06/09/2011  0       1.2    28.5   22     
07/09/2011  0.5     4.3    32     22.5   
08/09/2011  0       3.2    31.5   22.5   
09/09/2011  0       3.8    33     22     
10/09/2011  1       3.4    33     20.5   
11/09/2011  0       6.8    35     21     
12/09/2011  4       5      32.5   24     
13/09/2011  1       2.2    29.5   23.5   
14/09/2011  0       3.6    33     23     
15/09/2011  0       3.2    34     24     
16/09/2011  1       5.2    35     24     
17/09/2011  0       4.8    33.5   24     
18/09/2011  0       6.2    34     23.5   
19/09/2011  1       4.8    33     25     
20/09/2011  4       2.7    29.5   25     
21/09/2011  8       1.2    24     21.5   
22/09/2011  0       4.9    33     22     
23/09/2011  0       6.8    35     23     
24/09/2011  0       5.3    34.5   24     
25/09/2011  0       5.8    37     23.5   
26/09/2011  1       3.2    32     24     
27/09/2011  0       5      35     23     
28/09/2011  0       4.2    35.5   23     
29/09/2011  0       4.8    35     23.5   
30/09/2011  0       4.2    34     24     
01/10/2011  0       5.8    32     25     
02/10/2011  0       5.8    31.5   26     
03/10/2011  0       7.2    33     25.5   
04/10/2011  0       6.9    32     24     
05/10/2011  0       4      29.5   24     
06/10/2011  0       6.1    35     24.5   
07/10/2011  0       6.2    37     25     
08/10/2011  0       7.4    35.5   24     
09/10/2011  0       6.6    38     23.5   
10/10/2011  0       6.8    36     23     
11/10/2011  1.5     3.2    34.5   24     
12/10/2011  0.5     2      32     22.5   
13/10/2011  5.5     6      36     23     
14/10/2011  0       4.4    32     22     
15/10/2011  0       6.6    34     24     
16/10/2011  1.5     2.4    27.5   24     
17/10/2011  1       2      32     21.5   
18/10/2011  0       3.2    33.5   21     
19/10/2011  0       5.2    29.5   22.5   
20/10/2011  0       6.6    32     23.5   
21/10/2011  0       6.2    34.5   18     
22/10/2011  0       6.9    31     18.5   
23/10/2011  0       7.2    32     18     
24/10/2011  0       6.9    33     18.5   
25/10/2011  0       7.2    33     22     
26/10/2011  0       9.1    33.5   21     
27/10/2011  0       6.6    36     18     
28/10/2011  0       8      34.5   17     
29/10/2011  0       9.3    32     20.5   
30/10/2011  0       8.4    31.5   24     
31/10/2011  0       8.9    31     23     
01/11/2011  0       8.8    32.5   23     
02/11/2011  0       7.6    35     23.5   
03/11/2011  2       8.1    36     23     
04/11/2011  0       4.8    31.5   22     
05/11/2011  0       8.1    35     21.5   
06/11/2011  0       6.8    35.5   22     
07/11/2011  0       6.1    34     23.5   
08/11/2011  0       5.4    36.5   21     
09/11/2011  0       6.6    35     21.5   
10/11/2011  0       9      38.5   23     
11/11/2011  0       6.2    29     22.5   
12/11/2011  0       6      32.5   20     
13/11/2011  0       6.1    36     18.5   
14/11/2011  0       6.9    36.5   19     
15/11/2011  0       4.2    34     21.5   
16/11/2011  0       5.8    38     22     
17/11/2011  3.5     6.2    34     25     
18/11/2011  0       7.8    33.5   25     
19/11/2011  0       7.3    34     22.5   
20/11/2011  0       7.6    35     23     
21/11/2011  0       7.4    36.5   23     
22/11/2011  0       6.4    39     23.5   
23/11/2011  0       8.6    34.5   24     
24/11/2011  0       7      32.5   25.5   
25/11/2011  0       6      34.5   21.5   
26/11/2011  0       4.5    34     15.5   
27/11/2011  0       8.8    29.5   16     
28/11/2011  0       6.6    27     18.5   
29/11/2011  0       7.1    29.5   14     
30/11/2011  0       8.2    29     16.5   
01/12/2011  0       7.7    31     16     
02/12/2011  0       6.8    31.5   17     
03/12/2011  0       6.4    33     18.5   
04/12/2011  0       6.2    34.5   18     
05/12/2011  0       5.9    35     15.5   
06/12/2011  0       8.2    34     18     
07/12/2011  0       9.5    29     22     
08/12/2011  0       7.8    30.5   23     
09/12/2011  0       8.2    33     18.5   
10/12/2011  0       6.7    30.5   21     
11/12/2011  0       7.4    31     22.5   
12/12/2011  0       7.8    33     23     
13/12/2011  0       7.8    33     23     
14/12/2011  0       6.8    34     24     
15/12/2011  0       5.4    37     21     
16/12/2011  0       6.6    34.5   20     
17/12/2011  0       6.2    32     22.5   
18/12/2011  0       6.6    30.5   24     
19/12/2011  0       5.2    35     18.5   
20/12/2011  0       3.6    33.5   16     
21/12/2011  0       4.8    37.5   17.5   
22/12/2011  0       6.1    35     18.5   
23/12/2011  0       9.2    33.5   22     
24/12/2011  0       8.6    35     24.5   
25/12/2011  0       9.6    32.5   24     
26/12/2011  0       8.2    33     23.5   
27/12/2011  0       7.2    30.5   22     
28/12/2011  0       6.1    33.5   21.5   
29/12/2011  0       6.5    32     20.5   
30/12/2011  0       6.4    35     20     
31/12/2011  0       7.4    34     21     
01/01/2012  0       7.6    32     23     
02/01/2012  0       8.4    29.5   26     
03/01/2012  0       5.8    25.5   20.5   
04/01/2012  0       6.8    28.5   18.5   
05/01/2012  0       6.3    27     21.5   
06/01/2012  0       5.4    33.5   17     
07/01/2012  0       5.4    35     18.5   
08/01/2012  0       4.5    36.5   18     
09/01/2012  0       4.2    33     15.5   
10/01/2012  0       5.2    36     17     
11/01/2012  0       4.1    34.5   19     
12/01/2012  0       6.8    35     18.5   
13/01/2012  0       9.2    32     20     
14/01/2012  0       8.9    30.5   23     
15/01/2012  0       9.3    32     24.5   
16/01/2012  0       8.8    34     25     
17/01/2012  0       7.3    35.5   22     
18/01/2012  0       8.4    34     22.5   
19/01/2012  0       7.8    36     23     
20/01/2012  0       6      35     21     
21/01/2012  0       5.8    35.5   17     
22/01/2012  0       5      35     18.5   
23/01/2012  0       5      34     17     
24/01/2012  0       5.2    35.5   18     
25/01/2012  0       5.4    35     18.5   
26/01/2012  0       6.8    35     17     
27/01/2012  0       7      32     18     
28/01/2012  0       8      36     20     
29/01/2012  0       8      31     21     
30/01/2012  0       7.1    32     24     
31/01/2012  0       6.2    33     22     
01/02/2012  0       7.6    33     24     
02/02/2012  0       6      34.5   24     
03/02/2012  0       6.6    35     23.5   
04/02/2012  0       9.2    37     23     
05/02/2012  0       9.7    34     24     
06/02/2012  0       8.7    30.5   23     
07/02/2012  0       5.2    31     20.5   
08/02/2012  0       7.6    32.5   22     
09/02/2012  0       8.8    34     22.5   
10/02/2012  0       4.4    32     22     
11/02/2012  0       8.9    31.6   23     
12/02/2012  0       7.8    31.5   24     
13/02/2012  0       6.9    34.5   20.5   
14/02/2012  0       3.4    34     17.5   
15/02/2012  0       6.6    38     19     
16/02/2012  0       6.1    36.5   21     
17/02/2012  0       6.2    40     20.5   
18/02/2012  0       5.8    34.5   20     
19/02/2012  0       4.7    32     21.5   
20/02/2012  0       7.2    37.5   21     
21/02/2012  0       8.2    36     21.5   
22/02/2012  0       5.8    35.5   22     
23/02/2012  0       8.2    34     20.5   
24/02/2012  0       8.3    35.5   20     
25/02/2012  0       10.3   30.5   22.5   
26/02/2012  0       8.5    34.5   18.5   
27/02/2012  0       9.4    35     20.5   
28/02/2012  0       9.3    36     22     
29/02/2012  0       8.8    41     24     
01/03/2012  0       7.7    37.5   20     
02/03/2012  0       7.9    37     18.5   
03/03/2012  0       10.6   40     17     
04/03/2012  0       10.8   29.5   19     
05/03/2012  0       9      29.5   20.5   
06/03/2012  0       8.1    32.5   21.5   
07/03/2012  0       8      37     23.5   
08/03/2012  0       9.2    41     24     
09/03/2012  0       10.7   37     25     
10/03/2012  0       8.6    34.5   25     
11/03/2012  0       9.6    40     23.5   
12/03/2012  0       10.8   37.5   24     
13/03/2012  0       8.9    35     26.5   
14/03/2012  0       10.7   36     26     
15/03/2012  0       9.8    36.5   26     
16/03/2012  0       9.6    37     26.5   
17/03/2012  0       8.6    37.5   25     
18/03/2012  0       7.2    37     20.5   
19/03/2012  0       5.2    34     22     
20/03/2012  0       9.1    40     24     
21/03/2012  0       6.2    34.5   23     
22/03/2012  0       6.6    38     20.5   
23/03/2012  0       6      36.5   21     
24/03/2012  0       7.8    40     22.5   
25/03/2012  0       10.2   38     25     
26/03/2012  0       10.1   40     22     
27/03/2012  0       8.2    40     24     
28/03/2012  0       7.7    40     25     
29/03/2012  0       9.8    38     24     
30/03/2012  0       6.2    37     22     
31/03/2012  0       6.1    36     21     
01/04/2012  0       7.3    37     22     
02/04/2012  0       6.3    33.5   20     
03/04/2012  0       4.8    32.5   20.5   
04/04/2012  0       8.1    36     16.5   
05/04/2012  0       7.2    35     17     
06/04/2012  0       9.6    39     17     
07/04/2012  0       8.4    42     21     
08/04/2012  0       9.7    40.5   25     
09/04/2012  1       6      32     27.5   
10/04/2012  0       8.2    37.5   25     
11/04/2012  0       7.8    39     24.5   
12/04/2012  0       9.2    38.5   21     
13/04/2012  0       7.3    36     21.5   
14/04/2012  0       8.4    35     22     
15/04/2012  0       8.8    36.5   20     
16/04/2012  0       8.6    37     20.5   
17/04/2012  13.5    9.8    38     22     
18/04/2012  0       10.6   37.5   23     
19/04/2012  0       9.6    40     22.5   
20/04/2012  0       7.8    35.5   22     
21/04/2012  0       12     37     22.5   
22/04/2012  0       10.8   35     26     
23/04/2012  0       11.8   34.5   25     
24/04/2012  0       11.4   36.5   23.5   
25/04/2012  0       10.6   38     23.5   
26/04/2012  0       10.4   40     24     
27/04/2012  0       7.9    37.5   21     
28/04/2012  0       8.2    34     18.5   
29/04/2012  0       7.8    35.5   18     
30/04/2012  0       10.2   40     18.5   
01/05/2012  0       9.1    40     19     
02/05/2012  0       8.8    38.5   23     
03/05/2012  0       8      40.5   22.5   
04/05/2012  0       10.1   43     23.5   
05/05/2012  0       9.2    41.5   25     
06/05/2012  0       7.8    38     24.5   
07/05/2012  0       7.6    40     24     
08/05/2012  0       6.9    36.5   25     
09/05/2012  0       8.1    40     23.5   
10/05/2012  0       7.2    40.5   24     
11/05/2012  0       7.6    37     25.5   
12/05/2012  0       6.2    41     24     
13/05/2012  0       8.7    37.5   25     
14/05/2012  0       8.4    36     27.5   
15/05/2012  0       9.2    38     27     
16/05/2012  0       7      34     28     
17/05/2012  0       9.9    35.5   27     
18/05/2012  0       10.2   39     27.5   
19/05/2012  0       10.6   40     27     
20/05/2012  0       10.8   36.5   26     
21/05/2012  0       11.2   37     25.5   
22/05/2012  0       11.6   36     27     
23/05/2012  0       8.4    38     26     
24/05/2012  0       7.9    36.5   27     
25/05/2012  0       6.9    37     26.5   
26/05/2012  0       7.2    40     27     
27/05/2012  0       7.1    37.5   25     
28/05/2012  0.1     8      40.5   24.5   
29/05/2012  0       6.2    40     25.5   
30/05/2012  0       9.6    41.5   24     
31/05/2012  0       8.2    36     25.5   
01/06/2012  0       7.6    35.5   25     
02/06/2012  0       9.4    40.5   23.5   
03/06/2012  0       8.2    39     24.5   
04/06/2012  0       7      37     25     
05/06/2012  0       6.6    35     25     
06/06/2012  0       8.2    34.5   24     
07/06/2012  0       7.4    37     23.5   
08/06/2012  5.5     7      41     25     
09/06/2012  0.5     7.3    40     26     
10/06/2012  31      10.2   36     25     
11/06/2012  8.5     5.4    34     23     
12/06/2012  0       4.8    32.5   22     
13/06/2012  0       8.4    37     23.5   
14/06/2012  2.5     4      33     26     
15/06/2012  153     8.8    25.5   24     
16/06/2012  3.5     3.3    31.5   22.5   
17/06/2012  17      4.2    30     22.5   
18/06/2012  7.5     6.2    35     23     
19/06/2012  14      4.6    33     24     
20/06/2012  0       3.6    32.5   24     
21/06/2012  35      6      32     24.5   
22/06/2012  18      5.9    34     22     
23/06/2012  39      6.1    25.5   22     
24/06/2012  106     5.4    31     21.5   
25/06/2012  2       3.6    30.5   21     
26/06/2012  3.5     2.6    32     22.5   
27/06/2012  0       3      31.5   24     
28/06/2012  3.5     5.6    35     23.5   
29/06/2012  4.5     6.4    36     24     
30/06/2012  1       5.9    36     24     
01/07/2012  1       4.4    34.5   23     
02/07/2012  0       5.8    35     22.5   
03/07/2012  0       7.2    36     24     
04/07/2012  0       6.2    35.5   25     
05/07/2012  0       6.6    35     24.5   
06/07/2012  0       9.6    36.5   25     
07/07/2012  0       9.2    36     26.5   
08/07/2012  0       6.9    34     27     
09/07/2012  0       3.4    33.5   25     
10/07/2012  7.5     6.4    37     24.5   
11/07/2012  0.5     4.4    34     23     
12/07/2012  0       5.2    35.5   22     
13/07/2012  0       4.8    36     23.5   
14/07/2012  0       5      37.5   24     
15/07/2012  0       5.9    38     23.5   
16/07/2012  0       6.6    37     25     
17/07/2012  0       7.4    39     24     
18/07/2012  0       6.2    37     25     
19/07/2012  0       7.4    36     25     
20/07/2012  0       8.8    35     26     
21/07/2012  0       8.7    36.5   26     
22/07/2012  0       7.4    37     26.5   
23/07/2012  0       5.8    35.5   26     
24/07/2012  1.5     7.6    38     25.5   
25/07/2012  0       7.8    37     24     
26/07/2012  0       8.9    38.5   25     
27/07/2012  0       9.2    40     25.5   
28/07/2012  0       10     37     26     
29/07/2012  0       8.2    37.5   28     
30/07/2012  0       8.8    37     27.5   
31/07/2012  0       7.2    38     27     
01/08/2012  1.5     6.3    39     26     
02/08/2012  0       5.2    37     23     
03/08/2012  0       6.5    37.5   24     
04/08/2012  29      8.2    38.5   24.5   
05/08/2012  0       7.8    36     22.5   
06/08/2012  0       8.5    35     24     
07/08/2012  0       9.2    36.5   25     
08/08/2012  1       6.8    37     25.5   
09/08/2012  47.5    6      27     24     
10/08/2012  18.5    2      28     22     
11/08/2012  4.5     3.8    34     23     
12/08/2012  4.5     3.1    31.5   23     
13/08/2012  1.5     4      32     22.5   
14/08/2012  0.5     6.1    36     24     
15/08/2012  0       6.8    36     24     
16/08/2012  0       4      34     24     
17/08/2012  0       1.4    27.5   23     
18/08/2012  0       4.1    33     22.5   
19/08/2012  0       4.9    34     23     
20/08/2012  0       3.8    32     23     
21/08/2012  0       3.8    33.5   23     
22/08/2012  0       5.4    36     24.5   
23/08/2012  2.5     5      35     24     
24/08/2012  1       4.4    34     24     
25/08/2012  0       4.4    37     24     
26/08/2012  0       5.6    36     25     
27/08/2012  0       8.8    35.5   24     
28/08/2012  0       6.6    37     24.5   
29/08/2012  0       5.9    35.5   25     
30/08/2012  3       6.8    35     23.5   
31/08/2012  44      8.8    34     24     
01/09/2012  1       4.6    35     23     
02/09/2012  0       7.6    36     23     
03/09/2012  0       6.4    36     24     
04/09/2012  0       6.2    35     22     
05/09/2012  0       4.6    35     24     
06/09/2012  5       5.5    34.5   22     
07/09/2012  0       5.6    35     21.5   
08/09/2012  20      7      34     24     
09/09/2012  16.5    6.8    35     23     
10/09/2012  1.5     3.4    31     23     
11/09/2012  0.5     2      32     22     
12/09/2012  0       6.2    36.5   24     
13/09/2012  0       7.4    36     24.5   
14/09/2012  0       7.8    35     24     
15/09/2012  0       7.4    34.5   24     
16/09/2012  0       5.9    36     24.5   
17/09/2012  0       5      36     23     
18/09/2012  0       3.2    36     24     
19/09/2012  0       4.4    34.5   23     
20/09/2012  0       6.1    35     24.5   
21/09/2012  0       7.4    36     24     
22/09/2012  2.5     7      35     25     
23/09/2012  0       7.9    34.5   23     
24/09/2012  0       6.8    36.5   24.5   
25/09/2012  7       4.5    38     25.5   
26/09/2012  35      7.4    37     24     
27/09/2012  0       5.6    36     23     
28/09/2012  1       6.2    37     23     
29/09/2012  0       6.4    37     25     
30/09/2012  0       5.2    34     23     
01/10/2012  0       5.2    35     24     
02/10/2012  0       5.1    33     25     
03/10/2012  0       5.4    31.5   25     
04/10/2012  0       6.6    33     25.5   
05/10/2012  0       8      36     22     
06/10/2012  0       6.8    35.5   23     
07/10/2012  0       6.9    38     25.5   
08/10/2012  0       7.4    35     25     
09/10/2012  0       7.2    34.5   25     
10/10/2012  1.5     7.6    35     23.5   
11/10/2012  11      5.6    34     24     
12/10/2012  5.5     5.8    34.5   23     
13/10/2012  0       9.4    36     24.5   
14/10/2012  0       8.2    35     23     
15/10/2012  0       7.6    35.5   22.5   
16/10/2012  0       6.6    37     23     
17/10/2012  0       5.1    38.5   18.5   
18/10/2012  0       5.8    36     20     
19/10/2012  0       8.2    39     21     
20/10/2012  0       6      35     22     
21/10/2012  0       7.9    36     24     
22/10/2012  0       7.1    35     25     
23/10/2012  0       7      36.5   25.5   
24/10/2012  0       10.6   35.5   26     
25/10/2012  0       8.4    38     24.5   
26/10/2012  0       9      36     22     
27/10/2012  0       10     34     23     
28/10/2012  0       8.6    33     25     
29/10/2012  0       8.2    34.5   25     
30/10/2012  0       5.8    31.5   25.5   
31/10/2012  0       8.2    35     23.5   
01/11/2012  0       8.2    34.5   24     
02/11/2012  0       7.4    33     24.5   
03/11/2012  0       7.9    37     23     
04/11/2012  0       8.1    35.5   24     
05/11/2012  0       8.2    34     25.5   
06/11/2012  0       8      33.5   24     
07/11/2012  0       8      33     23.5   
08/11/2012  0       7.2    32     25     
09/11/2012  0       7.4    32.5   24     
10/11/2012  0       9.2    33     21.5   
11/11/2012  0       6.6    36.5   20     
12/11/2012  0       9.4    35     21.5   
13/11/2012  0       9      32     22     
14/11/2012  0       8.4    33     25     
15/11/2012  0       7.6    31.5   25     
16/11/2012  0       8.4    33.5   24.5   
17/11/2012  0       8.1    31.5   25.5   
18/11/2012  0       7.5    31     23.5   
19/11/2012  0       8.4    32     23     
20/11/2012  0       9.2    33     25     
21/11/2012  0       7.4    31.5   25     
22/11/2012  0       7.6    32     23.5   
23/11/2012  0       7.9    31.5   24     
24/11/2012  0       6      30     23.5   
25/11/2012  0       7      31.5   22     
26/11/2012  0       6.1    35     18.5   
27/11/2012  0       9.8    33.5   18     
28/11/2012  0       9.2    33     20.5   
29/11/2012  0       7.3    32     23     
30/11/2012  0       7.2    33     22     
01/12/2012  0       7.9    33.5   23     
02/12/2012  0       7.4    34     24.5   
03/12/2012  0       7.6    33.5   22     
04/12/2012  0       7.2    35     21.5   
05/12/2012  0       7.1    32     22     
06/12/2012  0       8.2    34.5   21     
07/12/2012  0       5.9    35.5   18.5   
08/12/2012  0       4      33.5   14.5   
09/12/2012  0       4.3    34     15.5   
10/12/2012  0       4.8    34.5   17     
11/12/2012  0       6.9    37     18.5   
12/12/2012  0       5.4    33.5   21     
13/12/2012  0       6.8    33     22.5   
14/12/2012  0       6.9    34     24     
15/12/2012  0       5.2    36.5   23     
16/12/2012  0       5.8    35     18.5   
17/12/2012  0       3.4    34.5   20     
18/12/2012  0       7.2    36     21.5   
19/12/2012  0       6.4    35.5   20     
20/12/2012  0       10.2   38     16.5   
21/12/2012  0       9.6    26.5   17     
22/12/2012  0       7.9    29     21.5   
23/12/2012  0       7.8    32.5   22     
24/12/2012  0       5.7    35     17.5   
25/12/2012  3       3.7    31     18     
26/12/2012  0       9      32.5   23     
27/12/2012  0       5.8    35.5   22.5   
28/12/2012  0       6      36     17.5   
29/12/2012  0       9.6    33     20     
30/12/2012  0       10     29     23     
31/12/2012  0       6      36     22     
01/01/2013  0       5.9    37     20     
02/01/2013  0       5.4    35     21     
03/01/2013  0       7.8    30.5   22     
04/01/2013  0       6.7    33     21.5   
05/01/2013  0       7.3    33.5   21     
06/01/2013  0       9.8    29     21.5   
07/01/2013  0       7.8    36     23     
08/01/2013  0       6.6    36.5   21     
09/01/2013  0       6.2    36     18.5   
10/01/2013  0       8.4    38     19     
11/01/2013  0       7.2    36.5   23     
12/01/2013  0       7.1    35.5   21.5   
13/01/2013  0       4.4    33     18.5   
14/01/2013  0       6.9    37.5   21     
15/01/2013  0       6.4    35     22.5   
16/01/2013  0       9.2    30.5   20     
17/01/2013  0       9.9    25     18.5   
18/01/2013  0       8.8    26.5   18     
19/01/2013  0       7.4    29.5   18.5   
20/01/2013  0       5.8    29     20.5   
21/01/2013  0       7      31     20     
22/01/2013  0       5.9    31.5   21     
23/01/2013  0       7.3    31     22.5   
24/01/2013  0       7      30     23     
25/01/2013  0       10     32.5   23     
26/01/2013  0       9.2    33     21.5   
27/01/2013  0       8.6    37     21     
28/01/2013  0       7.2    36.5   22     
29/01/2013  0       6.4    34     20.5   
30/01/2013  0       8.9    35     22     
31/01/2013  0       8.8    29     22     
