CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23051
NOMBRE    : PEDRO ANTONIO DE LOS SANTOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.955°
LONGITUD  : -88.164°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/10/1991  0       4.5    32     20     
16/10/1991  5.5     5.5    32     20     
17/10/1991  0       6.1    31     20     
18/10/1991  10.5    0.5    33     20     
19/10/1991  10.5    1.7    31     20     
20/10/1991  10      5.3    33     20     
21/10/1991  10      5.4    30     20.5   
22/10/1991  30      3      29     21     
23/10/1991  0       3.4    31     21     
24/10/1991  0       6.2    31     21     
25/10/1991  10.5    4.1    31     21     
26/10/1991  0       6.6    33     21.5   
27/10/1991  0       5.9    33     20     
28/10/1991  0       5.5    33     20     
29/10/1991  0       7.4    32     19     
30/10/1991  30      5      31     21     
31/10/1991  0       6.1    32     21     
01/11/1991  0       6.2    34     20     
02/11/1991  5       4.7    30     20     
03/11/1991  40      2.3    30.5   20     
04/11/1991  20.9    Nulo   30     21.5   
05/11/1991  8       8.2    30     20     
06/11/1991  5.5     5.5    30     20.5   
07/11/1991  0       4.9    30.5   20     
08/11/1991  0       5.8    29     17.5   
09/11/1991  0       6.3    25     17.5   
10/11/1991  0       4.2    25     11     
11/11/1991  0       4.9    27.5   12.5   
12/11/1991  0       5.7    27     16     
13/11/1991  0       5.9    29     16     
14/11/1991  0       6.3    27     15     
15/11/1991  20      0.3    27     20     
16/11/1991  0       5.7    30     16     
17/11/1991  0       5.7    33     16     
18/11/1991  10      4.1    30     19.5   
19/11/1991  0       6.2    30     19     
20/11/1991  0       5      32     17.5   
21/11/1991  10      0.3    34     19     
22/11/1991  0       2.3    30     20     
23/11/1991  20      2.9    30     20     
24/11/1991  0       4.4    25     20.5   
25/11/1991  0       1      25     19.5   
26/11/1991  0       2.1    29     17     
27/11/1991  20      0.9    29     19.5   
28/11/1991  5.5     5.6    27     20     
29/11/1991  19.5    9.2    29     20     
30/11/1991  20.5    8.1    30     20.5   
01/12/1991  0       4.9    27     21.5   
02/12/1991  10      5.1    30     23     
03/12/1991  10      10.2   29     22     
04/12/1991  20      Nulo   25.5   19.5   
05/12/1991  55      Nulo   27     19.5   
06/12/1991  0       0.8    30     19     
07/12/1991  0       5.4    30     20     
08/12/1991  0       4.6    30     20     
09/12/1991  0       6      30     20     
10/12/1991  10      3.2    29     20.5   
11/12/1991  10      0.4    30     21     
12/12/1991  10      9.6    29     20     
13/12/1991  0       7.9    30.5   20     
14/12/1991  4.5     4.8    29     19     
15/12/1991  10      3.2    32     20     
16/12/1991  5       3      29     19     
17/12/1991  10      10.2   25     20     
18/12/1991  0       5.2    29     19     
19/12/1991  20.5    5.7    27     17     
20/12/1991  0       9.5    27.5   21     
21/12/1991  0       1.9    26     20     
22/12/1991  0       6.1    30     16     
23/12/1991  0       5.3    30     16     
24/12/1991  0       5.6    26     19     
25/12/1991  5       2.4    26     19     
26/12/1991  0       2.7    29.5   17     
27/12/1991  0       5.9    28     19     
28/12/1991  5       0.3    28     19.5   
29/12/1991  0       2.9    28     19.5   
30/12/1991  0       4.8    29     19.5   
31/12/1991  0       3      29.5   19     
01/01/1992  0       6      29.5   19.5   
02/01/1992  15      2.2    29     17.5   
03/01/1992  0       4.8    29     18.5   
04/01/1992  0       5.4    29     14.5   
05/01/1992  0       4.6    30     14.5   
06/01/1992  0       2.5    30     15.5   
07/01/1992  0       2.7    32     16     
08/01/1992  0       1.8    30     15.5   
09/01/1992  0       6.2    30     16.5   
10/01/1992  15.8    0.2    30     17     
11/01/1992  5       Nulo   29.5   20     
12/01/1992  0       4.4    30.5   17.5   
13/01/1992  0       5.9    30     17.5   
14/01/1992  0       4.5    29.5   16.5   
15/01/1992  10      1.9    27.5   16.5   
16/01/1992  29.2    4.8    27.5   17     
17/01/1992  11      0.4    25.5   19.5   
18/01/1992  10      2.8    26.5   19     
19/01/1992  37.9    Nulo   30     19.5   
20/01/1992  10      Nulo   32.5   20     
21/01/1992  24.5    Nulo   30     19     
22/01/1992  0       1.5    30     16.5   
23/01/1992  0       5.9    32     16.5   
24/01/1992  0       4.6    27     19.5   
25/01/1992  15      0.6    25.5   18     
26/01/1992  5       4.3    27     19.5   
27/01/1992  0       5.1    30     19.5   
28/01/1992  0       6.1    30     17     
29/01/1992  0       7      30     17     
30/01/1992  0       6.1    30     18.5   
31/01/1992  0       5.7    28.5   20     
01/02/1992  0       2.3    29     20     
02/02/1992  0       3.2    30     21     
03/02/1992  0       2.8    30     20     
04/02/1992  0       2.8    29.5   20     
05/02/1992  0       5.8    27     20     
06/02/1992  0       5.6    28.5   14     
07/02/1992  0       3.7    26     11.5   
08/02/1992  0       5.9    26.5   12     
09/02/1992  0       6      25     14     
10/02/1992  0       4      28     12     
11/02/1992  0       6      28.5   12.5   
12/02/1992  0       4.9    29.5   14     
13/02/1992  0       7.3    30     15.5   
14/02/1992  0       6.7    30     15.5   
15/02/1992  0       4.9    30     19     
16/02/1992  0       5.2    30     19     
17/02/1992  0       4.7    30     20.5   
18/02/1992  0       4      31.5   20     
19/02/1992  0       6.4    31     17     
20/02/1992  0       4.7    30     17     
21/02/1992  0       4      30     17.5   
22/02/1992  0       4.5    30     17.5   
23/02/1992  0       6.2    30     20     
24/02/1992  0       7.3    31.5   17     
25/02/1992  0       7.3    34     19.5   
26/02/1992  0       5.8    32     21     
27/02/1992  0       7.2    29.5   15     
28/02/1992  0       6.2    27.5   15     
29/02/1992  0       5.9    30     17.5   
01/03/1992  0       6.1    31.5   21     
02/03/1992  0       5.3    31.5   21     
03/03/1992  0       5.6    31     21     
04/03/1992  0       6.9    31     16.5   
05/03/1992  0       4.8    30     18     
06/03/1992  0       6.1    31     16.5   
07/03/1992  0       4      33     18     
08/03/1992  0       4.7    31.5   17     
09/03/1992  0       4.3    32     18     
10/03/1992  0       7.3    33     17.5   
11/03/1992  0       5      33.5   19.5   
12/03/1992  0       6      33     20     
13/03/1992  0       3.4    30     21.9   
14/03/1992  0       5.6    28     19.5   
15/03/1992  0       2      30     17     
16/03/1992  0       3.6    30.5   16     
17/03/1992  0       4.1    30     14.5   
18/03/1992  0       6.3    32     15.5   
19/03/1992  0       6.1    33     20     
20/03/1992  0       5.9    34     20     
21/03/1992  0       3.9    32     19.5   
22/03/1992  0       6.4    32     19.5   
23/03/1992  0       5.7    35     19.5   
24/03/1992  0       5.4    34     22     
25/03/1992  40      0.8    30     20     
26/03/1992  40.5    Nulo   30     18     
27/03/1992  0       7.8    32     19.5   
28/03/1992  0       5.9    30     17.5   
29/03/1992  0       6.1    32     17     
30/03/1992  0       5      33     19     
31/03/1992  0       7.5    33     20     
01/04/1992  0       5.2    31     19     
02/04/1992  0       6.4    33     20     
03/04/1992  0       1.8    31     19.5   
04/04/1992  0       4.7    34     21     
05/04/1992  0       9.6    32     23     
06/04/1992  5       7.8    34     22     
07/04/1992  0       4.3    34     21     
08/04/1992  6.5     2.5    32     22     
09/04/1992  0       6      30     21     
10/04/1992  0       5.9    33     21     
11/04/1992  0       4.3    33     22     
12/04/1992  36      Nulo   32     22     
13/04/1992  5       5.5    32     20     
14/04/1992  0       5.1    32     20     
15/04/1992  0       5.2    31     20     
16/04/1992  0       4.7    34     19     
17/04/1992  0       4.7    32     21     
18/04/1992  0       5.7    32     21     
19/04/1992  0       5.6    34     22     
20/04/1992  0       7.3    33     23     
21/04/1992  0       2.9    33     25     
22/04/1992  0       3.1    33     22     
23/04/1992  0       1.7    33     20     
24/04/1992  0       4      33     21     
25/04/1992  0       2.3    32     21     
26/04/1992  0       6.2    32     17.5   
27/04/1992  0       5      32     17.5   
28/04/1992  0       4.5    33     18     
29/04/1992  0       4      33     16.5   
30/04/1992  0       3.8    33     19.5   
01/05/1992  0       7.2    32     15     
02/05/1992  0       6.6    32     17.5   
03/05/1992  0       6.4    31     21     
04/05/1992  0       5.8    34     19.5   
05/05/1992  0       5.7    33     17.5   
06/05/1992  20      2.8    33     18.5   
07/05/1992  0       7.2    30     21     
08/05/1992  0       5.3    32     17     
09/05/1992  0       1.8    32     19     
10/05/1992  0       5.6    32     19.5   
11/05/1992  0       6.3    34     21     
12/05/1992  0       6.1    35     20     
13/05/1992  0       5.5    34     20     
14/05/1992  73      6.3    35     22     
15/05/1992  0       6.2    35     19     
16/05/1992  0       5.7    33     19.5   
17/05/1992  0       6.4    34     22     
18/05/1992  15      2.2    33     22     
19/05/1992  5       4.8    32     21     
20/05/1992  0       6.3    33     21     
21/05/1992  5.5     5.2    34     22     
22/05/1992  5.5     5.5    30.5   21     
23/05/1992  10      0.4    32     20.5   
24/05/1992  0       3.7    32     22     
25/05/1992  0       5.9    34     19.5   
26/05/1992  0       6.2    33     19     
27/05/1992  0       6      34     17     
