CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6020
NOMBRE    : PUEBLO JUAREZ
ESTADO    : COLIMA
MUNICIPIO : Coquimatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -103.931°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1960  0       6.6    33.5   15     
04/02/1960  0       4.3    33     12     
05/02/1960  0       6.7    33     14     
06/02/1960  0       4.8    31     15     
07/02/1960  0       4.5    33.2   17     
08/02/1960  0       5.2    30     13.5   
09/02/1960  0       7.2    33     12     
10/02/1960  0       3.6    31.5   13     
11/02/1960  0       4.5    31     14     
12/02/1960  0       3.4    28.5   14     
13/02/1960  0       5.4    31.5   10     
14/02/1960  0       4.8    33     9      
15/02/1960  0       5.8    34     11.5   
16/02/1960  0       4.1    35     13     
17/02/1960  0       6.6    34     14.2   
18/02/1960  0       7.4    32.5   14     
19/02/1960  0       4.7    35     13.5   
20/02/1960  0       6      34.5   13     
21/02/1960  0       5      32     12.5   
22/02/1960  0       3.7    32.5   13.2   
23/02/1960  0       8.2    33.5   11     
24/02/1960  0       6.3    32     11     
25/02/1960  0       5      30.5   11.5   
26/02/1960  0       5.5    34     12.5   
27/02/1960  0       6.7    30.2   11     
28/02/1960  0       7.1    36.5   12     
29/02/1960  0       6      35     13     
01/03/1960  0       6.8    34.5   12     
02/03/1960  0       6.2    36.2   11     
03/03/1960  0       6.5    37     12     
04/03/1960  0       6.9    32     13     
05/03/1960  0       7.4    36.2   13.5   
06/03/1960  0       5.5    35.2   13.5   
07/03/1960  0       5.9    34.5   13.2   
08/03/1960  0       6.4    35     18.2   
09/03/1960  0       7.7    34.5   13     
10/03/1960  0       7.8    35.5   14     
11/03/1960  0       6      32     15.2   
12/03/1960  0       5      34.2   17.2   
13/03/1960  0       5      36     15.2   
14/03/1960  0       7.1    37     15     
15/03/1960  0       6.8    37     15     
16/03/1960  0       7      36     15     
17/03/1960  0       6.6    32.5   15     
18/03/1960  0       6.4    34     14.5   
19/03/1960  0       7.8    33     10.2   
20/03/1960  0       7.1    35     12.2   
21/03/1960  0       7.7    34.5   15     
22/03/1960  0       6.1    37.2   16.5   
23/03/1960  0       8.4    35     16.5   
24/03/1960  0       7.9    33     16.5   
25/03/1960  0       5.9    34.5   14     
26/03/1960  0       5.8    34     16     
27/03/1960  0       7      34.5   11     
28/03/1960  0       7.7    36     12.2   
29/03/1960  0       8.6    36.5   11.2   
30/03/1960  0       8.8    35.5   13.5   
31/03/1960  0       6.5    37.5   12.2   
01/04/1960  0       7.1    33     12.5   
02/04/1960  0       6.3    32     15.5   
03/04/1960  0       6.7    33     13.5   
04/04/1960  0       9.3    37.5   13.5   
05/04/1960  0       6.4    34     15     
06/04/1960  0       7.5    35.5   14     
07/04/1960  0       8.9    35.5   13.5   
08/04/1960  0       7.1    37     14.5   
09/04/1960  0       8.6    37     14.5   
10/04/1960  0       7.4    38.5   15.2   
11/04/1960  0       5.4    33.5   15.5   
12/04/1960  0       6.2    34.5   17.5   
13/04/1960  0       7      34.5   19     
14/04/1960  0       7.3    35     14     
15/04/1960  0       8      36.5   14.5   
16/04/1960  0       6      38.2   14     
17/04/1960  0       8      39.5   15     
18/04/1960  0       9.5    36     15     
19/04/1960  0       5.7    37.5   15     
20/04/1960  0       7.7    37     16.5   
21/04/1960  0       5.9    37     15.5   
22/04/1960  0       6.7    35     17     
23/04/1960  0       4.5    35.5   16.2   
24/04/1960  0       7      35.5   16.5   
25/04/1960  0       5.5    33.5   16.2   
26/04/1960  0       6.8    34.5   18     
27/04/1960  0       6.7    34     19     
28/04/1960  0       6.8    33     18.5   
29/04/1960  0       6.5    34.5   18     
30/04/1960  0       8.5    34.5   18     
01/05/1960  0       5.7    33     19     
02/05/1960  0       7.4    30.5   21     
03/05/1960  0       7      35     16     
04/05/1960  0       6.2    34.5   17.5   
05/05/1960  0       8.4    36     18     
06/05/1960  0       7.8    36     18     
07/05/1960  0       7.2    38     18.5   
08/05/1960  0       7      36.2   17.5   
09/05/1960  0       8.5    36.2   14     
10/05/1960  0       7.1    38     17.2   
11/05/1960  0       8.7    38.5   15     
12/05/1960  0       8.8    39     17.5   
13/05/1960  0       8.7    38.2   17     
14/05/1960  0       8.2    37     17     
15/05/1960  0       7.2    36     15     
16/05/1960  0       8.1    34     15     
17/05/1960  0       6.9    35.5   17     
18/05/1960  0       7.1    34.5   17.5   
19/05/1960  0       4.5    35     18     
20/05/1960  0       8.7    37     18.5   
21/05/1960  0       7.3    32     20     
22/05/1960  0       6.5    37     21     
23/05/1960  0       7      38.2   19     
24/05/1960  0       8.1    37.2   16.5   
25/05/1960  0       8.3    38.5   17     
26/05/1960  0       9      35.5   17     
27/05/1960  0       7.6    38.5   19.2   
28/05/1960  0       9.2    37.5   22     
29/05/1960  0       7.1    37.5   22     
30/05/1960  0       8      35     19.5   
31/05/1960  0       6.7    37     20.5   
01/06/1960  0       7.3    38     19.5   
02/06/1960  0       8.2    37.5   17.5   
03/06/1960  0       9      37.2   16.5   
04/06/1960  0       8.7    37     17     
05/06/1960  0       8      35.5   20.5   
06/06/1960  0       6.6    33.5   21.5   
07/06/1960  0       7.1    34.5   21     
08/06/1960  0       5.8    35.2   22.2   
09/06/1960  0       8.6    33.5   23.2   
10/06/1960  0       8.2    35     22.5   
11/06/1960  0       10     36.2   21.2   
12/06/1960  0       7.9    36.5   23.2   
13/06/1960  8.5     7.8    36     23     
14/06/1960  4.7     7.1    34.5   23.5   
15/06/1960  0       2.6    34.5   22     
16/06/1960  0       7.3    31.5   23.2   
17/06/1960  0       7.5    34.5   24     
18/06/1960  0       7.1    38.5   25.2   
19/06/1960  0       6.1    34.5   22.5   
20/06/1960  0       7.4    36     23     
21/06/1960  0       7.6    37     21.2   
22/06/1960  4.5     9.2    37     24.5   
23/06/1960  3.5     4.6    37.5   23.5   
24/06/1960  0       1.6    34.2   22.5   
25/06/1960  0       8.3    36.2   23     
26/06/1960  3.9     7.3    34.5   24.2   
27/06/1960  0       6.6    34     22     
28/06/1960  0       6.8    36.2   23.2   
29/06/1960  0       8.9    36.5   24.5   
30/06/1960  0       6.4    36     25     
01/07/1960  0       8.4    32     25     
02/07/1960  0       5.8    38     23     
03/07/1960  0       7.1    37     24.2   
04/07/1960  0.2     3.7    38.5   24     
05/07/1960  1       4.8    36     23.5   
06/07/1960  3       5.3    36.5   24     
07/07/1960  38.2    7.7    34.5   22     
08/07/1960  0       1.3    32     22     
09/07/1960  0       6.6    32.5   23     
10/07/1960  25.5    7.2    35.5   21     
11/07/1960  4       7      33.5   21.5   
12/07/1960  0.5     5.8    34.5   22     
13/07/1960  30.5    5.1    36     22     
14/07/1960  0       5.9    34     22     
15/07/1960  0       4      35.5   22.5   
16/07/1960  0       6.1    35     23.5   
17/07/1960  44.2    4.3    35.5   24.2   
18/07/1960  9       4.3    32     22     
19/07/1960  15      7.4    33     23     
20/07/1960  1.5     1.3    27     23     
21/07/1960  0       4.9    33.5   22     
22/07/1960  0       5.4    37     22.5   
23/07/1960  67      5.1    36.5   22.5   
24/07/1960  0       2.4    32     21.5   
25/07/1960  0       3.8    30     22     
26/07/1960  0       6.2    35.5   20     
27/07/1960  5       3.5    36     21     
28/07/1960  0       8.6    34.5   22.5   
29/07/1960  0       8.7    33     23     
30/07/1960  5.5     4.1    34.5   25     
31/07/1960  2.5     4.1    33.5   23     
01/08/1960  0       5.1    33.5   23.5   
02/08/1960  0       6.5    34     24     
03/08/1960  0       6      38.5   21.5   
04/08/1960  0       6.5    37.5   23     
05/08/1960  0       6.6    37.5   20     
06/08/1960  0       5.3    34.5   24     
07/08/1960  1       6.6    37     23     
08/08/1960  0       4.6    35     23     
09/08/1960  0       5.1    39.5   22     
10/08/1960  25      6      39     22.5   
11/08/1960  0       7.2    35.5   21.5   
12/08/1960  10.5    2.7    30.5   22     
13/08/1960  1.7     4.3    32     21     
14/08/1960  0       6      35     22     
15/08/1960  0       6.1    35     22     
16/08/1960  85      6.2    39     24     
17/08/1960  33.5    5.1    30     22     
18/08/1960  8.2     4.3    29     2.2    
19/08/1960  0       2.6    33.5   22     
20/08/1960  22      2.6    34     23.5   
21/08/1960  6.5     5.1    32.5   23.5   
22/08/1960  0       3.7    33     23     
23/08/1960  0       4.3    33.5   22     
24/08/1960  34      4.1    31     22     
25/08/1960  0       4.1    32.5   21.5   
26/08/1960  0       3.9    34.5   22.5   
27/08/1960  0       4      35     23.5   
28/08/1960  0       5.4    35     23.5   
29/08/1960  0       6.2    36.2   23.5   
30/08/1960  3.2     4.5    37     24     
31/08/1960  0       5      34     23     
01/09/1960  8       4.4    31     24     
02/09/1960  10      4.4    27     22.5   
03/09/1960  0       2.2    31.2   21.5   
04/09/1960  7.5     2      33.5   21     
05/09/1960  7.2     5.4    30.5   22     
06/09/1960  0       2.4    31.2   23     
07/09/1960  0       5      32     21.5   
08/09/1960  0       5.2    32     22.5   
09/09/1960  0       5      33.5   21.5   
10/09/1960  25      2.8    35     22.2   
11/09/1960  24      8.8    32.5   20.5   
12/09/1960  0       5.4    31     22     
13/09/1960  4       4.1    33     22.5   
14/09/1960  0       4.4    32     22     
15/09/1960  0       3.3    34.5   20     
16/09/1960  0       4.1    35     21     
17/09/1960  0       5      36     22.5   
18/09/1960  0       4.3    37.5   23     
19/09/1960  0       6.4    33     23.2   
20/09/1960  0       4.9    33     23     
21/09/1960  5       3.9    31     21.5   
22/09/1960  0       3.2    34.5   21     
23/09/1960  0       4      36     22     
24/09/1960  21      4.4    34     23.5   
25/09/1960  1       6.1    29.5   22.5   
26/09/1960  3.2     2.2    34     23     
27/09/1960  0       5.2    34     22     
28/09/1960  6       2.6    35.5   22.5   
29/09/1960  0       5.6    34     21.5   
30/09/1960  0       5.2    34.5   21     
01/10/1960  0       2.8    35     21     
02/10/1960  0       6.3    35     22.5   
03/10/1960  2       5      35.2   21.5   
04/10/1960  0       4      35     23.2   
05/10/1960  0       5.3    35.2   23     
06/10/1960  34.5    6.9    36.2   24     
07/10/1960  9.5     5.9    31.5   21.2   
08/10/1960  0       4.6    33     18.5   
09/10/1960  0       4      33.2   20     
10/10/1960  0       4.7    35     19.5   
11/10/1960  0       5.2    35     20.5   
12/10/1960  0       3.4    35     22     
13/10/1960  0       5.2    34.5   21.5   
14/10/1960  0       7.1    35     22     
15/10/1960  0       4.7    35.5   23.2   
16/10/1960  0       5.7    38     22     
17/10/1960  0       5.1    35     22     
18/10/1960  0       4.4    34     21     
19/10/1960  7.7     6.2    38     21     
20/10/1960  85.5    6.6    25     22.5   
21/10/1960  3       2.8    25     21     
22/10/1960  0       1.9    32.2   20     
23/10/1960  0       2.8    34     20     
24/10/1960  0       3.7    34     22     
25/10/1960  0       1.8    33.5   21     
26/10/1960  0       4      33.5   21     
27/10/1960  0       4.7    34.5   21.2   
28/10/1960  0       5.2    32.5   23     
29/10/1960  0       3.5    33     23     
30/10/1960  0       3.9    34.5   22     
31/10/1960  0       3.4    32.6   17.5   
01/11/1960  0       2.9    34     17.5   
02/11/1960  0       4.9    34.2   17     
03/11/1960  0       4      34.2   17.5   
04/11/1960  0       4.3    34.5   18     
05/11/1960  0       5.1    36     19.5   
06/11/1960  0       4.7    37     20     
07/11/1960  0       5.3    37     2      
08/11/1960  0       5.4    35.5   20.5   
09/11/1960  0       6.7    35     20     
10/11/1960  0       4.7    35.5   21     
11/11/1960  0       6.5    35     21.5   
12/11/1960  0       5.7    35     20     
13/11/1960  0       5.4    35     20     
14/11/1960  0       5.6    35     20.5   
15/11/1960  0       5      35.5   20.5   
16/11/1960  0       4.8    35     21.5   
17/11/1960  0       4.6    33.5   21.5   
18/11/1960  0       5.2    34.5   22     
19/11/1960  0       5.2    34     23.2   
20/11/1960  0       4.3    33.2   20.5   
21/11/1960  0       5.4    36.2   19     
22/11/1960  0       5.4    32     18     
23/11/1960  0       3      35     17     
24/11/1960  0       5.4    37.2   17     
25/11/1960  0       4.9    31.5   19.5   
26/11/1960  0       5.6    32     19.5   
27/11/1960  0       3.5    35     16     
28/11/1960  0       5.5    34     20     
29/11/1960  0       4.6    34     20     
30/11/1960  0       3.8    37.5   19.5   
01/12/1960  0       3.8    38     20     
02/12/1960  0       5      32     18.5   
03/12/1960  0       3.8    34     19     
04/12/1960  0       5      32.5   19     
05/12/1960  0       3      32.5   17     
06/12/1960  0       4.1    32.5   21     
07/12/1960  0.1     1.6    28.5   19.5   
08/12/1960  0       3.2    27     17.5   
09/12/1960  0       1.4    30.5   15.5   
10/12/1960  4       1.5    28     17.5   
11/12/1960  3.5     5      23     20     
12/12/1960  2.5     2      36     18.5   
13/12/1960  0.1     3.1    28.5   19.2   
14/12/1960  0       0.8    34     16     
15/12/1960  0       10     35.5   16     
16/12/1960  0       4.1    35.5   15.5   
17/12/1960  0       4.7    35     17.2   
18/12/1960  0       5.2    31     16     
19/12/1960  0       4.1    31.5   18     
20/12/1960  0       5.1    34     18     
21/12/1960  0       5      27     21     
22/12/1960  0       3.9    33     18     
23/12/1960  0       3.8    35     15     
24/12/1960  0       6      37     14.5   
25/12/1960  0       5.9    35.2   14     
26/12/1960  0       5.8    34.5   15     
27/12/1960  0       4.9    34.5   15.5   
28/12/1960  0       5.8    35.2   11.5   
29/12/1960  0       5.2    34     11.5   
30/12/1960  0       4.1    33.5   14     
31/12/1960  0       4.1    35     17.5   
01/01/1961  0       5.1    34     16     
02/01/1961  0       5.4    34     13.5   
03/01/1961  0       3.3    36     13.5   
04/01/1961  0       5.5    38.5   12     
05/01/1961  0       5.6    36.5   14.5   
06/01/1961  0       5.1    36     16     
07/01/1961  0       5.9    32     16     
08/01/1961  0       3.7    31.5   14     
09/01/1961  0       6      37.2   14.5   
10/01/1961  0       4.9    35.2   15.5   
11/01/1961  10.5    4.9    31.5   17     
12/01/1961  0       4.6    33.2   17     
13/01/1961  0       4.2    33.2   17.5   
14/01/1961  0       5.3    33.5   16.5   
15/01/1961  0       5.2    33     12.5   
16/01/1961  0       3.5    30.5   13.5   
17/01/1961  0       3      34.2   17.5   
18/01/1961  0       2.9    35.2   17     
19/01/1961  0       4.9    33     18     
20/01/1961  31      2.5    31.2   18.2   
21/01/1961  0       3.9    29.5   18.5   
22/01/1961  37.5    3.3    23     17.5   
23/01/1961  5       4.1    20     16.5   
24/01/1961  0       2      33     14     
25/01/1961  0       1.5    34.5   15     
26/01/1961  0       3.3    34     14.5   
27/01/1961  0       3.7    32.5   14.2   
28/01/1961  0       4      33.5   14     
29/01/1961  0       4.1    32.5   12     
30/01/1961  0       4.3    34     10.5   
31/01/1961  Nulo    4.7    Nulo   11     
01/02/1961  0       3.2    33.5   13.5   
02/02/1961  0       3.7    30.5   16.5   
03/02/1961  0       4.3    31     12     
04/02/1961  0       5      30     13.5   
05/02/1961  0       4.9    30.5   13.2   
06/02/1961  0       7.5    31     14     
07/02/1961  0       5.1    33     12     
08/02/1961  0       4.9    34.5   11     
09/02/1961  0       5.6    34     13     
10/02/1961  0       5.2    35.5   15.5   
11/02/1961  0       4.6    32.2   15     
12/02/1961  0       4.2    37.5   12     
13/02/1961  0       4.6    36.5   13     
14/02/1961  0       6.6    35     13     
15/02/1961  0       5.2    33.5   13.5   
16/02/1961  0       3.6    35     17     
17/02/1961  0       5.1    34.5   13     
18/02/1961  0       4.5    36.5   14.5   
19/02/1961  0       5.3    34     13     
20/02/1961  0       4.6    33.5   13     
21/02/1961  0       6.4    32     12     
22/02/1961  0       5.3    33.2   11     
23/02/1961  0       3.7    34     12.5   
24/02/1961  0       2.1    36.5   14     
25/02/1961  0       2.9    35.5   15     
26/02/1961  0       4      35.5   15     
27/02/1961  0       5.5    36     17     
28/02/1961  Nulo    7.6    Nulo   15.5   
01/03/1961  0       3.7    35.5   17.5   
02/03/1961  0       7.3    35     16.5   
03/03/1961  0       5      32     18     
04/03/1961  0       2.9    33     17.5   
05/03/1961  0       3.6    33     16.5   
06/03/1961  0       3.1    36.2   15.2   
07/03/1961  0       6.2    38     13     
08/03/1961  0       7.1    37.5   14.5   
09/03/1961  0       7.3    35.5   15     
10/03/1961  0       5.5    35     16     
11/03/1961  0       6.8    34     15     
12/03/1961  0       7.4    37     13.5   
13/03/1961  0       5.6    34.5   12     
14/03/1961  0       5.8    36     14     
15/03/1961  0       4.9    33     15.2   
16/03/1961  0       Nulo   36     17.5   
17/03/1961  0       Nulo   35     10.5   
18/03/1961  0       Nulo   33     12     
19/03/1961  0       Nulo   36.5   10.5   
