CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12232
NOMBRE    : TECOMATE
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -99.402°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1984  0       Nulo   34     21     
06/05/1984  0       Nulo   32     21     
07/05/1984  0       Nulo   34     19.5   
08/05/1984  0       Nulo   35     21     
09/05/1984  0       Nulo   33     21     
10/05/1984  0       Nulo   35     21     
11/05/1984  0       Nulo   34     22     
12/05/1984  0       Nulo   32     20     
13/05/1984  0       Nulo   34     21     
14/05/1984  0       Nulo   35     22     
15/05/1984  0       Nulo   33     22     
16/05/1984  0       Nulo   34     21     
17/05/1984  0       Nulo   32     20     
18/05/1984  0       Nulo   35     20     
19/05/1984  0       Nulo   34     22     
20/05/1984  0       Nulo   34     21     
21/05/1984  0       Nulo   35     20     
22/05/1984  0       Nulo   34     20     
23/05/1984  0       Nulo   35     21     
24/05/1984  10      Nulo   34     22     
25/05/1984  0       Nulo   35     21     
26/05/1984  10      Nulo   35     22     
27/05/1984  0       Nulo   34     22     
28/05/1984  0       Nulo   35     22     
29/05/1984  10      Nulo   35     21     
30/05/1984  0       Nulo   34     22     
31/05/1984  0       Nulo   35     21     
01/06/1984  0       Nulo   34     22     
02/06/1984  0       Nulo   35     22     
03/06/1984  12      Nulo   35     21     
04/06/1984  12      Nulo   33     22     
05/06/1984  0       Nulo   35     21     
06/06/1984  0       Nulo   34     22     
07/06/1984  0       Nulo   33     20     
08/06/1984  0       Nulo   35     21     
09/06/1984  0       Nulo   33     22     
10/06/1984  12      Nulo   35     20     
11/06/1984  6       Nulo   35     22     
12/06/1984  10      Nulo   33     21     
13/06/1984  12      Nulo   35     21     
14/06/1984  11.7    Nulo   33     22     
15/06/1984  12      Nulo   33     23     
16/06/1984  18      Nulo   32     21     
17/06/1984  2       Nulo   33     23     
18/06/1984  1       Nulo   34     22     
19/06/1984  2       Nulo   33     22     
20/06/1984  0       Nulo   32     21     
21/06/1984  0       Nulo   31     20     
22/06/1984  0       Nulo   33     20     
23/06/1984  0       Nulo   33     20     
24/06/1984  0       Nulo   33     23     
25/06/1984  2       Nulo   34     23     
26/06/1984  0       Nulo   33     22     
27/06/1984  11.7    Nulo   32     24     
28/06/1984  0       Nulo   32     23     
29/06/1984  0       Nulo   33     23     
30/06/1984  0       Nulo   33     23     
01/08/1984  8.5     Nulo   32     23     
02/08/1984  23.3    Nulo   32     21     
03/08/1984  29.5    Nulo   32     21     
04/08/1984  4       Nulo   31     22     
05/08/1984  17      Nulo   30     21     
06/08/1984  0       Nulo   32     20     
07/08/1984  0       Nulo   33     22     
08/08/1984  0       Nulo   34     20     
09/08/1984  6.5     Nulo   30     23     
10/08/1984  0       Nulo   33     20     
11/08/1984  0       Nulo   32     22     
12/08/1984  0       Nulo   33     23     
13/08/1984  1.5     Nulo   30     21     
14/08/1984  13.8    Nulo   33     20     
15/08/1984  0       Nulo   32     23     
16/08/1984  0       Nulo   33     22     
17/08/1984  0       Nulo   33     22     
18/08/1984  0       Nulo   32     24     
19/08/1984  4.5     Nulo   31     23     
20/08/1984  5       Nulo   32     21     
21/08/1984  0       Nulo   33     22     
22/08/1984  5.5     Nulo   32     23     
23/08/1984  2.5     Nulo   34     21     
24/08/1984  40      Nulo   33     22     
25/08/1984  0       Nulo   31     23     
26/08/1984  0       Nulo   33     22     
27/08/1984  0       Nulo   32     22     
28/08/1984  4.5     Nulo   31     21     
29/08/1984  0       Nulo   32.5   22.5   
30/08/1984  0       Nulo   30     23.5   
31/08/1984  0       Nulo   34     22     
01/09/1984  17      Nulo   32.5   24     
02/09/1984  6       Nulo   30     23     
03/09/1984  0       Nulo   32     22.5   
04/09/1984  1.8     Nulo   30     22     
05/09/1984  0       Nulo   30     19     
06/09/1984  0       Nulo   33     19.5   
07/09/1984  0       Nulo   35     23     
08/09/1984  0       Nulo   32     24     
09/09/1984  0       Nulo   31     22     
10/09/1984  0       Nulo   32     21     
11/09/1984  12      Nulo   30     23     
12/09/1984  180     Nulo   32     20     
13/09/1984  140     Nulo   30     23     
14/09/1984  16      Nulo   32     20     
15/09/1984  0       Nulo   31     23     
16/09/1984  10      Nulo   33     22     
17/09/1984  60      Nulo   31     23     
18/09/1984  10      Nulo   30     21     
19/09/1984  60      Nulo   31     19.5   
20/09/1984  40      Nulo   30     22     
21/09/1984  180     Nulo   30     20     
22/09/1984  0       Nulo   31     20     
23/09/1984  0       Nulo   32     21     
24/09/1984  18      Nulo   32     22     
25/09/1984  16      Nulo   33     22     
26/09/1984  14      Nulo   34     20     
27/09/1984  16      Nulo   30     22     
28/09/1984  14      Nulo   31     20     
29/09/1984  12      Nulo   30     20     
30/09/1984  0       Nulo   33     19.5   
01/11/1984  0       Nulo   34     20     
02/11/1984  0       Nulo   33     22     
03/11/1984  0       Nulo   30     21     
04/11/1984  0       Nulo   32     19.5   
05/11/1984  0       Nulo   30     20     
06/11/1984  0       Nulo   32     20     
07/11/1984  0       Nulo   33     19.5   
08/11/1984  0       Nulo   30     21     
09/11/1984  0       Nulo   33     20     
10/11/1984  0       Nulo   30     21     
11/11/1984  0       Nulo   31     20     
12/11/1984  0       Nulo   32     22     
13/11/1984  0       Nulo   33     21     
14/11/1984  0       Nulo   32     21     
15/11/1984  0       Nulo   34     20     
16/11/1984  0       Nulo   32     22     
17/11/1984  0       Nulo   30     21     
18/11/1984  0       Nulo   34     20.5   
19/11/1984  0       Nulo   33     22     
20/11/1984  0       Nulo   34     22     
21/11/1984  0       Nulo   33     20.5   
22/11/1984  0       Nulo   34     21     
23/11/1984  0       Nulo   30     21.5   
24/11/1984  0       Nulo   32     19.5   
25/11/1984  0       Nulo   31     20.5   
26/11/1984  0       Nulo   32     20     
27/11/1984  0       Nulo   31     21     
28/11/1984  0       Nulo   33     20     
29/11/1984  0       Nulo   32     21     
30/11/1984  0       Nulo   34     19.5   
01/12/1984  0       Nulo   30     20     
02/12/1984  0       Nulo   33     19     
03/12/1984  0       Nulo   32     21     
04/12/1984  0       Nulo   32     20     
05/12/1984  0       Nulo   31     20     
06/12/1984  0       Nulo   34     18.5   
07/12/1984  0       Nulo   33     20     
08/12/1984  0       Nulo   30     22     
09/12/1984  0       Nulo   34     20     
10/12/1984  0       Nulo   31     21     
11/12/1984  0       Nulo   32     19.5   
12/12/1984  0       Nulo   30     20     
13/12/1984  0       Nulo   34     18.5   
14/12/1984  0       Nulo   32     21     
15/12/1984  0       Nulo   30     20     
16/12/1984  0       Nulo   34     19.5   
17/12/1984  0       Nulo   30     21.5   
18/12/1984  0       Nulo   32     19.5   
19/12/1984  0       Nulo   34     21.5   
20/12/1984  0       Nulo   31     21     
21/12/1984  0       Nulo   32     20     
22/12/1984  0       Nulo   31     20     
23/12/1984  0       Nulo   30     18.5   
24/12/1984  0       Nulo   34     19.5   
25/12/1984  0       Nulo   33     20     
26/12/1984  0       Nulo   31     20     
27/12/1984  0       Nulo   33     19.5   
28/12/1984  0       Nulo   32     21     
29/12/1984  0       Nulo   30     21     
30/12/1984  0       Nulo   34     20     
31/12/1984  0       Nulo   33     22     
01/01/1985  0       Nulo   30     21     
02/01/1985  0       Nulo   34     20     
03/01/1985  0       Nulo   31     21.5   
04/01/1985  0       Nulo   32     19.5   
05/01/1985  0       Nulo   30     20     
06/01/1985  0       Nulo   34     20     
07/01/1985  0       Nulo   32     22     
08/01/1985  0       Nulo   33     21     
09/01/1985  0       Nulo   34     19.5   
10/01/1985  0       Nulo   32     21     
11/01/1985  0       Nulo   30     21     
12/01/1985  0       Nulo   30     19.5   
13/01/1985  0       Nulo   34     19.5   
14/01/1985  0       Nulo   33     21     
15/01/1985  0       Nulo   34     22     
16/01/1985  0       Nulo   33     21     
17/01/1985  0       Nulo   32     22     
18/01/1985  0       Nulo   30     21     
19/01/1985  0       Nulo   34     20     
20/01/1985  0       Nulo   30     20     
21/01/1985  0       Nulo   31     19.5   
22/01/1985  0       Nulo   33.5   21     
23/01/1985  0       Nulo   34     22     
24/01/1985  0       Nulo   32.5   22     
25/01/1985  0       Nulo   34     21.5   
26/01/1985  0       Nulo   33     22     
27/01/1985  0       Nulo   35     21     
28/01/1985  0       Nulo   34     23     
29/01/1985  0       Nulo   33     22     
30/01/1985  0       Nulo   31.5   21.5   
31/01/1985  0       Nulo   32     20     
01/02/1985  0       Nulo   35     22     
02/02/1985  0       Nulo   33     22     
03/02/1985  0       Nulo   35     21     
04/02/1985  30      Nulo   33     23     
05/02/1985  0       Nulo   35     22     
06/02/1985  0       Nulo   35     23     
07/02/1985  0       Nulo   33     23     
08/02/1985  0       Nulo   35     22     
09/02/1985  0       Nulo   34.5   23     
10/02/1985  0       Nulo   35     22.5   
11/02/1985  0       Nulo   33     23     
12/02/1985  0       Nulo   34     22     
13/02/1985  0       Nulo   35     21     
14/02/1985  0       Nulo   34     23     
15/02/1985  0       Nulo   33     22     
16/02/1985  0       Nulo   34     20     
17/02/1985  0       Nulo   32     22     
18/02/1985  0       Nulo   35     20     
19/02/1985  0       Nulo   33     22     
20/02/1985  0       Nulo   35     21     
21/02/1985  0       Nulo   33     23     
22/02/1985  0       Nulo   35     21     
23/02/1985  0       Nulo   34     23     
24/02/1985  0       Nulo   35     22     
25/02/1985  0       Nulo   33     23     
26/02/1985  0       Nulo   35     21     
27/02/1985  0       Nulo   34     22     
28/02/1985  0       Nulo   36     21     
01/03/1985  0       Nulo   35     23     
02/03/1985  0       Nulo   34     24     
03/03/1985  0       Nulo   36     22     
04/03/1985  0       Nulo   33     23     
05/03/1985  0       Nulo   35     21     
06/03/1985  0       Nulo   35     23     
07/03/1985  0       Nulo   37     22     
08/03/1985  0       Nulo   36     23     
09/03/1985  0       Nulo   34     22     
10/03/1985  0       Nulo   37     21     
11/03/1985  0       Nulo   35     23     
12/03/1985  0       Nulo   36     22     
13/03/1985  0       Nulo   36     21     
14/03/1985  0       Nulo   37     23     
15/03/1985  0       Nulo   35     23     
16/03/1985  0       Nulo   37     23     
17/03/1985  0       Nulo   35     23     
18/03/1985  0       Nulo   36     22     
19/03/1985  0       Nulo   35     22     
20/03/1985  0       Nulo   36     22     
21/03/1985  0       Nulo   34     23     
22/03/1985  0       Nulo   35     22     
23/03/1985  0       Nulo   37     21     
24/03/1985  0       Nulo   34     23     
25/03/1985  0       Nulo   35     21     
26/03/1985  0       Nulo   36     22     
27/03/1985  0       Nulo   35     23     
28/03/1985  0       Nulo   37     22     
29/03/1985  0       Nulo   35     23     
30/03/1985  0       Nulo   34     22     
31/03/1985  0       Nulo   36     21     
01/04/1985  0       Nulo   37     20     
02/04/1985  0       Nulo   36     22     
03/04/1985  0       Nulo   34     21     
04/04/1985  0       Nulo   36     20     
05/04/1985  0       Nulo   34     22     
06/04/1985  0       Nulo   37     20     
07/04/1985  0       Nulo   36     23     
08/04/1985  0       Nulo   35     22     
09/04/1985  0       Nulo   34     21     
10/04/1985  0       Nulo   37     20     
11/04/1985  0       Nulo   36     23     
12/04/1985  0       Nulo   36     22     
13/04/1985  0       Nulo   37     23     
14/04/1985  0       Nulo   36     23     
15/04/1985  0       Nulo   34     22     
16/04/1985  0       Nulo   33     21     
17/04/1985  0       Nulo   37     20     
18/04/1985  0       Nulo   36     23     
19/04/1985  0       Nulo   36     22     
20/04/1985  0       Nulo   35     21     
21/04/1985  0       Nulo   34     20     
22/04/1985  0       Nulo   36     20     
23/04/1985  0       Nulo   35     23     
24/04/1985  0       Nulo   36     20     
25/04/1985  0       Nulo   35     23     
26/04/1985  0       Nulo   35     20     
27/04/1985  0       Nulo   36     22     
28/04/1985  0       Nulo   34     23     
29/04/1985  0       Nulo   33     21     
30/04/1985  0       Nulo   34     20     
01/05/1985  0       Nulo   33.5   22     
02/05/1985  0       Nulo   32.5   23     
03/05/1985  0       Nulo   32     24     
04/05/1985  0       Nulo   33.5   22.5   
05/05/1985  0       Nulo   31.5   22     
06/05/1985  0       Nulo   30.5   23.5   
07/05/1985  0       Nulo   32     22     
08/05/1985  0       Nulo   32.5   22     
09/05/1985  0       Nulo   33     23     
10/05/1985  0       Nulo   34     22     
11/05/1985  0       Nulo   34     22     
12/05/1985  0       Nulo   33     22.5   
13/05/1985  0       Nulo   33.5   22     
14/05/1985  0       Nulo   35     22.5   
15/05/1985  0       Nulo   36     24     
16/05/1985  0       Nulo   33.5   23     
17/05/1985  0       Nulo   33     22     
18/05/1985  0       Nulo   33.5   22.5   
19/05/1985  0       Nulo   34     22.5   
20/05/1985  0       Nulo   33     23.5   
21/05/1985  0       Nulo   34     23     
22/05/1985  0       Nulo   34.5   22.5   
23/05/1985  0       Nulo   35     23     
24/05/1985  0       Nulo   33.5   23     
25/05/1985  0       Nulo   32.5   22     
26/05/1985  0       Nulo   35     22.5   
27/05/1985  0       Nulo   34     22.5   
28/05/1985  0       Nulo   35     23.5   
29/05/1985  0       Nulo   35     23     
30/05/1985  0       Nulo   34.5   22     
31/05/1985  0       Nulo   35.5   23.5   
11/12/1985  0       Nulo   32.5   Nulo   
12/12/1985  0       5.1    33     18.5   
13/12/1985  0       4.9    32     19.5   
14/12/1985  0       5.3    33     17.5   
15/12/1985  0       6      34     19.5   
16/12/1985  0       5.1    32     20     
17/12/1985  0       5.6    33     18.5   
18/12/1985  0       4.7    32     18.5   
19/12/1985  0       5.3    33     20     
20/12/1985  0       5.2    32     21     
21/12/1985  0       5.3    33     20     
22/12/1985  0       5.9    34     19.5   
