CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/12/1956  0       Nulo   21.5   8.5    
20/12/1956  0       Nulo   22     9      
21/12/1956  0       Nulo   24.5   9      
22/12/1956  0       Nulo   26.5   8.5    
23/12/1956  0       Nulo   27.5   9      
24/12/1956  0       Nulo   21     11.5   
25/12/1956  0       Nulo   17.5   10     
26/12/1956  0       Nulo   19     7      
27/12/1956  0       Nulo   19     7      
28/12/1956  0       Nulo   23     5.5    
29/12/1956  0       Nulo   16.5   9      
30/12/1956  0       Nulo   19     7.5    
31/12/1956  0       Nulo   24.5   5      
01/01/1957  0       Nulo   25     7.5    
02/01/1957  0       Nulo   20.5   6      
03/01/1957  0       Nulo   22.5   7      
04/01/1957  0       Nulo   24     4      
05/01/1957  0       Nulo   25.5   5      
06/01/1957  0       Nulo   23     7      
07/01/1957  0       Nulo   23.5   9      
08/01/1957  0       Nulo   24     5      
09/01/1957  0       Nulo   25     5      
10/01/1957  0       Nulo   25     6      
11/01/1957  0       Nulo   22     5.5    
12/01/1957  0       Nulo   22     7      
13/01/1957  0       Nulo   23.5   5      
14/01/1957  0       Nulo   25.5   3.5    
15/01/1957  0       Nulo   24.5   4      
16/01/1957  0       Nulo   23     4.5    
17/01/1957  0       Nulo   23     6      
18/01/1957  0       Nulo   17.5   6      
19/01/1957  0       Nulo   17.5   7.5    
20/01/1957  0       Nulo   21.5   7      
21/01/1957  0       Nulo   24.5   7      
22/01/1957  0       Nulo   25.5   7.5    
23/01/1957  0       Nulo   23.5   8      
24/01/1957  0       Nulo   22     11     
25/01/1957  0       Nulo   23.5   6      
26/01/1957  0       Nulo   23.5   6.5    
27/01/1957  0       Nulo   25     7      
28/01/1957  0       Nulo   23.5   5      
29/01/1957  0       Nulo   24.5   5.5    
30/01/1957  0       Nulo   24.5   4.5    
31/01/1957  0       Nulo   24.5   9      
01/02/1957  0       Nulo   25     9      
02/02/1957  0       Nulo   27.5   9      
03/02/1957  0       Nulo   25     8      
04/02/1957  0       Nulo   17.5   6.5    
05/02/1957  0       Nulo   24.5   7      
06/02/1957  0       Nulo   24     6      
07/02/1957  0       Nulo   23     7      
08/02/1957  0       Nulo   23.5   6      
09/02/1957  0       Nulo   21.5   6.5    
10/02/1957  0       Nulo   24.5   7.5    
11/02/1957  0       Nulo   25     7      
12/02/1957  0       Nulo   24.5   6      
13/02/1957  0       Nulo   23.5   6.5    
14/02/1957  0       Nulo   24.5   5.5    
15/02/1957  0       Nulo   24     8      
16/02/1957  2.5     Nulo   22.5   6.5    
17/02/1957  0       Nulo   24.5   7      
18/02/1957  0       Nulo   25.5   10     
19/02/1957  0       Nulo   27     10.5   
20/02/1957  0       Nulo   29     11     
21/02/1957  0       Nulo   24     11     
22/02/1957  2       Nulo   27.5   6.5    
23/02/1957  11      Nulo   23.5   10     
24/02/1957  0       Nulo   25     8      
25/02/1957  0       Nulo   26.5   12     
26/02/1957  5       Nulo   26.5   11     
27/02/1957  0       Nulo   19     9      
28/02/1957  0       Nulo   25.5   6      
01/03/1957  0       Nulo   28     9      
02/03/1957  0       Nulo   27.5   9      
03/03/1957  0       Nulo   27.5   11     
04/03/1957  0       Nulo   27.5   10     
05/03/1957  0       Nulo   27.5   8      
06/03/1957  0       Nulo   27     8      
07/03/1957  0       Nulo   27     8      
08/03/1957  0       Nulo   21.5   8      
09/03/1957  0       Nulo   25     7.5    
10/03/1957  0       Nulo   27.5   9      
11/03/1957  0       Nulo   28     8      
12/03/1957  0       Nulo   27.5   11     
13/03/1957  0       Nulo   28     9.5    
14/03/1957  0       Nulo   28.5   12     
15/03/1957  0       Nulo   29     12     
16/03/1957  0       Nulo   25.5   10     
17/03/1957  0       Nulo   28.5   10     
18/03/1957  0       Nulo   30.5   14.5   
19/03/1957  0       Nulo   31.5   11.5   
20/03/1957  0       Nulo   30.5   13.5   
21/03/1957  0       Nulo   33     13.5   
22/03/1957  0       Nulo   31.5   14     
23/03/1957  0       Nulo   31     15     
24/03/1957  0       Nulo   30     13     
25/03/1957  0       Nulo   23     9      
26/03/1957  0       Nulo   22     7.5    
27/03/1957  0       Nulo   23     9.5    
28/03/1957  0       Nulo   24     12     
29/03/1957  0       Nulo   24     12.5   
30/03/1957  0       Nulo   28     9      
31/03/1957  0       Nulo   28.5   13     
01/04/1957  0       Nulo   29.5   12.5   
02/04/1957  0       Nulo   29     12     
03/04/1957  0       Nulo   30.5   12.5   
04/04/1957  0       Nulo   30.5   12.5   
05/04/1957  0       Nulo   28.5   10.5   
06/04/1957  0       Nulo   28     11     
07/04/1957  0       Nulo   32     10.5   
08/04/1957  0       Nulo   30     14     
09/04/1957  0       Nulo   25     16     
10/04/1957  0       Nulo   29.5   10     
11/04/1957  11.5    Nulo   30     14     
12/04/1957  2       Nulo   29.5   13     
13/04/1957  4       Nulo   25.5   13.5   
14/04/1957  1.5     Nulo   27     11     
15/04/1957  5.5     Nulo   27.5   13     
16/04/1957  0       Nulo   29.5   12     
17/04/1957  0       Nulo   30     13     
18/04/1957  0       Nulo   27.5   15     
19/04/1957  0       Nulo   30     12     
20/04/1957  2.5     Nulo   29.5   13     
21/04/1957  0       Nulo   26.5   12     
22/04/1957  0       Nulo   27.5   12     
23/04/1957  0       Nulo   28.5   11.5   
24/04/1957  1.5     Nulo   28.5   13     
25/04/1957  0       Nulo   28     12.5   
26/04/1957  0       Nulo   30     12.5   
27/04/1957  2.5     Nulo   30.5   12     
28/04/1957  0       Nulo   29     12.5   
29/04/1957  0       Nulo   29.5   15     
30/04/1957  0       Nulo   26.5   15     
01/05/1957  0       Nulo   28     12.5   
02/05/1957  0       Nulo   31     13     
03/05/1957  0       Nulo   30.5   14     
04/05/1957  0       Nulo   29.5   12.5   
05/05/1957  0       Nulo   24     11.5   
06/05/1957  30      Nulo   24.5   11     
07/05/1957  0       Nulo   24.5   12     
08/05/1957  26      Nulo   26     10.5   
09/05/1957  0       Nulo   25.5   12     
10/05/1957  0       Nulo   26.5   13.5   
11/05/1957  0       Nulo   28.5   14     
12/05/1957  0       Nulo   30     15     
13/05/1957  3.5     Nulo   30.5   14     
14/05/1957  2.5     Nulo   30.5   14.5   
15/05/1957  0       Nulo   29     15.5   
16/05/1957  0       Nulo   29.5   15     
17/05/1957  0       Nulo   31     14     
18/05/1957  0       Nulo   31     16     
19/05/1957  0       Nulo   23.5   14     
20/05/1957  0       Nulo   32.5   14     
21/05/1957  0       Nulo   32     15     
22/05/1957  0       Nulo   32.5   16     
23/05/1957  0       Nulo   32.5   16.5   
24/05/1957  0       Nulo   32     15     
25/05/1957  0       Nulo   30.5   14     
26/05/1957  0       Nulo   26.5   16     
27/05/1957  0       Nulo   27     14     
28/05/1957  0       Nulo   23     13     
29/05/1957  0       Nulo   33.5   14     
30/05/1957  0       Nulo   28.5   12     
31/05/1957  0       Nulo   30     13     
01/06/1957  0       Nulo   27     15.5   
02/06/1957  1       Nulo   27.5   13.5   
03/06/1957  0       Nulo   25     12     
04/06/1957  0       Nulo   25.5   14     
05/06/1957  9       Nulo   26.5   16     
06/06/1957  1       Nulo   26     13     
07/06/1957  0       Nulo   29     15     
08/06/1957  0       Nulo   30     14     
09/06/1957  0       Nulo   32.5   17     
10/06/1957  0       Nulo   32.5   13.5   
11/06/1957  0       Nulo   33.5   15     
12/06/1957  0       Nulo   32.5   16     
13/06/1957  0       Nulo   33.5   17.5   
14/06/1957  0       Nulo   31.5   15.5   
15/06/1957  0       Nulo   30     15     
16/06/1957  0       Nulo   27.5   14     
17/06/1957  0       Nulo   28     14.5   
18/06/1957  0       Nulo   27     16     
19/06/1957  0       Nulo   25.5   15     
20/06/1957  0       Nulo   25.5   15     
21/06/1957  0       Nulo   27     17.5   
22/06/1957  3       Nulo   28     14     
23/06/1957  0       Nulo   28     15     
24/06/1957  5.5     Nulo   28     16     
25/06/1957  0       Nulo   26.5   14     
26/06/1957  0       Nulo   27.5   14.5   
27/06/1957  12      Nulo   28     14.5   
28/06/1957  9       Nulo   28.5   16     
29/06/1957  0       Nulo   29.5   13.5   
30/06/1957  1       Nulo   27.5   13.5   
01/07/1957  22.5    Nulo   27     15     
02/07/1957  0       Nulo   27.5   15.5   
03/07/1957  0       Nulo   25.5   11     
04/07/1957  0       Nulo   28     12     
05/07/1957  0       Nulo   29     13     
06/07/1957  0       Nulo   27.5   12.5   
07/07/1957  0       Nulo   26.5   12     
08/07/1957  0       Nulo   27     11.5   
09/07/1957  0       Nulo   26.5   16     
10/07/1957  4       Nulo   22     13     
11/07/1957  0       Nulo   23.5   13     
12/07/1957  0       Nulo   25.5   14.5   
13/07/1957  0       Nulo   27.5   12     
14/07/1957  3.5     Nulo   26     12     
15/07/1957  0       Nulo   22.5   13     
16/07/1957  0       Nulo   23     14     
17/07/1957  2       Nulo   26     11.5   
18/07/1957  0       Nulo   27     13     
19/07/1957  0       Nulo   27     12     
20/07/1957  1.5     Nulo   27     12     
21/07/1957  0       Nulo   28     13.5   
22/07/1957  0       Nulo   29     12     
23/07/1957  0       Nulo   26     13     
24/07/1957  10      Nulo   20     15     
25/07/1957  0       Nulo   19.5   15     
26/07/1957  11.5    Nulo   24     15     
27/07/1957  0       Nulo   24.5   14     
28/07/1957  5       Nulo   24.5   10     
29/07/1957  0       Nulo   24.5   12     
30/07/1957  0       Nulo   27     11.5   
31/07/1957  0       Nulo   27     12.5   
01/08/1957  0       Nulo   27     11     
02/08/1957  0       Nulo   28     11     
03/08/1957  0       Nulo   30     12     
04/08/1957  0       Nulo   23     13     
05/08/1957  0       Nulo   28     12     
06/08/1957  0       Nulo   20.5   11     
07/08/1957  0       Nulo   27.5   10.5   
08/08/1957  2       Nulo   25     13     
09/08/1957  0       Nulo   23.5   15     
10/08/1957  0       Nulo   28     14     
11/08/1957  1       Nulo   28     12     
12/08/1957  1       Nulo   24.5   13.5   
13/08/1957  0       Nulo   25.5   14.5   
14/08/1957  3       Nulo   23     14     
15/08/1957  0       Nulo   25.5   11     
16/08/1957  0       Nulo   27.5   12     
17/08/1957  0       Nulo   29     12.5   
18/08/1957  0       Nulo   29     11     
19/08/1957  0       Nulo   28.5   11     
20/08/1957  0       Nulo   27.5   11     
21/08/1957  5.5     Nulo   25     12     
22/08/1957  3       Nulo   26.5   13     
23/08/1957  8.5     Nulo   26     14     
24/08/1957  6.5     Nulo   18     15     
25/08/1957  0       Nulo   23.5   15     
26/08/1957  1       Nulo   27.5   13     
27/08/1957  0       Nulo   27     13     
28/08/1957  2.5     Nulo   27.5   13     
29/08/1957  2       Nulo   25.5   15     
30/08/1957  0       Nulo   25.5   14     
31/08/1957  0       Nulo   25     14     
01/09/1957  0       Nulo   24     14     
02/09/1957  0       Nulo   25.5   14     
03/09/1957  0       Nulo   25.5   14.5   
04/09/1957  0       Nulo   26.5   12     
05/09/1957  0       Nulo   27     11     
06/09/1957  0       Nulo   27     13     
07/09/1957  0       Nulo   28.5   13     
08/09/1957  7       Nulo   25.5   14     
09/09/1957  17      Nulo   25     13.5   
10/09/1957  6       Nulo   27.5   13     
11/09/1957  0       Nulo   25.5   15.5   
12/09/1957  0       Nulo   27     12.5   
13/09/1957  0       Nulo   26.5   14     
14/09/1957  18      Nulo   26     13.5   
15/09/1957  24.5    Nulo   25.5   13     
16/09/1957  6       Nulo   27     14.5   
17/09/1957  2       Nulo   21.5   16.5   
18/09/1957  12      Nulo   26.5   15.5   
19/09/1957  6       Nulo   26     16.5   
20/09/1957  12      Nulo   25     16     
21/09/1957  0       Nulo   25.5   14.5   
22/09/1957  0       Nulo   27     13     
23/09/1957  0       Nulo   25     12.5   
24/09/1957  0       Nulo   25.5   11     
25/09/1957  0       Nulo   25     12     
26/09/1957  1       Nulo   25     12     
27/09/1957  6       Nulo   25.5   15     
28/09/1957  1       Nulo   23     15     
29/09/1957  0       Nulo   22     14     
30/09/1957  0       Nulo   21.5   10     
01/10/1957  0       Nulo   21.5   12     
02/10/1957  0       Nulo   23     8      
03/10/1957  0       Nulo   23     8      
04/10/1957  0       Nulo   26     8      
05/10/1957  0       Nulo   27     8      
06/10/1957  0       Nulo   26     8.5    
07/10/1957  0       Nulo   27.5   10     
08/10/1957  0       Nulo   27     11     
09/10/1957  0       Nulo   25     9      
10/10/1957  0       Nulo   25     8.5    
11/10/1957  0       Nulo   25     9      
12/10/1957  0       Nulo   24.5   9.5    
13/10/1957  0       Nulo   27     9      
14/10/1957  0       Nulo   27     9.5    
15/10/1957  0       Nulo   27     9      
16/10/1957  0       Nulo   27     9      
17/10/1957  0       Nulo   29.5   9      
18/10/1957  0       Nulo   24.5   12     
19/10/1957  0       Nulo   24     13     
20/10/1957  0       Nulo   25     13     
21/10/1957  0       Nulo   26     12     
22/10/1957  0       Nulo   28     10     
23/10/1957  0       Nulo   28     11     
24/10/1957  0       Nulo   25.5   12     
25/10/1957  10.5    Nulo   25     14     
26/10/1957  0       Nulo   18     13     
27/10/1957  0       Nulo   20     11.5   
28/10/1957  0       Nulo   20     11     
29/10/1957  0       Nulo   20.5   10     
30/10/1957  0       Nulo   23.5   8      
31/10/1957  0       Nulo   24.5   6      
01/11/1957  0       Nulo   27.5   7      
02/11/1957  0       Nulo   28     11.5   
03/11/1957  0       Nulo   28     8.5    
04/11/1957  0       Nulo   26     8      
05/11/1957  0       Nulo   25.5   8      
06/11/1957  0       Nulo   23.5   6.5    
07/11/1957  0       Nulo   28.5   5      
08/11/1957  0       Nulo   26     5      
09/11/1957  0       Nulo   23.5   12.5   
10/11/1957  0       Nulo   22.5   10.5   
11/11/1957  0       Nulo   23.5   11     
12/11/1957  0       Nulo   24     12.5   
13/11/1957  0       Nulo   26.5   9      
14/11/1957  0       Nulo   28     13     
15/11/1957  0       Nulo   28.5   11.5   
16/11/1957  0       Nulo   28.5   12     
17/11/1957  0       Nulo   27.5   11.5   
18/11/1957  0       Nulo   29.5   11     
19/11/1957  0       Nulo   25     12     
20/11/1957  0       Nulo   26.5   10.5   
21/11/1957  0       Nulo   26     12     
22/11/1957  0       Nulo   28.5   12.5   
23/11/1957  0       Nulo   26     14     
24/11/1957  0       Nulo   25     13     
25/11/1957  0       Nulo   19.5   11     
26/11/1957  0       Nulo   27     8      
27/11/1957  0       Nulo   27.5   9      
28/11/1957  0       Nulo   27     12.5   
29/11/1957  0       Nulo   28     11     
30/11/1957  0       Nulo   16.5   10     
01/12/1957  0       Nulo   27     4      
02/12/1957  0       Nulo   19.5   7      
03/12/1957  0       Nulo   26.5   7      
04/12/1957  0       Nulo   22     10     
05/12/1957  0       Nulo   20.5   7      
06/12/1957  0       Nulo   26.5   7      
07/12/1957  0       Nulo   27     11.5   
08/12/1957  0       Nulo   21.5   10     
09/12/1957  0       Nulo   15.5   7      
10/12/1957  0       Nulo   19     2      
11/12/1957  0       Nulo   16.5   3      
12/12/1957  0       Nulo   16.5   2.5    
13/12/1957  0       Nulo   19.5   2.5    
14/12/1957  0       Nulo   20     3.5    
15/12/1957  0       Nulo   20.5   4.5    
16/12/1957  0       Nulo   20.5   5      
17/12/1957  0       Nulo   21     6      
18/12/1957  0       Nulo   25.5   4      
19/12/1957  0       Nulo   27     7      
20/12/1957  0       Nulo   25.5   8.5    
21/12/1957  0       Nulo   22     6.5    
22/12/1957  0       Nulo   21.5   6      
23/12/1957  0       Nulo   23     6.5    
24/12/1957  0       Nulo   20     13     
25/12/1957  0       Nulo   21.5   14     
26/12/1957  0       Nulo   20.5   6      
27/12/1957  0       Nulo   24.5   6      
28/12/1957  0       Nulo   21     7.5    
29/12/1957  0       Nulo   20.5   8      
30/12/1957  0       Nulo   24.5   10.5   
31/12/1957  0       Nulo   25.5   8.5    
01/01/1958  4.5     Nulo   20     8.5    
02/01/1958  0       Nulo   13.5   8.5    
03/01/1958  0       Nulo   15.5   5      
04/01/1958  0       Nulo   18.5   5.5    
05/01/1958  1       Nulo   23     8      
06/01/1958  7.5     Nulo   20.5   12.5   
07/01/1958  0       Nulo   11.5   10     
08/01/1958  0       Nulo   12.5   4.5    
09/01/1958  0       Nulo   19.5   2      
10/01/1958  0       Nulo   23.5   5      
11/01/1958  2       Nulo   15.5   9      
12/01/1958  0       Nulo   24.5   13     
13/01/1958  0       Nulo   22.5   7      
14/01/1958  0       Nulo   25     5      
15/01/1958  0       Nulo   20.5   6      
16/01/1958  0       Nulo   16.5   6      
17/01/1958  3       Nulo   15.5   6      
18/01/1958  15.5    Nulo   12     7      
19/01/1958  21      Nulo   11     7.5    
20/01/1958  3.5     Nulo   12.5   8.5    
21/01/1958  3.5     Nulo   20.5   5      
22/01/1958  0       Nulo   20     6      
23/01/1958  0       Nulo   20     8      
24/01/1958  0       Nulo   16.5   8      
25/01/1958  0       Nulo   25     6      
26/01/1958  0       Nulo   25     6.5    
27/01/1958  0       Nulo   26     7      
28/01/1958  0       Nulo   26     8.5    
29/01/1958  0       Nulo   23     6.5    
30/01/1958  0       Nulo   23     6      
31/01/1958  0       Nulo   26.5   5      
01/02/1958  0       Nulo   21.5   6      
02/02/1958  0       Nulo   21     5      
