CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16126
NOMBRE    : TANHUATO (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tanhuato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.267°
LONGITUD  : -102.35°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
12/08/1950  0       Nulo   32.3   14.5   
13/08/1950  0       Nulo   32.3   15.5   
14/08/1950  0       Nulo   32.7   13.5   
15/08/1950  0       Nulo   32.7   15.5   
16/08/1950  2       Nulo   32.7   15.6   
17/08/1950  0       Nulo   31.3   13.5   
18/08/1950  0       Nulo   32.3   15.5   
19/08/1950  0       Nulo   32.3   16.5   
20/08/1950  0       Nulo   32.3   15     
21/08/1950  0       Nulo   32.5   16.5   
22/08/1950  0       Nulo   30.7   14.5   
23/08/1950  3       Nulo   28     15.5   
24/08/1950  2       Nulo   23.5   14.2   
25/08/1950  3       Nulo   30.3   16.5   
26/08/1950  0       Nulo   30.3   16     
27/08/1950  3       Nulo   30.3   16.5   
28/08/1950  0       Nulo   30.7   16.5   
29/08/1950  0.5     Nulo   31.5   15.5   
30/08/1950  0       Nulo   31.3   14.5   
31/08/1950  Nulo    Nulo   31.7   15.5   
01/09/1950  1       Nulo   31.3   15.5   
02/09/1950  1       Nulo   27.3   15.5   
03/09/1950  0       Nulo   29.3   15     
04/09/1950  0       Nulo   24.7   15.5   
05/09/1950  0       Nulo   29.9   15.5   
06/09/1950  0       Nulo   30     15.5   
07/09/1950  0       Nulo   32.5   15.5   
08/09/1950  3.5     Nulo   30.3   14.5   
09/09/1950  0       Nulo   30.3   12     
10/09/1950  0       Nulo   28.3   11     
11/09/1950  0       Nulo   30.7   16     
12/09/1950  0       Nulo   29     16     
13/09/1950  5       Nulo   31.3   16     
14/09/1950  1.5     Nulo   31.7   16.5   
15/09/1950  0       Nulo   28.3   15     
16/09/1950  0       Nulo   31     15.5   
17/09/1950  3.5     Nulo   32     17     
18/09/1950  0       Nulo   30.3   15     
19/09/1950  0       Nulo   31.5   16.5   
20/09/1950  0       Nulo   31.7   15     
21/09/1950  0       Nulo   32.3   16     
22/09/1950  0       Nulo   32.2   15.5   
23/09/1950  0       Nulo   24.7   15.5   
24/09/1950  0       Nulo   32.7   15.2   
25/09/1950  0       Nulo   31.8   16.5   
26/09/1950  2.5     Nulo   21.6   16.5   
27/09/1950  0       Nulo   30.7   15.5   
28/09/1950  0       Nulo   30.7   16     
29/09/1950  0       Nulo   32.3   16     
30/09/1950  0       Nulo   33.7   16     
01/10/1950  1       Nulo   29.7   16.5   
02/10/1950  0       Nulo   31.7   16     
03/10/1950  0       Nulo   30.1   13     
04/10/1950  0       Nulo   30.3   12     
05/10/1950  0       Nulo   24.7   13     
06/10/1950  0       Nulo   31     15.5   
07/10/1950  0       Nulo   32.7   14     
08/10/1950  0       Nulo   30     14.5   
09/10/1950  0       Nulo   31.7   16.5   
10/10/1950  0       Nulo   31.7   14     
11/10/1950  0       Nulo   26.3   12.5   
12/10/1950  0       Nulo   27.3   13     
13/10/1950  0       Nulo   23     16     
14/10/1950  0       Nulo   29     14.5   
15/10/1950  0       Nulo   31.3   13     
16/10/1950  0       Nulo   31.3   12.5   
17/10/1950  0       Nulo   30     13     
18/10/1950  0       Nulo   30     12     
19/10/1950  0       Nulo   30.7   10.5   
20/10/1950  0       Nulo   31.3   12.5   
21/10/1950  6.5     Nulo   28.3   13     
22/10/1950  0       Nulo   29.7   12.5   
23/10/1950  0       Nulo   30.3   11.5   
24/10/1950  0       Nulo   21.7   11.5   
25/10/1950  0       Nulo   31.3   12.5   
26/10/1950  0       Nulo   32.3   11     
27/10/1950  0       Nulo   32.7   10.5   
28/10/1950  0       Nulo   33.3   10.5   
29/10/1950  0       Nulo   26     12     
30/10/1950  0       Nulo   31.7   13.5   
31/10/1950  0       Nulo   25     12.7   
01/11/1950  0       Nulo   31.3   12.5   
02/11/1950  0       Nulo   30.3   9      
03/11/1950  0       Nulo   30     10.5   
04/11/1950  0       Nulo   31     12     
05/11/1950  0       Nulo   31.3   9      
06/11/1950  0       Nulo   32.3   7.5    
07/11/1950  0       Nulo   30.3   6.5    
08/11/1950  0       Nulo   33.1   7.5    
09/11/1950  0       Nulo   32.7   5.5    
10/11/1950  0       Nulo   30.3   8.5    
11/11/1950  0       Nulo   29.7   10.5   
12/11/1950  0       Nulo   31.3   12     
13/11/1950  0       Nulo   31     11     
14/11/1950  0       Nulo   33.3   9      
15/11/1950  0       Nulo   33.3   10.5   
16/11/1950  0       Nulo   33.2   10     
17/11/1950  0       Nulo   25.5   11.5   
18/11/1950  0       Nulo   30     11     
19/11/1950  0       Nulo   22.5   10     
20/11/1950  0       Nulo   33.3   8.5    
21/11/1950  0       Nulo   25.5   9.5    
22/11/1950  0       Nulo   25.5   13     
23/11/1950  0       Nulo   31.7   9.5    
24/11/1950  0       Nulo   30.3   10.5   
25/11/1950  0       Nulo   28.7   12.5   
26/11/1950  0       Nulo   29.3   11.5   
27/11/1950  0       Nulo   29     9.5    
28/11/1950  0       Nulo   29.3   10     
29/11/1950  0       Nulo   29.7   7      
30/11/1950  Nulo    Nulo   27     7      
01/12/1950  0.5     Nulo   20.7   10.5   
02/12/1950  0       Nulo   31.5   10     
03/12/1950  0       Nulo   30.3   9.5    
04/12/1950  0.5     Nulo   28.7   4      
05/12/1950  0       Nulo   20.5   7.5    
06/12/1950  0       Nulo   27.7   7.5    
07/12/1950  0       Nulo   21.5   5.5    
08/12/1950  0       Nulo   30.7   5.5    
09/12/1950  0       Nulo   29.1   8      
10/12/1950  0       Nulo   30.7   9.5    
11/12/1950  0       Nulo   29.7   6      
12/12/1950  0.5     Nulo   30.3   7.5    
13/12/1950  0       Nulo   28.7   2.5    
14/12/1950  0       Nulo   30.9   5.5    
15/12/1950  0       Nulo   33.3   6      
16/12/1950  0       Nulo   30.7   4      
17/12/1950  0       Nulo   31.9   7.5    
18/12/1950  0       Nulo   29.7   8.5    
19/12/1950  0       Nulo   29.3   4      
20/12/1950  0       Nulo   31.3   2.5    
21/12/1950  0       Nulo   30.7   3.5    
22/12/1950  0       Nulo   29.3   7      
23/12/1950  0       Nulo   29.5   8.5    
24/12/1950  0       Nulo   29.7   8      
25/12/1950  0       Nulo   28.3   8.5    
26/12/1950  0       Nulo   27.3   5      
27/12/1950  0       Nulo   27.3   4.6    
28/12/1950  0       Nulo   24.9   5.5    
29/12/1950  0       Nulo   28.3   5      
30/12/1950  0       Nulo   26.5   5.5    
31/12/1950  0       Nulo   21.3   4      
01/01/1951  0       Nulo   20     6      
02/01/1951  0       Nulo   21.3   9.5    
03/01/1951  0       Nulo   22.3   3      
04/01/1951  0       Nulo   23     3      
05/01/1951  0       Nulo   28.7   3      
06/01/1951  0       Nulo   28.3   6      
07/01/1951  0       Nulo   28.7   8      
08/01/1951  0       Nulo   28.7   9.5    
09/01/1951  0       Nulo   24.8   8      
10/01/1951  0       Nulo   27.3   4.5    
11/01/1951  0       Nulo   27.3   5      
12/01/1951  0       Nulo   26.3   6.5    
13/01/1951  0       Nulo   27.5   5.5    
14/01/1951  0       Nulo   27.3   5      
15/01/1951  0       Nulo   29.3   3      
16/01/1951  0       Nulo   27.4   4      
17/01/1951  0       Nulo   27.4   5      
18/01/1951  0       Nulo   30.3   4.5    
19/01/1951  0       Nulo   29     5.5    
20/01/1951  0       Nulo   30.7   5      
21/01/1951  0       Nulo   32.5   6.5    
22/01/1951  0       Nulo   30.3   8.5    
23/01/1951  0       Nulo   31.3   6.5    
24/01/1951  0       Nulo   30.7   6      
25/01/1951  0       Nulo   31.3   10     
26/01/1951  0       Nulo   32.3   11     
27/01/1951  0       Nulo   29.7   9.5    
28/01/1951  0       Nulo   30.7   7      
29/01/1951  0       Nulo   30.3   7.2    
30/01/1951  0       Nulo   30.7   8.5    
31/01/1951  0       Nulo   26.7   8      
01/02/1951  0       Nulo   28.7   5.5    
02/02/1951  0       Nulo   31.3   6.5    
03/02/1951  0       Nulo   31.3   5.5    
04/02/1951  0       Nulo   31.3   1.2    
05/02/1951  0       Nulo   30.3   2      
06/02/1951  0       Nulo   31.7   5      
07/02/1951  0       Nulo   31.7   4      
08/02/1951  0       Nulo   30.3   4.5    
09/02/1951  0       Nulo   33.3   6.5    
10/02/1951  0       Nulo   32.3   4.5    
11/02/1951  0       Nulo   30.3   7      
12/02/1951  0       Nulo   28.3   5      
13/02/1951  0       Nulo   28.5   6.5    
14/02/1951  0       Nulo   29.3   5      
15/02/1951  0       Nulo   28.3   5.5    
16/02/1951  0       Nulo   31.3   7      
17/02/1951  0       Nulo   31.3   6      
18/02/1951  0       Nulo   31.7   8      
19/02/1951  0       Nulo   30.3   8.5    
20/02/1951  0       Nulo   33.7   7      
21/02/1951  0       Nulo   31.7   8      
22/02/1951  0       Nulo   33.7   9.5    
23/02/1951  0       Nulo   33.3   11     
24/02/1951  0       Nulo   31.3   12     
25/02/1951  0       Nulo   33.7   10.3   
26/02/1951  0       Nulo   35.3   11     
27/02/1951  0       Nulo   32.3   12.7   
28/02/1951  0       Nulo   35.3   11.5   
01/03/1951  0       Nulo   32.7   11     
02/03/1951  0       Nulo   33.3   10     
03/03/1951  0       Nulo   30.3   7      
04/03/1951  0       Nulo   33.3   8.5    
05/03/1951  0       Nulo   31.7   9.5    
06/03/1951  0       Nulo   34.3   10.5   
07/03/1951  0       Nulo   33.7   12     
08/03/1951  0       Nulo   34.5   12     
09/03/1951  0       Nulo   32.3   10.5   
10/03/1951  0       Nulo   32     10     
11/03/1951  0       Nulo   32.3   9      
12/03/1951  0       Nulo   31.3   9.5    
13/03/1951  0       Nulo   30.7   10.5   
14/03/1951  0       Nulo   28.3   10     
15/03/1951  0       Nulo   28.3   10.2   
16/03/1951  0       Nulo   27.3   11.5   
17/03/1951  0       Nulo   26.3   10.5   
18/03/1951  0       Nulo   18.5   12.5   
19/03/1951  0       Nulo   20.3   7.5    
20/03/1951  0       Nulo   26.7   6.5    
21/03/1951  0       Nulo   32.3   8      
22/03/1951  0       Nulo   30.7   8      
23/03/1951  0       Nulo   30.3   10     
24/03/1951  0       Nulo   34.3   9      
25/03/1951  0       Nulo   28.7   13     
26/03/1951  0       Nulo   28.5   10.5   
27/03/1951  0       Nulo   28.7   9.5    
28/03/1951  0       Nulo   26.7   8      
29/03/1951  0       Nulo   32.3   7      
30/03/1951  0       Nulo   29.3   8.5    
31/03/1951  0       Nulo   28.3   7      
01/04/1951  0       Nulo   32.3   7      
02/04/1951  0       Nulo   31.7   6.5    
03/04/1951  0       Nulo   33.2   8.5    
04/04/1951  0       Nulo   33     7.5    
05/04/1951  0       Nulo   32.3   9.5    
06/04/1951  0       Nulo   21.7   11.5   
07/04/1951  0       Nulo   32.7   11.5   
08/04/1951  0       Nulo   31.3   9      
09/04/1951  0       Nulo   32.7   10     
10/04/1951  0       Nulo   32     11.5   
11/04/1951  0       Nulo   33.3   12     
12/04/1951  0       Nulo   34.3   11     
13/04/1951  0       Nulo   35     10.5   
14/04/1951  0       Nulo   31.3   11     
15/04/1951  0       Nulo   32.5   12     
16/04/1951  0       Nulo   35.3   11.5   
17/04/1951  0       Nulo   35.7   12     
18/04/1951  0       Nulo   35.3   15     
19/04/1951  0       Nulo   35.7   16.5   
20/04/1951  0       Nulo   34.7   16     
21/04/1951  0       Nulo   35     11     
22/04/1951  0       Nulo   38.5   15.5   
23/04/1951  0       Nulo   37.5   14.5   
24/04/1951  0       Nulo   34.5   16     
25/04/1951  0       Nulo   38     15     
26/04/1951  0       Nulo   35.5   15     
27/04/1951  0       Nulo   37.5   14.5   
28/04/1951  0       Nulo   34.5   14     
29/04/1951  0       Nulo   37     14.5   
30/04/1951  0       Nulo   37     14     
01/05/1951  0       Nulo   38     10     
02/05/1951  0       Nulo   36.5   14     
03/05/1951  0       Nulo   36.3   13     
04/05/1951  0       Nulo   36.7   16     
05/05/1951  0       Nulo   36.7   17     
06/05/1951  0       Nulo   32.5   14.5   
07/05/1951  0       Nulo   35.3   17     
08/05/1951  0       Nulo   34     16     
09/05/1951  0       Nulo   35.5   14.5   
10/05/1951  0       Nulo   36     12.5   
11/05/1951  0       Nulo   34.3   16     
12/05/1951  0       Nulo   38.3   10.5   
13/05/1951  0       Nulo   34.3   17     
14/05/1951  0       Nulo   37.3   15.5   
15/05/1951  0       Nulo   34.5   14.5   
16/05/1951  0       Nulo   35     14     
17/05/1951  1.1     Nulo   31.3   12     
18/05/1951  0       Nulo   34.7   15.3   
19/05/1951  0       Nulo   32     14.5   
20/05/1951  0       Nulo   33.3   12     
21/05/1951  0       Nulo   31.5   15.5   
22/05/1951  0       Nulo   33.5   16     
23/05/1951  0       Nulo   34.3   16.5   
24/05/1951  0       Nulo   31.7   15     
25/05/1951  0       Nulo   33.4   13.5   
26/05/1951  0       Nulo   33.7   13     
27/05/1951  0       Nulo   36.3   13.5   
28/05/1951  0       Nulo   34.3   15     
29/05/1951  0       Nulo   35     16     
30/05/1951  0       Nulo   36.3   16.5   
31/05/1951  0       Nulo   34.5   17.5   
01/06/1951  2.5     Nulo   36.3   13.5   
02/06/1951  2.5     Nulo   36.3   15.5   
03/06/1951  0       Nulo   31.3   13     
04/06/1951  0       Nulo   32.7   13.5   
05/06/1951  0       Nulo   35.3   17     
06/06/1951  0       Nulo   36.3   17.5   
07/06/1951  2       Nulo   30.3   18.5   
08/06/1951  3.5     Nulo   34.7   17     
09/06/1951  0       Nulo   33     15.5   
10/06/1951  3       Nulo   34.7   18.5   
11/06/1951  0       Nulo   32.5   18     
12/06/1951  0       Nulo   36.3   17.5   
13/06/1951  0       Nulo   37.5   17     
14/06/1951  0       Nulo   37.5   16     
15/06/1951  0       Nulo   37     15.5   
16/06/1951  0.5     Nulo   33.5   14.5   
17/06/1951  0       Nulo   33.3   16     
18/06/1951  0       Nulo   33.2   16     
19/06/1951  0       Nulo   35.3   18     
20/06/1951  0       Nulo   36.3   16.5   
21/06/1951  0.5     Nulo   34.3   16     
22/06/1951  1       Nulo   34.7   18     
23/06/1951  1.5     Nulo   34.2   18.5   
24/06/1951  0       Nulo   32.3   16.5   
25/06/1951  1.5     Nulo   32     17.5   
26/06/1951  1       Nulo   36.7   18.5   
27/06/1951  0.5     Nulo   37     17.5   
28/06/1951  0       Nulo   29.3   16.5   
29/06/1951  1.5     Nulo   30     17     
30/06/1951  Nulo    Nulo   27.3   16.5   
01/07/1951  0       Nulo   26.3   17     
02/07/1951  0       Nulo   27.5   18     
03/07/1951  2       Nulo   29.7   17.5   
04/07/1951  28      Nulo   29.7   18.5   
05/07/1951  1.2     Nulo   26.3   18     
06/07/1951  1.5     Nulo   26.3   18.5   
07/07/1951  0       Nulo   27.3   17.5   
08/07/1951  0       Nulo   28.3   18.5   
09/07/1951  0       Nulo   28.3   20     
10/07/1951  3.5     Nulo   28     18.5   
11/07/1951  0       Nulo   21.3   16.5   
12/07/1951  1.4     Nulo   26.3   18     
13/07/1951  2.5     Nulo   26.7   17     
14/07/1951  0.5     Nulo   24.7   18     
15/07/1951  0.5     Nulo   27.3   16.5   
16/07/1951  1.5     Nulo   26.3   17.5   
17/07/1951  0       Nulo   27.3   17.5   
18/07/1951  0       Nulo   29.5   16.5   
19/07/1951  0       Nulo   28     16.5   
20/07/1951  0       Nulo   29.3   19     
21/07/1951  0       Nulo   29.3   18     
22/07/1951  0       Nulo   28.3   18     
23/07/1951  0       Nulo   29.7   18     
24/07/1951  0       Nulo   28.7   17.5   
25/07/1951  1       Nulo   25.3   18.5   
26/07/1951  0       Nulo   27.3   17.5   
27/07/1951  0       Nulo   30.7   17     
28/07/1951  0       Nulo   30.3   16     
29/07/1951  0       Nulo   30.3   18     
30/07/1951  1.5     Nulo   30.5   19     
31/07/1951  0       Nulo   31.7   19     
01/08/1951  0       Nulo   24.7   18.5   
02/08/1951  0       Nulo   28.3   16     
03/08/1951  1       Nulo   23     17.5   
04/08/1951  2.5     Nulo   25.3   16.5   
05/08/1951  0       Nulo   28.3   17     
06/08/1951  1.5     Nulo   28.7   16     
07/08/1951  0.5     Nulo   27.3   16.5   
08/08/1951  0       Nulo   27.7   16.5   
09/08/1951  1.5     Nulo   29.5   17     
10/08/1951  0       Nulo   30.3   18.5   
11/08/1951  0       Nulo   20.3   18.5   
12/08/1951  0       Nulo   20.3   16     
13/08/1951  0       Nulo   29.3   16     
14/08/1951  0       Nulo   21.3   16.5   
15/08/1951  0       Nulo   29     18     
16/08/1951  0       Nulo   31.7   16     
17/08/1951  0       Nulo   29.3   18.5   
18/08/1951  3.5     Nulo   31.3   17.3   
19/08/1951  0       Nulo   32.7   18     
20/08/1951  2       Nulo   29.7   18.5   
21/08/1951  0       Nulo   30.3   17     
22/08/1951  0       Nulo   28.3   18     
23/08/1951  1.5     Nulo   24.3   19     
24/08/1951  0       Nulo   26.7   17     
25/08/1951  0       Nulo   21.5   17.5   
26/08/1951  0       Nulo   27.3   18.5   
27/08/1951  0       Nulo   27.3   16     
28/08/1951  0       Nulo   29     15.5   
29/08/1951  0       Nulo   31.7   19     
30/08/1951  0       Nulo   30.3   18     
31/08/1951  0       Nulo   29     17.5   
01/09/1951  0       Nulo   31.3   19     
02/09/1951  0       Nulo   31     19     
03/09/1951  0       Nulo   30.7   18     
04/09/1951  0       Nulo   27.3   20     
05/09/1951  1       Nulo   31.7   18.5   
06/09/1951  10      Nulo   29.3   17.5   
07/09/1951  1       Nulo   29.3   19     
08/09/1951  0       Nulo   29.3   17.5   
09/09/1951  0       Nulo   30.7   18     
10/09/1951  0       Nulo   29.5   19.5   
11/09/1951  1.5     Nulo   22.5   19     
12/09/1951  1.5     Nulo   22.7   19     
13/09/1951  3       Nulo   22.3   18     
14/09/1951  1.5     Nulo   24.7   18.5   
15/09/1951  0       Nulo   27.3   17     
16/09/1951  1       Nulo   28.3   18.5   
17/09/1951  0       Nulo   25.7   16.5   
18/09/1951  0       Nulo   28.3   15     
19/09/1951  0       Nulo   28.7   14     
20/09/1951  0       Nulo   30     13.5   
21/09/1951  0       Nulo   30.3   11     
22/09/1951  0       Nulo   32     11     
23/09/1951  0.5     Nulo   27.5   18     
24/09/1951  0       Nulo   28.7   18     
25/09/1951  0       Nulo   29.3   18     
26/09/1951  0       Nulo   29.7   19     
27/09/1951  0       Nulo   30.3   18     
28/09/1951  0       Nulo   30.3   18     
29/09/1951  0       Nulo   28.3   16     
30/09/1951  Nulo    Nulo   31.3   17     
01/10/1951  0       Nulo   34.3   17.5   
02/10/1951  0       Nulo   32.3   17     
03/10/1951  0       Nulo   32.3   19     
04/10/1951  0       Nulo   33.3   20     
05/10/1951  0       Nulo   32.3   16.5   
06/10/1951  0       Nulo   32.3   18     
07/10/1951  0       Nulo   27.7   17     
08/10/1951  0       Nulo   27.3   16.5   
09/10/1951  0       Nulo   26.3   15     
10/10/1951  0       Nulo   27.3   15     
11/10/1951  0       Nulo   29.3   8      
12/10/1951  0       Nulo   31.3   11     
13/10/1951  0       Nulo   31.3   11     
14/10/1951  0       Nulo   31.7   11.5   
15/10/1951  0       Nulo   30.3   14     
16/10/1951  0       Nulo   32.3   14     
17/10/1951  1       Nulo   32.3   14     
18/10/1951  0       Nulo   30.7   10.5   
19/10/1951  0       Nulo   31.3   17     
20/10/1951  0       Nulo   30     17     
21/10/1951  0       Nulo   30.3   18     
22/10/1951  0       Nulo   27.3   14     
23/10/1951  1       Nulo   26.3   17.5   
24/10/1951  0       Nulo   24.3   18     
25/10/1951  0       Nulo   24.3   16.5   
26/10/1951  0       Nulo   29.3   19.5   
27/10/1951  0       Nulo   29.3   17     
28/10/1951  0       Nulo   30.7   17     
29/10/1951  0       Nulo   30.3   17.5   
30/10/1951  0       Nulo   32.3   15     
31/10/1951  1       Nulo   29.3   16.5   
01/11/1951  0       Nulo   33     17.5   
02/11/1951  0       Nulo   31.3   15.5   
03/11/1951  0       Nulo   32.7   15     
04/11/1951  0       Nulo   31.3   17     
05/11/1951  0       Nulo   28     13     
06/11/1951  0       Nulo   31.3   12.5   
07/11/1951  0       Nulo   31.7   15     
08/11/1951  0       Nulo   31.5   14     
09/11/1951  0       Nulo   32     17.5   
10/11/1951  0       Nulo   31.5   15.5   
11/11/1951  0       Nulo   33.5   13.5   
12/11/1951  0       Nulo   34.5   13.5   
13/11/1951  0       Nulo   28.3   11.5   
14/11/1951  0       Nulo   28     12.5   
15/11/1951  0       Nulo   27.7   11     
