CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15310
NOMBRE    : SAN PEDRO EL ALTO
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.91°
LONGITUD  : -99.96°
ALTITUD   : 2764 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1987  0       6.1    21.5   7.5    
29/11/1987  0       1.6    21.5   5.5    
30/11/1987  0       2.7    20.5   7      
01/12/1987  0       2.3    19.5   2.5    
02/12/1987  0       1      21.2   4      
03/12/1987  0       3.6    23     1.5    
04/12/1987  0       3.3    23     1.5    
05/12/1987  0       4.1    21     1      
06/12/1987  0       3.9    20.9   1      
07/12/1987  0       4      21     1.5    
08/12/1987  0       3.9    22.5   1      
09/12/1987  0       2.5    22.5   2      
10/12/1987  0       3.2    22     2.5    
11/12/1987  0       3.1    21.5   2      
12/12/1987  0       2.4    16.5   3      
13/12/1987  0       1.6    19     7.5    
14/12/1987  0       3.3    20     3      
15/12/1987  0       2.2    23     3      
16/12/1987  0       4.2    24.5   5      
17/12/1987  0       3.2    24     7.5    
18/12/1987  0       1.3    17.4   7.5    
19/12/1987  0       3.5    21     5.5    
20/12/1987  0       2.7    21.5   7      
21/12/1987  0       3.1    22.5   7      
22/12/1987  0       2.8    23     5.9    
23/12/1987  0       3.1    23.5   5.9    
24/12/1987  0       5.4    23.5   5.5    
25/12/1987  0       2.4    23     5.5    
26/12/1987  0       1.1    21.1   5.5    
27/12/1987  0       2.1    19.5   4.4    
28/12/1987  0       3.4    20.8   4.5    
29/12/1987  0       1.9    16.5   4      
30/12/1987  0       2.8    20.8   4.5    
31/12/1987  0       2.2    19     6      
01/01/1988  13.3    1.3    19     6.3    
02/01/1988  0       1      17.5   4      
03/01/1988  0       2.8    19.9   1.5    
04/01/1988  0       3.1    19.9   2.5    
05/01/1988  0       2.6    20.2   2.5    
06/01/1988  0       4.1    20.4   3      
07/01/1988  0       3.1    22     2.5    
08/01/1988  0       3.2    21.5   3      
09/01/1988  0       1.6    20.5   3      
10/01/1988  0       3.2    21     4      
11/01/1988  0       3.3    21.3   4.8    
12/01/1988  0       2.8    20     3.4    
13/01/1988  0       3.2    20.5   3.4    
14/01/1988  0       4.2    19.9   3      
15/01/1988  0       0.8    18     5.5    
16/01/1988  0       3.9    18     5      
17/01/1988  0       3.5    21.5   2.5    
18/01/1988  0       4.5    20     2.5    
19/01/1988  0       4.8    19.5   2      
20/01/1988  0       2.9    19.5   0.5    
21/01/1988  0       5.2    16.9   0.2    
22/01/1988  0       3.4    14.5   0.2    
23/01/1988  0       4.8    19     2.7    
24/01/1988  0       4.9    11     0.5    
25/01/1988  0       2.8    17.4   0      
26/01/1988  0       4.2    19     1      
27/01/1988  0       1.8    21     0.3    
28/01/1988  0       2.7    24.2   -0.3   
29/01/1988  0       4.6    24.2   0.2    
30/01/1988  0       3.2    19     0.5    
31/01/1988  0       5.2    24.2   2.5    
01/02/1988  0       5.6    23.5   4      
02/02/1988  0       8.4    24.5   4      
03/02/1988  0       5.8    25.5   4      
04/02/1988  0       5.2    24     4      
05/02/1988  0       5.6    24     3      
06/02/1988  0       2.8    12.5   3.5    
07/02/1988  0       3.6    20     4      
08/02/1988  0       4.1    21.7   3      
09/02/1988  1.3     4.9    20.5   4.5    
10/02/1988  0       4.7    20.5   6.5    
11/02/1988  0       5.1    22.5   4.5    
12/02/1988  0       3.8    17.5   3.5    
13/02/1988  0       4.1    17.5   5.5    
14/02/1988  0       5      18     3.5    
15/02/1988  0       5.3    21     4.5    
16/02/1988  0       3.5    23.5   4      
17/02/1988  0       7.3    24.2   4      
18/02/1988  0       7.2    24.9   4      
19/02/1988  0       5.3    23.5   4.5    
20/02/1988  0       6.6    22.5   2.5    
21/02/1988  0       4.4    20     0.2    
22/02/1988  0       6.4    23     2.5    
23/02/1988  0       3.5    23     7.5    
24/02/1988  0       2.6    20.5   5.5    
25/02/1988  0       4      20.5   5.3    
26/02/1988  0       4.2    24.5   5      
27/02/1988  0.2     3.9    23.1   5      
28/02/1988  0       5.4    24     7      
29/02/1988  0       4.4    25.5   6.5    
01/03/1988  0       Nulo   26.5   6.5    
02/03/1988  0       Nulo   26.5   6.5    
03/03/1988  0       Nulo   28.1   6      
04/03/1988  0       Nulo   26     8.5    
05/03/1988  10      6.7    25.1   9.5    
06/03/1988  0       4.9    26.8   8      
07/03/1988  0       6.3    27     9.5    
08/03/1988  0       5.3    27.3   10.3   
09/03/1988  2.2     7.2    27     10.3   
10/03/1988  0       5.7    30     10.5   
11/03/1988  0       5.2    25.1   10.5   
12/03/1988  0       6.5    25.9   8.5    
13/03/1988  0       4.1    25     8.5    
14/03/1988  0       6.8    26.5   6.6    
15/03/1988  0       5.7    25.6   5.4    
16/03/1988  0       5.6    25.5   7.5    
17/03/1988  0       Nulo   25     7.5    
18/03/1988  0       Nulo   26     7.5    
19/03/1988  0       Nulo   27.6   7      
20/03/1988  0       Nulo   26     6      
21/03/1988  0       Nulo   26     6      
22/03/1988  0       Nulo   28.6   10     
23/03/1988  0       Nulo   27     9      
24/03/1988  0       Nulo   22     9      
25/03/1988  0       Nulo   23.5   9.5    
26/03/1988  22.2    Nulo   24.5   10.5   
27/03/1988  0       Nulo   25     8.5    
28/03/1988  0       Nulo   26.1   8.5    
29/03/1988  0       Nulo   26     8.5    
30/03/1988  0       Nulo   26     8      
31/03/1988  0       Nulo   25     7.5    
01/04/1988  3.9     Nulo   20.2   5.5    
02/04/1988  0       Nulo   18.1   10     
03/04/1988  0       Nulo   14     8      
04/04/1988  0       Nulo   15.9   5.3    
05/04/1988  0       Nulo   14.5   5.5    
06/04/1988  0       Nulo   18     5.5    
07/04/1988  0       Nulo   19.4   5      
08/04/1988  0       Nulo   19     4.5    
09/04/1988  7.5     Nulo   22.5   6.5    
10/04/1988  0       Nulo   18.5   7.5    
11/04/1988  0       Nulo   18     8.5    
12/04/1988  0       Nulo   18.4   7.5    
13/04/1988  0       Nulo   13.3   8.2    
14/04/1988  0       Nulo   20.5   4.8    
15/04/1988  0       Nulo   21     5.5    
16/04/1988  0       Nulo   21     3.5    
17/04/1988  0       Nulo   22.5   4.9    
18/04/1988  0       Nulo   23     4      
19/04/1988  0       Nulo   23     3      
20/04/1988  0       Nulo   24.5   3      
21/04/1988  0       Nulo   22     5      
22/04/1988  0       Nulo   23.3   7.5    
23/04/1988  0       Nulo   22.1   7      
24/04/1988  0       Nulo   22     7      
25/04/1988  0       Nulo   23     6.5    
26/04/1988  2.3     Nulo   23.5   7.5    
27/04/1988  0       Nulo   22.8   4.5    
28/04/1988  0       Nulo   20.5   5      
29/04/1988  0       Nulo   21     9      
30/04/1988  0       Nulo   21     3.6    
01/09/1988  1.6     Nulo   20     10     
02/09/1988  18.8    Nulo   16     10.9   
03/09/1988  28.8    Nulo   17     11     
04/09/1988  9       Nulo   18.1   11.4   
05/09/1988  0       Nulo   16     10.8   
06/09/1988  4.1     Nulo   16.5   10.7   
07/09/1988  0       Nulo   20     7.6    
08/09/1988  0       Nulo   20.4   5.5    
09/09/1988  0       Nulo   18     5.5    
10/09/1988  0       Nulo   20     6.2    
11/09/1988  0.7     Nulo   21.1   5      
12/09/1988  0       Nulo   20.5   8      
13/09/1988  0       Nulo   18.1   8      
14/09/1988  0       Nulo   16.7   9.5    
15/09/1988  0.5     Nulo   17.5   9.5    
16/09/1988  4       Nulo   19.5   8.5    
17/09/1988  0       Nulo   19.8   7.1    
18/09/1988  0       Nulo   21     8.7    
19/09/1988  0       Nulo   22.5   8      
20/09/1988  0       Nulo   22     7.5    
21/09/1988  14.7    Nulo   21.9   9.5    
22/09/1988  0       Nulo   23     10     
23/09/1988  0       Nulo   21.5   7.9    
24/09/1988  0       Nulo   20     6.5    
25/09/1988  0       Nulo   20.7   10.3   
26/09/1988  0       Nulo   20.4   9.5    
27/09/1988  0       Nulo   22     7.6    
28/09/1988  0       Nulo   22.5   5      
29/09/1988  0       Nulo   21.6   5.5    
30/09/1988  0       Nulo   23     5.5    
02/10/1988  0       Nulo   21     Nulo   
03/10/1988  0       Nulo   21.8   0.5    
04/10/1988  0       Nulo   23.5   2      
05/10/1988  0       Nulo   24.2   3.5    
06/10/1988  0       Nulo   24.2   5.1    
07/10/1988  0       Nulo   24.5   2      
08/10/1988  0       Nulo   23     3.5    
09/10/1988  0       Nulo   24.5   5      
10/10/1988  0       Nulo   22     2.5    
11/10/1988  0       Nulo   24.1   5.4    
12/10/1988  0       Nulo   24.1   3      
13/10/1988  0       Nulo   24.5   3      
14/10/1988  0       Nulo   25.1   3      
15/10/1988  0       Nulo   24.4   2.2    
16/10/1988  0       Nulo   23.2   3      
17/10/1988  0       Nulo   23.5   5.5    
18/10/1988  0       Nulo   21     6.5    
19/10/1988  0       Nulo   22     3.5    
20/10/1988  0       Nulo   23.5   6.5    
21/10/1988  0       Nulo   23.5   6      
22/10/1988  4       Nulo   21     6      
23/10/1988  1.3     Nulo   20.5   6      
24/10/1988  0       Nulo   20     4      
25/10/1988  0       Nulo   22     3.5    
26/10/1988  0       Nulo   22     3.8    
27/10/1988  0       Nulo   22.5   5      
28/10/1988  0       Nulo   21.2   5      
29/10/1988  0       Nulo   21     6.5    
30/10/1988  10      Nulo   19.9   6.5    
01/11/1988  0       Nulo   Nulo   Nulo   
02/11/1988  0       Nulo   21     Nulo   
03/11/1988  0       Nulo   21.8   0.5    
04/11/1988  0       Nulo   23.5   2      
05/11/1988  0       Nulo   24.2   5.5    
06/11/1988  0       Nulo   24.2   5.1    
07/11/1988  0       Nulo   24.5   2      
08/11/1988  0       Nulo   23     3.5    
09/11/1988  0       Nulo   24.5   5      
10/11/1988  0       Nulo   22     2.5    
11/11/1988  0       Nulo   24.1   5.4    
12/11/1988  0       Nulo   24.1   3      
13/11/1988  0       Nulo   24.5   3      
14/11/1988  0       Nulo   25.1   3      
15/11/1988  0       Nulo   24.4   2.2    
16/11/1988  0       Nulo   23.2   3      
17/11/1988  0       Nulo   23.5   5.5    
18/11/1988  0       Nulo   21     6.5    
19/11/1988  0       Nulo   22     3.5    
20/11/1988  0       Nulo   23.5   6.5    
21/11/1988  0       Nulo   23.5   6      
22/11/1988  0       Nulo   21     6      
23/11/1988  0       Nulo   20.5   6      
24/11/1988  0       Nulo   20     4      
25/11/1988  0       Nulo   22     3.5    
26/11/1988  0       Nulo   22     3.8    
27/11/1988  0       Nulo   22.5   5      
28/11/1988  0       Nulo   21.2   5      
29/11/1988  0       Nulo   21     2      
30/11/1988  0       Nulo   19.5   6.5    
01/12/1988  0       Nulo   12.5   5.5    
02/12/1988  0       Nulo   18.2   4.9    
03/12/1988  0       Nulo   18.5   3.5    
04/12/1988  0       Nulo   16     6      
05/12/1988  0       Nulo   17.5   4.5    
06/12/1988  0       Nulo   18     2.5    
07/12/1988  0       Nulo   21     2      
08/12/1988  0       Nulo   21     2      
09/12/1988  0       Nulo   19     2      
10/12/1988  0       Nulo   20.5   4.4    
11/12/1988  0       Nulo   20.5   3.5    
12/12/1988  0       Nulo   20.6   3.5    
13/12/1988  0       Nulo   22.5   4.5    
14/12/1988  0       Nulo   22.5   4.5    
15/12/1988  0       Nulo   23.5   4.4    
16/12/1988  0       Nulo   21     5.5    
17/12/1988  0       Nulo   20     3      
18/12/1988  0       Nulo   20     3      
19/12/1988  0       Nulo   21.5   3      
20/12/1988  0       Nulo   22     3.3    
21/12/1988  0       Nulo   23.4   5.5    
22/12/1988  0       Nulo   22     4.5    
23/12/1988  0       Nulo   22     4.6    
24/12/1988  0       Nulo   22.5   2.5    
25/12/1988  0       Nulo   22.4   3.5    
26/12/1988  0       Nulo   22     3.5    
27/12/1988  0       Nulo   22     4.5    
28/12/1988  0       Nulo   19.2   2.5    
29/12/1988  0       Nulo   22.4   3.2    
30/12/1988  0       Nulo   22     3.8    
31/12/1988  0       Nulo   22     3      
01/01/1989  0       Nulo   21.4   3      
02/01/1989  0       Nulo   22     6      
03/01/1989  0       Nulo   20     3.5    
04/01/1989  0       Nulo   23     3.5    
05/01/1989  0       Nulo   23.5   1.5    
06/01/1989  0       Nulo   23     3.5    
07/01/1989  0       Nulo   23.5   2.5    
08/01/1989  0       Nulo   22.5   3.4    
09/01/1989  0       Nulo   23.5   4.2    
10/01/1989  0       Nulo   23.5   3.5    
11/01/1989  0       Nulo   24     3.5    
12/01/1989  0       Nulo   24     3.5    
13/01/1989  0       Nulo   24.5   3.5    
14/01/1989  0       Nulo   22     3.5    
15/01/1989  0       Nulo   20.5   5.5    
16/01/1989  0       Nulo   21     7.5    
17/01/1989  0       Nulo   20     3.5    
18/01/1989  0       Nulo   20     4.5    
19/01/1989  0       Nulo   20     4      
20/01/1989  0       Nulo   20     4      
21/01/1989  0       Nulo   18     3      
22/01/1989  0       Nulo   18     3      
23/01/1989  0       Nulo   19     3      
24/01/1989  0       Nulo   21.5   3.2    
25/01/1989  0       Nulo   21.5   3      
26/01/1989  0       Nulo   22     3      
27/01/1989  0       Nulo   22     4.5    
28/01/1989  0       Nulo   18     5      
29/01/1989  0       Nulo   19.4   4.5    
30/01/1989  0       Nulo   16.5   4      
31/01/1989  0       Nulo   22.5   4.3    
02/02/1989  0       Nulo   23     Nulo   
03/02/1989  0       Nulo   23.5   3.5    
04/02/1989  11.2    Nulo   24.2   3.5    
05/02/1989  0.9     Nulo   20     4.2    
06/02/1989  0       Nulo   20     3.7    
07/02/1989  0       Nulo   21     4      
08/02/1989  1.4     Nulo   19     6      
09/02/1989  0       Nulo   13.5   4.8    
10/02/1989  0       Nulo   18     4      
11/02/1989  0       Nulo   21.5   4.8    
12/02/1989  0       Nulo   21.5   4      
13/02/1989  0       Nulo   21.5   4      
14/02/1989  0       Nulo   23.5   4      
15/02/1989  0       Nulo   23.6   5.3    
16/02/1989  0       Nulo   22.5   5.5    
17/02/1989  0       Nulo   22.5   6.5    
18/02/1989  0       Nulo   20.5   5.5    
19/02/1989  0       Nulo   21.5   2      
20/02/1989  0       Nulo   21.3   2.2    
21/02/1989  0       Nulo   21.5   2.2    
22/02/1989  0       Nulo   18.8   4      
23/02/1989  0       Nulo   16     2.5    
24/02/1989  0       Nulo   20     1.4    
25/02/1989  0       Nulo   20.5   4      
26/02/1989  0       Nulo   21.5   1.5    
27/02/1989  0       Nulo   22.6   1      
28/02/1989  0       Nulo   20     2.6    
01/03/1989  0       Nulo   24.2   2      
02/03/1989  0       Nulo   24     2.5    
03/03/1989  0       Nulo   22.5   3.5    
04/03/1989  0       Nulo   21     4      
05/03/1989  0       Nulo   24     2.6    
06/03/1989  0       Nulo   18     2.5    
07/03/1989  0       Nulo   19     2      
08/03/1989  0       Nulo   21.4   0      
09/03/1989  0       Nulo   19     0.5    
10/03/1989  0       Nulo   18.5   0      
11/03/1989  0       Nulo   20     1.5    
12/03/1989  0       Nulo   23.5   0.5    
13/03/1989  0       Nulo   23.5   1      
14/03/1989  0       Nulo   23.1   1.5    
15/03/1989  0       Nulo   23.5   3      
16/03/1989  0       Nulo   24     3      
17/03/1989  0       Nulo   25     3      
18/03/1989  0       Nulo   24.5   3      
19/03/1989  0       Nulo   24.5   5.4    
20/03/1989  0       Nulo   22.5   5      
21/03/1989  0       Nulo   22     3      
22/03/1989  0       Nulo   21     3.5    
23/03/1989  0       Nulo   24.5   4      
24/03/1989  0       Nulo   20.5   5.5    
25/03/1989  0       Nulo   20.5   4.5    
26/03/1989  0       Nulo   20.5   4.5    
27/03/1989  0       Nulo   22.5   4.5    
28/03/1989  0       Nulo   20     5.5    
29/03/1989  0       Nulo   21.5   3.5    
30/03/1989  0       Nulo   26     3.5    
31/03/1989  0       Nulo   23.5   3      
01/04/1989  0       Nulo   24.5   6      
02/04/1989  1.2     Nulo   24.5   7      
03/04/1989  0       Nulo   25.3   7      
04/04/1989  0       Nulo   24     5      
05/04/1989  0       Nulo   24     5      
06/04/1989  0       Nulo   24.5   4.9    
07/04/1989  0       Nulo   21.4   2.5    
08/04/1989  0       Nulo   24     4      
09/04/1989  0       Nulo   23.5   4.5    
10/04/1989  0       Nulo   24.1   5      
11/04/1989  0       Nulo   24     6.5    
12/04/1989  0       Nulo   23.5   6      
13/04/1989  0       Nulo   23     6      
14/04/1989  0       Nulo   22     7.9    
15/04/1989  0       Nulo   24     5      
16/04/1989  0       Nulo   24.9   3      
17/04/1989  0       Nulo   25     3.5    
18/04/1989  0       Nulo   23     3.5    
19/04/1989  0       Nulo   23.5   7.8    
20/04/1989  0       Nulo   22.9   4.5    
21/04/1989  0       Nulo   22.5   5.5    
22/04/1989  0       Nulo   23.5   4.5    
23/04/1989  0       Nulo   26.5   5      
24/04/1989  0       Nulo   24.5   6.5    
25/04/1989  0       Nulo   24.5   7.5    
26/04/1989  0       Nulo   25     6.5    
27/04/1989  0       Nulo   25     5.5    
28/04/1989  0       Nulo   24     5.5    
29/04/1989  0       Nulo   24     5      
30/04/1989  0       Nulo   24.3   6.5    
01/05/1989  0       Nulo   25     7.5    
02/05/1989  0       Nulo   25     7      
03/05/1989  0       Nulo   21.5   7      
04/05/1989  4.5     Nulo   20.4   5.5    
05/05/1989  0       Nulo   23.5   5.5    
06/05/1989  0       Nulo   23     9      
07/05/1989  0       Nulo   20     9      
08/05/1989  2       Nulo   25     5.5    
09/05/1989  0       Nulo   25     6.5    
10/05/1989  0       Nulo   25     6.5    
11/05/1989  4.5     Nulo   22     7.5    
12/05/1989  0       Nulo   24     8.9    
13/05/1989  0       Nulo   26.5   6.9    
14/05/1989  0       Nulo   25     6.5    
15/05/1989  0       Nulo   26.5   6.5    
16/05/1989  0       Nulo   27     6.5    
17/05/1989  0       Nulo   27.5   9.5    
18/05/1989  2.8     Nulo   29     9.5    
19/05/1989  8.5     Nulo   26     8.5    
20/05/1989  0       Nulo   25.9   9      
21/05/1989  0       Nulo   26.5   9.5    
22/05/1989  0       Nulo   25.8   7.5    
23/05/1989  0       Nulo   25.5   6.5    
24/05/1989  0       Nulo   27     5.7    
25/05/1989  0       Nulo   27     6.5    
26/05/1989  0       Nulo   26     6.5    
27/05/1989  31      Nulo   19     8.5    
28/05/1989  0       Nulo   20.5   8.5    
29/05/1989  0       Nulo   22.5   7.5    
30/05/1989  0       Nulo   24     9.2    
31/05/1989  0       Nulo   23.5   8      
01/06/1989  0       Nulo   23     8.9    
02/06/1989  0       Nulo   24.4   10     
03/06/1989  0       Nulo   25     8      
04/06/1989  0       Nulo   26.2   9      
05/06/1989  0       Nulo   27.5   9      
06/06/1989  0       Nulo   27.5   9.7    
07/06/1989  4.7     Nulo   28.5   10     
08/06/1989  4       Nulo   28.5   10.5   
09/06/1989  0       Nulo   26.5   10.5   
10/06/1989  0       Nulo   26.5   9.5    
11/06/1989  0       Nulo   26     9.5    
12/06/1989  0       Nulo   25.5   9      
13/06/1989  4.4     Nulo   26     7      
14/06/1989  4       Nulo   22     10.2   
15/06/1989  0       Nulo   22     9      
16/06/1989  0       Nulo   20     9      
17/06/1989  0       Nulo   24     7.5    
18/06/1989  0       Nulo   20     11.5   
19/06/1989  0       Nulo   20     7      
20/06/1989  0       Nulo   20     7      
21/06/1989  0       Nulo   20.5   7      
22/06/1989  18.2    Nulo   21.3   7      
23/06/1989  15.2    Nulo   21.5   7      
24/06/1989  0       Nulo   21.5   7      
25/06/1989  7.9     Nulo   21     7      
26/06/1989  30.6    Nulo   19.5   10     
27/06/1989  30.2    Nulo   19.5   11.4   
28/06/1989  28.3    Nulo   19.3   11.5   
29/06/1989  22.7    Nulo   19     9.5    
30/06/1989  25      Nulo   20     7      
01/07/1989  1.7     Nulo   21     9.5    
02/07/1989  0.7     Nulo   22     10     
03/07/1989  0       Nulo   22.5   10.5   
04/07/1989  0       Nulo   22     10     
05/07/1989  0       Nulo   22.5   10     
06/07/1989  11.9    Nulo   21.2   9.5    
07/07/1989  0       Nulo   19     9.5    
08/07/1989  8.3     Nulo   19     8      
09/07/1989  3.4     Nulo   19     8      
10/07/1989  19.8    Nulo   20.2   10.5   
11/07/1989  19      Nulo   20.4   10.5   
12/07/1989  0       Nulo   20     9      
13/07/1989  2.7     Nulo   22.5   9      
14/07/1989  5       Nulo   22.5   9      
15/07/1989  17      Nulo   18     11.5   
16/07/1989  40.4    Nulo   18.8   10.5   
17/07/1989  0       Nulo   19.5   10.5   
18/07/1989  18.5    Nulo   19     10.5   
19/07/1989  10.3    Nulo   20     10.5   
20/07/1989  8.2     Nulo   17     10.8   
21/07/1989  6.2     Nulo   18     10.5   
22/07/1989  14.3    Nulo   19     10     
23/07/1989  15.4    Nulo   19     10.5   
24/07/1989  0       Nulo   21     9.5    
25/07/1989  0       Nulo   21.2   10.5   
26/07/1989  19      Nulo   19     9      
27/07/1989  4.1     Nulo   16     10     
28/07/1989  1.7     Nulo   20.5   8.9    
29/07/1989  12.5    Nulo   18     11     
30/07/1989  0.3     Nulo   19     8.9    
31/07/1989  0       Nulo   20     10     
01/08/1989  0       Nulo   21.1   10     
02/08/1989  3       Nulo   21.5   8.9    
03/08/1989  9.4     Nulo   21.5   11.5   
04/08/1989  0       Nulo   21     10.1   
05/08/1989  5.8     Nulo   21     10     
06/08/1989  2.5     Nulo   23     11     
07/08/1989  0       Nulo   23     9.9    
08/08/1989  0       Nulo   22     9.5    
09/08/1989  0       Nulo   20     10.5   
10/08/1989  64.8    Nulo   21     11.5   
11/08/1989  4.1     Nulo   20.5   9.5    
12/08/1989  0       Nulo   18.4   10     
13/08/1989  0       Nulo   16.5   10.9   
14/08/1989  0       Nulo   16.5   10.5   
15/08/1989  0       Nulo   16.5   10.6   
16/08/1989  34.4    Nulo   19.2   11.5   
17/08/1989  28.1    Nulo   19     10.5   
18/08/1989  18.3    Nulo   19     10     
19/08/1989  17.7    Nulo   20.5   10     
20/08/1989  25.1    Nulo   16.5   10.5   
21/08/1989  1.7     Nulo   19.2   10.5   
22/08/1989  41.8    Nulo   18.5   10.5   
23/08/1989  0       Nulo   19     8.9    
24/08/1989  0       Nulo   20.5   9.5    
25/08/1989  0       Nulo   21     8.7    
26/08/1989  0       Nulo   20.6   8.8    
27/08/1989  0       Nulo   21     8.4    
28/08/1989  0       Nulo   20     10.5   
29/08/1989  0       Nulo   20.2   8.5    
30/08/1989  1.7     Nulo   17.5   8.5    
31/08/1989  31.1    Nulo   17     11     
01/09/1989  0       Nulo   25.9   8.4    
02/09/1989  0       Nulo   27     9.5    
03/09/1989  0       Nulo   28.3   8.5    
04/09/1989  4.7     Nulo   27     8.5    
05/09/1989  0.3     Nulo   24     9      
06/09/1989  0       Nulo   24.5   10     
07/09/1989  2.2     Nulo   24.5   9      
08/09/1989  2.3     Nulo   24     9      
09/09/1989  0       Nulo   23     7.5    
10/09/1989  0       Nulo   22.5   10     
11/09/1989  0       Nulo   20.5   9      
12/09/1989  0       Nulo   22     8      
13/09/1989  0       Nulo   19     8.5    
14/09/1989  0       Nulo   21     11     
15/09/1989  2.5     Nulo   20     11.5   
16/09/1989  1.6     Nulo   16.5   11     
17/09/1989  5.9     Nulo   19     11     
18/09/1989  36.2    Nulo   18.5   11     
19/09/1989  15.7    Nulo   19.9   10.5   
20/09/1989  0       Nulo   19     11     
21/09/1989  0       Nulo   19     11     
22/09/1989  1.4     Nulo   20     10.9   
23/09/1989  0       Nulo   20     10.6   
24/09/1989  2.3     Nulo   20     10.4   
25/09/1989  12.5    Nulo   21     10.5   
26/09/1989  2.1     Nulo   19     10.1   
27/09/1989  15.2    Nulo   21     9      
28/09/1989  0       Nulo   21.8   11     
29/09/1989  15.7    Nulo   21.5   11.9   
30/09/1989  0.3     Nulo   20.9   9      
01/10/1989  0       Nulo   24     5.1    
02/10/1989  0       Nulo   25     5      
03/10/1989  0       Nulo   25     7.5    
04/10/1989  0       Nulo   25     6.5    
05/10/1989  0       Nulo   27     6.5    
06/10/1989  8       Nulo   23.5   6.6    
07/10/1989  1       Nulo   20     7.9    
08/10/1989  9.4     Nulo   17     6.5    
09/10/1989  0       Nulo   18.5   6.5    
10/10/1989  0       Nulo   21.4   6      
11/10/1989  0       Nulo   21.5   5.5    
12/10/1989  0       Nulo   22     5.5    
13/10/1989  0       Nulo   22     5.5    
14/10/1989  0       Nulo   22     5.5    
15/10/1989  0       Nulo   22     5.5    
16/10/1989  0       Nulo   22     5.5    
17/10/1989  0       Nulo   26.5   5.5    
18/10/1989  0       Nulo   27     4.7    
19/10/1989  0       Nulo   27     4.5    
20/10/1989  0       Nulo   27     4.5    
21/10/1989  0       Nulo   27.5   4.5    
22/10/1989  0       Nulo   27     4.5    
23/10/1989  0       Nulo   29     6      
24/10/1989  0       Nulo   30.3   8.5    
25/10/1989  0       Nulo   30     8.5    
26/10/1989  0       Nulo   30     10     
27/10/1989  0       Nulo   27.5   10.5   
28/10/1989  0       Nulo   28.4   14     
29/10/1989  0       Nulo   26     9      
30/10/1989  0       Nulo   25     9.9    
01/11/1989  0       3.9    23     6.5    
02/11/1989  0       2.7    20.4   4      
03/11/1989  0       4.3    16.5   3.5    
04/11/1989  33.5    1.7    7.5    4.5    
05/11/1989  0       1      11     4.5    
06/11/1989  2.1     3.2    16.5   5      
07/11/1989  0       1.9    17     6.5    
08/11/1989  0       1.9    17.4   4.6    
09/11/1989  0       2      15.1   4.7    
10/11/1989  0       2.6    13.5   3.5    
11/11/1989  0       5      18.5   3.5    
12/11/1989  0       5.8    23     2      
13/11/1989  0       6.3    23.9   4.5    
14/11/1989  0       6.3    23     4.5    
15/11/1989  0       Nulo   23     5.5    
16/11/1989  0       Nulo   23     5.5    
17/11/1989  0       Nulo   21.5   5.5    
18/11/1989  0       Nulo   22     4      
19/11/1989  0       Nulo   22.5   4.5    
20/11/1989  0       Nulo   22.5   4.5    
21/11/1989  0       Nulo   22.1   5.5    
22/11/1989  0       Nulo   23     6.5    
23/11/1989  0       Nulo   23     6.5    
24/11/1989  0       Nulo   24     6.5    
25/11/1989  0       Nulo   25.5   6.5    
26/11/1989  0       Nulo   24     6.5    
27/11/1989  0       Nulo   23.5   6      
28/11/1989  0       Nulo   24.5   5.9    
29/11/1989  0       Nulo   25.5   6      
30/11/1989  0       Nulo   22     6.5    
--------------------------------------
