CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2069
NOMBRE    : VALLE DE LAS PALMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.37°
LONGITUD  : -116.654°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1950  0       Nulo   34     11.2   
16/10/1950  0       Nulo   35.3   10.5   
17/10/1950  0       Nulo   31.5   11     
18/10/1950  0       Nulo   34.5   7.2    
19/10/1950  0       Nulo   33.5   7      
20/10/1950  0       Nulo   28     6.5    
21/10/1950  0       Nulo   25.9   10.9   
22/10/1950  0       Nulo   28.5   6.9    
23/10/1950  0       Nulo   32.5   15.2   
24/10/1950  0       Nulo   28.8   12.5   
25/10/1950  0       Nulo   26.2   9      
26/10/1950  0       Nulo   24.9   7.5    
27/10/1950  0       Nulo   27.5   11.5   
28/10/1950  0       Nulo   29.8   11.5   
29/10/1950  0       Nulo   30     6.5    
30/10/1950  0       Nulo   24     12.5   
31/10/1950  0       Nulo   24.2   11.9   
01/11/1950  0       Nulo   31.9   7.5    
02/11/1950  0       Nulo   33.5   12     
03/11/1950  0       Nulo   30.5   19     
04/11/1950  0       Nulo   34     11     
05/11/1950  0       Nulo   31.5   8.5    
06/11/1950  0       Nulo   30.5   7      
07/11/1950  0       Nulo   31.5   6.5    
08/11/1950  0       Nulo   30.5   6.2    
09/11/1950  0       Nulo   29.5   6      
10/11/1950  0       Nulo   28     6.5    
11/11/1950  0       Nulo   27     7      
12/11/1950  0       Nulo   23.9   0      
13/11/1950  2.2     Nulo   20.9   0.5    
14/11/1950  0       Nulo   17.9   11.2   
15/11/1950  0       Nulo   20.5   4.8    
16/11/1950  0       Nulo   22     2      
17/11/1950  0       Nulo   25     4      
18/11/1950  0       Nulo   22.5   11.3   
19/11/1950  0       Nulo   18.5   5.9    
20/11/1950  0       Nulo   25.2   9      
21/11/1950  0       Nulo   28.9   11.5   
22/11/1950  0       Nulo   31.5   13     
23/11/1950  0       Nulo   31.8   13.2   
24/11/1950  0       Nulo   33.5   9      
25/11/1950  0       Nulo   30.5   6.8    
26/11/1950  0       Nulo   28.5   9      
27/11/1950  0       Nulo   28.2   3.9    
28/11/1950  0       Nulo   30.5   4.2    
29/11/1950  0       Nulo   28     3.9    
30/11/1950  0       Nulo   22.9   2.9    
01/12/1950  0       Nulo   20     9      
02/12/1950  0       Nulo   20.2   2.2    
03/12/1950  0       Nulo   23     2      
04/12/1950  0       Nulo   20.5   7.9    
05/12/1950  0       Nulo   24     3.9    
06/12/1950  0       Nulo   27.5   10.9   
07/12/1950  0       Nulo   24     4.9    
08/12/1950  0       Nulo   27     2.8    
09/12/1950  0       Nulo   31     6      
10/12/1950  0       Nulo   33.2   11.8   
11/12/1950  0       Nulo   30.5   6      
12/12/1950  0       Nulo   30     7.9    
13/12/1950  0       Nulo   25.5   7.5    
14/12/1950  0       Nulo   24.5   4      
15/12/1950  0       Nulo   24.5   9      
16/12/1950  0       Nulo   29.5   8      
17/12/1950  0       Nulo   27.5   8.5    
18/12/1950  0       Nulo   29.2   12.2   
19/12/1950  0       Nulo   27     7.5    
20/12/1950  0       Nulo   28.2   3.5    
21/12/1950  0       Nulo   24     3      
22/12/1950  0       Nulo   28.9   0      
23/12/1950  0       Nulo   28.5   4      
24/12/1950  0       Nulo   28.5   11.9   
25/12/1950  0       Nulo   25.5   3      
26/12/1950  0       Nulo   18.2   6.5    
27/12/1950  0       Nulo   20.3   5      
28/12/1950  0       Nulo   21.5   -1.2   
29/12/1950  0       Nulo   25     1      
30/12/1950  0       Nulo   22     7.2    
31/12/1950  2.6     Nulo   12     9.5    
01/01/1951  0       Nulo   12.5   -2.5   
02/01/1951  0       Nulo   16.2   -2     
03/01/1951  0       Nulo   17.2   1      
04/01/1951  0       Nulo   18.5   -0.5   
05/01/1951  0       Nulo   21     2      
06/01/1951  0       Nulo   20.5   7.9    
07/01/1951  0       Nulo   21.5   7.9    
08/01/1951  0       Nulo   21     2.5    
09/01/1951  0       Nulo   20     -1.9   
10/01/1951  1.2     Nulo   20.5   4      
11/01/1951  10.7    Nulo   13.5   3.5    
12/01/1951  0       Nulo   12.9   7.9    
13/01/1951  0       Nulo   17     0      
14/01/1951  0       Nulo   20.5   0.5    
15/01/1951  0       Nulo   21.9   2      
16/01/1951  1.1     Nulo   13     6.8    
17/01/1951  0       Nulo   15     1      
18/01/1951  0       Nulo   16.3   1.9    
19/01/1951  0       Nulo   15     6.9    
20/01/1951  0       Nulo   16     -0.5   
21/01/1951  0       Nulo   21.5   1      
22/01/1951  0       Nulo   24.8   3.8    
23/01/1951  0       Nulo   28     5.5    
24/01/1951  0       Nulo   28     9.2    
25/01/1951  0       Nulo   28.9   12.9   
26/01/1951  0       Nulo   24     6.2    
27/01/1951  0       Nulo   15.3   7.9    
28/01/1951  0       Nulo   15     10.9   
29/01/1951  11.7    Nulo   13.5   10.5   
30/01/1951  1.3     Nulo   12.5   7.9    
31/01/1951  0       Nulo   15     0.5    
01/02/1951  0       Nulo   14.5   4.9    
02/02/1951  0       Nulo   23.3   5.8    
03/02/1951  0       Nulo   24.5   1.1    
04/02/1951  0       Nulo   24.5   2.9    
05/02/1951  0       Nulo   22     4      
06/02/1951  0       Nulo   28.5   4.5    
07/02/1951  0       Nulo   26.5   9.9    
08/02/1951  0       Nulo   26.2   7.2    
09/02/1951  0       Nulo   31     7      
10/02/1951  0       Nulo   36     7.9    
11/02/1951  0       Nulo   27.9   7.5    
12/02/1951  0       Nulo   15.5   8      
13/02/1951  0       Nulo   22.5   2.5    
14/02/1951  0       Nulo   20.5   7.2    
15/02/1951  0       Nulo   22.9   6      
16/02/1951  0       Nulo   17     6.9    
17/02/1951  0       Nulo   18     4.9    
18/02/1951  0       Nulo   16.2   7.9    
19/02/1951  0       Nulo   18.2   4.8    
20/02/1951  0       Nulo   22.5   4.8    
21/02/1951  0       Nulo   17.2   5      
22/02/1951  2       Nulo   17     4.2    
23/02/1951  0       Nulo   13.2   4.9    
24/02/1951  0       Nulo   18     2.2    
25/02/1951  0       Nulo   16.5   3      
26/02/1951  8.7     Nulo   14.2   3.2    
27/02/1951  4.2     Nulo   14.5   5.6    
28/02/1951  0       Nulo   12.5   1.5    
01/03/1951  13.2    Nulo   11.2   3.2    
02/03/1951  1.1     Nulo   11.5   3      
03/03/1951  0       Nulo   15     4      
04/03/1951  0       Nulo   17.9   0      
05/03/1951  0       Nulo   16.2   1.5    
06/03/1951  0       Nulo   17.5   4.8    
07/03/1951  0       Nulo   19.8   4.9    
08/03/1951  0       Nulo   22.5   3.5    
09/03/1951  0       Nulo   19.2   5.8    
10/03/1951  0       Nulo   18.9   6      
11/03/1951  0       Nulo   22.2   3.5    
12/03/1951  0       Nulo   19.5   13.5   
13/03/1951  0       Nulo   29     11.2   
14/03/1951  0       Nulo   23     6      
15/03/1951  0       Nulo   28.5   5.8    
16/03/1951  0       Nulo   22     5      
17/03/1951  0       Nulo   23.2   10.5   
18/03/1951  0       Nulo   19.9   10     
19/03/1951  0       Nulo   26.5   11     
20/03/1951  0       Nulo   28.5   6.8    
21/03/1951  0       Nulo   27.2   4.9    
22/03/1951  0       Nulo   25     5.5    
23/03/1951  0       Nulo   23.8   3      
24/03/1951  0       Nulo   30.2   3.9    
25/03/1951  0       Nulo   27.5   4.8    
26/03/1951  0       Nulo   18.9   6.2    
27/03/1951  0       Nulo   21.9   10.2   
28/03/1951  0       Nulo   26.2   8.2    
29/03/1951  0       Nulo   25.2   6.9    
30/03/1951  0       Nulo   17.8   11.8   
31/03/1951  0       Nulo   15.2   9      
01/04/1951  0       Nulo   22     2      
02/04/1951  0       Nulo   20.5   5      
03/04/1951  11.5    Nulo   20     9.8    
04/04/1951  2.2     Nulo   19.2   11     
05/04/1951  0       Nulo   18.5   9      
06/04/1951  0       Nulo   14.5   10.8   
07/04/1951  0       Nulo   18.5   11.2   
08/04/1951  0       Nulo   24     11.9   
09/04/1951  0       Nulo   27.5   10.9   
10/04/1951  0       Nulo   27.5   10.8   
11/04/1951  0       Nulo   28.5   7.8    
12/04/1951  0       Nulo   32.2   5.5    
13/04/1951  0       Nulo   29.5   5.9    
14/04/1951  0       Nulo   27     9      
15/04/1951  0       Nulo   23.5   10.5   
16/04/1951  0       Nulo   22     13.5   
17/04/1951  0       Nulo   21.8   13.5   
18/04/1951  0       Nulo   24.5   8.5    
19/04/1951  5.2     Nulo   17.9   11.2   
20/04/1951  0       Nulo   19.9   13     
21/04/1951  0       Nulo   27     11     
22/04/1951  0       Nulo   27.8   7.5    
23/04/1951  0       Nulo   20     7.8    
24/04/1951  0       Nulo   20.2   12     
25/04/1951  7.3     Nulo   16     12     
26/04/1951  0       Nulo   15.9   8.2    
27/04/1951  0       Nulo   22.2   9.2    
28/04/1951  5.2     Nulo   18.9   10.8   
29/04/1951  7       Nulo   14     9      
30/04/1951  0       Nulo   16     7.8    
01/05/1951  0       Nulo   17.8   5.9    
02/05/1951  0       Nulo   22.5   5      
03/05/1951  0       Nulo   25.5   9      
04/05/1951  0       Nulo   25.2   11     
05/05/1951  0       Nulo   24.2   10     
06/05/1951  0       Nulo   21     7.8    
07/05/1951  0       Nulo   25.5   7      
08/05/1951  0       Nulo   26.8   8      
09/05/1951  0       Nulo   27.5   7.5    
10/05/1951  0       Nulo   25.5   9.5    
11/05/1951  0       Nulo   22     12     
12/05/1951  0       Nulo   21     9      
13/05/1951  0       Nulo   19.2   7.5    
14/05/1951  0       Nulo   18     10     
15/05/1951  0       Nulo   22.9   5.2    
16/05/1951  0       Nulo   27.9   7.5    
17/05/1951  0       Nulo   30.5   8.9    
18/05/1951  0       Nulo   31.8   9.9    
19/05/1951  0       Nulo   31     9.9    
20/05/1951  0       Nulo   25.5   8.9    
21/05/1951  0       Nulo   23.5   10.9   
22/05/1951  0       Nulo   24.2   10.5   
23/05/1951  0       Nulo   24.9   8      
24/05/1951  0       Nulo   30.2   10.2   
25/05/1951  0       Nulo   36.9   12.5   
26/05/1951  0       Nulo   34.5   12.8   
27/05/1951  0       Nulo   34.9   11.2   
28/05/1951  0       Nulo   34     12.9   
29/05/1951  0       Nulo   33.5   13     
30/05/1951  0       Nulo   30.2   10.5   
31/05/1951  0       Nulo   23.5   8      
01/06/1951  0       Nulo   29.2   8.2    
02/06/1951  0       Nulo   33.2   9      
03/06/1951  0       Nulo   32.5   10.9   
04/06/1951  0       Nulo   23.8   13     
05/06/1951  0       Nulo   22     13.9   
06/06/1951  0       Nulo   22     14.2   
07/06/1951  0       Nulo   20.5   12.5   
08/06/1951  0       Nulo   23.4   13.2   
09/06/1951  0       Nulo   26.5   10     
10/06/1951  0       Nulo   29.5   8.8    
11/06/1951  0       Nulo   30.2   11     
12/06/1951  0       Nulo   29.9   12.5   
13/06/1951  0       Nulo   29.5   9      
14/06/1951  0       Nulo   31     11     
15/06/1951  0       Nulo   30.5   9.2    
16/06/1951  0       Nulo   29.5   13     
17/06/1951  0       Nulo   29     14.9   
18/06/1951  0       Nulo   30     12.5   
19/06/1951  0       Nulo   26.2   15     
20/06/1951  0       Nulo   26.5   14.8   
21/06/1951  0       Nulo   25.2   9.8    
22/06/1951  0       Nulo   25     10     
23/06/1951  0       Nulo   27.8   16     
24/06/1951  0       Nulo   29.2   12     
25/06/1951  0       Nulo   27.8   13     
26/06/1951  0       Nulo   30.5   9      
27/06/1951  0       Nulo   34.2   12     
28/06/1951  0       Nulo   35     12     
29/06/1951  0       Nulo   33.9   14     
30/06/1951  0       Nulo   32     15.2   
01/07/1951  0       Nulo   34     11     
02/07/1951  0       Nulo   28.5   12     
03/07/1951  0       Nulo   29     12.2   
04/07/1951  0       Nulo   33.2   11     
05/07/1951  0       Nulo   34     10.9   
06/07/1951  0       Nulo   38.5   13.9   
07/07/1951  0       Nulo   39.2   16.5   
08/07/1951  0       Nulo   40     16     
09/07/1951  0       Nulo   32     14     
10/07/1951  0       Nulo   29.5   13.5   
11/07/1951  0       Nulo   29     9.5    
12/07/1951  0       Nulo   32     9      
13/07/1951  0       Nulo   34     10.5   
14/07/1951  0       Nulo   34.5   15.2   
15/07/1951  0       Nulo   35     17     
16/07/1951  0       Nulo   35.5   18     
17/07/1951  0       Nulo   36.8   18.9   
18/07/1951  0       Nulo   37.1   20.5   
19/07/1951  0       Nulo   37.5   20     
20/07/1951  0       Nulo   37.5   18.9   
21/07/1951  0       Nulo   36.8   17.9   
22/07/1951  0       Nulo   32     15.2   
23/07/1951  0       Nulo   31.5   13.9   
24/07/1951  0       Nulo   33.5   14.8   
25/07/1951  0       Nulo   30.5   17     
26/07/1951  0       Nulo   33.5   17.5   
27/07/1951  0       Nulo   35.9   17.9   
28/07/1951  0       Nulo   36.5   21.2   
29/07/1951  0       Nulo   38     19     
30/07/1951  0       Nulo   38.2   18     
31/07/1951  0       Nulo   38.2   19     
01/08/1951  0       Nulo   36     20     
02/08/1951  0       Nulo   33.8   18     
03/08/1951  0       Nulo   32.9   13.9   
04/08/1951  0       Nulo   36.5   12.8   
05/08/1951  0       Nulo   38.5   14.5   
06/08/1951  0       Nulo   36.5   16.2   
07/08/1951  0       Nulo   39.9   20     
08/08/1951  0       Nulo   32.8   8.9    
09/08/1951  0       Nulo   30.5   11     
10/08/1951  0       Nulo   29.5   11     
11/08/1951  0       Nulo   32.5   11.8   
12/08/1951  0       Nulo   36.4   13.5   
13/08/1951  0       Nulo   38.2   18     
14/08/1951  0       Nulo   38     17.5   
15/08/1951  0       Nulo   35.5   18     
16/08/1951  0       Nulo   36.8   17.9   
17/08/1951  0       Nulo   36     17     
18/08/1951  0       Nulo   35.5   15.2   
19/08/1951  0       Nulo   37.8   19     
20/08/1951  0       Nulo   35.9   14.5   
21/08/1951  0       Nulo   32.5   13.9   
22/08/1951  0       Nulo   33.5   13     
23/08/1951  0       Nulo   35.5   11.5   
24/08/1951  0       Nulo   33.9   18     
25/08/1951  0       Nulo   31.8   11     
26/08/1951  0       Nulo   34     13.5   
27/08/1951  6.2     Nulo   35.8   17     
28/08/1951  3.7     Nulo   23.5   19.5   
29/08/1951  2.2     Nulo   20.2   16     
30/08/1951  0       Nulo   24.5   15.9   
31/08/1951  0       Nulo   27     16.5   
01/09/1951  0       Nulo   26.2   15     
02/09/1951  0       Nulo   30.2   14.5   
03/09/1951  0       Nulo   31     12.9   
04/09/1951  0       Nulo   33     11     
05/09/1951  0       Nulo   33.9   10.9   
06/09/1951  0       Nulo   32.5   10.9   
07/09/1951  0       Nulo   33.5   10.8   
08/09/1951  0       Nulo   37     13.9   
09/09/1951  0       Nulo   36.5   14.5   
10/09/1951  0       Nulo   36.2   9.2    
11/09/1951  0       Nulo   33.5   13     
12/09/1951  0       Nulo   35.5   11.5   
13/09/1951  0       Nulo   33.9   13     
14/09/1951  0       Nulo   36.9   13.2   
15/09/1951  0       Nulo   38     15.8   
16/09/1951  0       Nulo   39     15     
17/09/1951  0       Nulo   40     17.9   
18/09/1951  0       Nulo   39.5   17.2   
19/09/1951  0       Nulo   36.8   17.9   
20/09/1951  0       Nulo   36.5   16.9   
21/09/1951  0       Nulo   36.8   15.8   
22/09/1951  0       Nulo   33.5   14.9   
23/09/1951  0       Nulo   33.2   14.5   
24/09/1951  0       Nulo   27.5   14.5   
25/09/1951  0       Nulo   28     13.9   
26/09/1951  0       Nulo   32.5   12.9   
27/09/1951  0       Nulo   30     11.5   
28/09/1951  0       Nulo   21     13.9   
29/09/1951  0       Nulo   30.2   7.9    
30/09/1951  0       Nulo   31     7.9    
01/10/1951  0       Nulo   33.5   10.5   
02/10/1951  0       Nulo   27     13.9   
03/10/1951  0       Nulo   27.2   13.5   
04/10/1951  0       Nulo   25     13.5   
05/10/1951  0       Nulo   30.5   10.2   
06/10/1951  0       Nulo   31.2   15.5   
07/10/1951  0       Nulo   35.9   19.5   
08/10/1951  0       Nulo   38     12.8   
09/10/1951  0       Nulo   38.5   15.9   
10/10/1951  0       Nulo   32.5   15.5   
11/10/1951  0       Nulo   29.9   10.9   
12/10/1951  0       Nulo   29.2   7.5    
13/10/1951  0       Nulo   33.5   7.5    
14/10/1951  0       Nulo   32.2   8.5    
15/10/1951  0       Nulo   27.5   8.5    
16/10/1951  0       Nulo   25.5   5.9    
17/10/1951  0       Nulo   35.2   10     
18/10/1951  0       Nulo   29.9   9      
19/10/1951  0       Nulo   33     8.2    
20/10/1951  0       Nulo   33.9   8.2    
21/10/1951  0       Nulo   24.5   10     
22/10/1951  0       Nulo   25     9.5    
23/10/1951  0       Nulo   30.2   10.2   
24/10/1951  3.2     Nulo   26.5   8      
25/10/1951  7.3     Nulo   16.9   10.8   
26/10/1951  0       Nulo   27     10     
27/10/1951  0       Nulo   24.2   13.5   
28/10/1951  0       Nulo   26     9.5    
29/10/1951  0       Nulo   29     8.9    
30/10/1951  0       Nulo   19.2   14.8   
31/10/1951  0       Nulo   21.5   12.9   
01/11/1951  0       Nulo   23.2   11.9   
02/11/1951  0       Nulo   25     10     
03/11/1951  0       Nulo   29.5   13.9   
04/11/1951  0       Nulo   30     5      
05/11/1951  0       Nulo   30.5   5.2    
06/11/1951  0       Nulo   28.5   13.9   
07/11/1951  0       Nulo   29     15.8   
08/11/1951  0       Nulo   29.2   5.9    
09/11/1951  0       Nulo   27     5.5    
10/11/1951  0       Nulo   24.2   5      
11/11/1951  0       Nulo   21     12     
12/11/1951  0       Nulo   19.9   8.9    
13/11/1951  0       Nulo   21     12.5   
14/11/1951  0       Nulo   21.9   9.5    
15/11/1951  0       Nulo   24.5   7.5    
16/11/1951  0       Nulo   20.5   12.2   
17/11/1951  0       Nulo   21.5   13.5   
18/11/1951  0       Nulo   25.5   13.5   
19/11/1951  0       Nulo   23     5.9    
20/11/1951  0       Nulo   18.5   11     
21/11/1951  0       Nulo   16.9   10     
22/11/1951  11.2    Nulo   16.2   8      
23/11/1951  5.5     Nulo   14.5   8.8    
24/11/1951  0       Nulo   13     6.9    
25/11/1951  0       Nulo   22.5   5      
26/11/1951  0       Nulo   24     2.5    
27/11/1951  0       Nulo   24.5   2.9    
28/11/1951  0       Nulo   25.2   4.5    
29/11/1951  0       Nulo   25     4.8    
30/11/1951  0       Nulo   20.2   5      
01/12/1951  2.5     Nulo   20.5   4.2    
02/12/1951  0       Nulo   17     7.2    
03/12/1951  0       Nulo   17.5   3.9    
04/12/1951  6.5     Nulo   20.2   6.5    
05/12/1951  0       Nulo   13.5   10.5   
06/12/1951  0       Nulo   13.5   4      
07/12/1951  0       Nulo   12.5   6.5    
08/12/1951  0       Nulo   11.9   2.9    
09/12/1951  0       Nulo   12     4      
10/12/1951  6.5     Nulo   15     7.5    
11/12/1951  18.2    Nulo   15.9   10.9   
12/12/1951  0       Nulo   15.5   9      
13/12/1951  0       Nulo   16     4.9    
14/12/1951  0       Nulo   17     3.2    
15/12/1951  0       Nulo   20     7.9    
16/12/1951  0       Nulo   18.5   1      
17/12/1951  0       Nulo   18.2   2.5    
18/12/1951  0       Nulo   17.5   2.9    
19/12/1951  5.5     Nulo   14.5   5.5    
20/12/1951  0       Nulo   16.5   4.5    
21/12/1951  0       Nulo   16     2.5    
22/12/1951  0       Nulo   18     0.5    
23/12/1951  0       Nulo   21.5   2.5    
24/12/1951  0       Nulo   16     8      
25/12/1951  0       Nulo   18     6.2    
26/12/1951  0       Nulo   22.5   -1     
27/12/1951  0       Nulo   20     3      
28/12/1951  5.2     Nulo   17     7.5    
29/12/1951  12.6    Nulo   16.5   10     
30/12/1951  17.8    Nulo   14.5   10     
31/12/1951  0       Nulo   11.5   6.5    
01/01/1952  0       Nulo   12.5   2      
02/01/1952  0       Nulo   11     3.9    
03/01/1952  0       Nulo   11.5   2.5    
04/01/1952  0       Nulo   11     2      
05/01/1952  0       Nulo   12.5   -1.5   
