CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12188
NOMBRE    : NEXPA
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -99.234°
ALTITUD   : 43 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/2011  0       Nulo   34     15     
22/01/2011  0       Nulo   35     18     
23/01/2011  0       Nulo   32     18     
24/01/2011  0       Nulo   32     18     
25/01/2011  0       Nulo   36     15     
26/01/2011  0       Nulo   34     17     
27/01/2011  0       Nulo   34     15     
28/01/2011  0       Nulo   34     15     
29/01/2011  0       Nulo   34     15     
30/01/2011  0       Nulo   35     18     
31/01/2011  0       Nulo   34     17     
01/02/2011  0       Nulo   34     19     
02/02/2011  0       Nulo   34     19     
03/02/2011  0       Nulo   35     22     
04/02/2011  0       Nulo   36     23     
05/02/2011  0       Nulo   35     20     
06/02/2011  0       Nulo   34     22     
07/02/2011  0       Nulo   34     22     
08/02/2011  0       Nulo   35     23     
09/02/2011  0       Nulo   36     23     
10/02/2011  0       Nulo   34     20     
11/02/2011  0       Nulo   35     19     
12/02/2011  0       Nulo   34     19     
13/02/2011  0       Nulo   35     20     
14/02/2011  0       Nulo   33     20     
15/02/2011  0       Nulo   34     23     
16/02/2011  0       Nulo   34     22     
17/02/2011  0       Nulo   35     18     
18/02/2011  0       Nulo   34     18     
19/02/2011  0       Nulo   35     18     
20/02/2011  0       Nulo   36     18     
21/02/2011  0       Nulo   35     17     
22/02/2011  0       Nulo   35     17     
23/02/2011  0       Nulo   36     18     
24/02/2011  0       Nulo   35     17     
25/02/2011  0       Nulo   34     17     
26/02/2011  0       Nulo   34     18     
27/02/2011  0       Nulo   34     19     
28/02/2011  0       Nulo   35     18     
01/03/2011  0       Nulo   35     18     
02/03/2011  0       Nulo   36     19     
03/03/2011  0       Nulo   35     19     
04/03/2011  0       Nulo   35     19     
05/03/2011  0       Nulo   35     20     
06/03/2011  0       Nulo   36     20     
07/03/2011  0       Nulo   34     22     
08/03/2011  0       Nulo   34     19     
09/03/2011  0       Nulo   34     16     
10/03/2011  0       Nulo   35     15     
11/03/2011  0       Nulo   35     17     
12/03/2011  0       Nulo   35     18     
13/03/2011  0       Nulo   36     19     
14/03/2011  0       Nulo   35     18     
15/03/2011  0       Nulo   35     17     
16/03/2011  0       Nulo   36     18     
17/03/2011  0       Nulo   36     18     
18/03/2011  0       Nulo   38     20     
19/03/2011  0       Nulo   38     17     
20/03/2011  0       Nulo   36     19     
21/03/2011  0       Nulo   36     19     
22/03/2011  0       Nulo   36     19     
23/03/2011  0       Nulo   34     19     
24/03/2011  0       Nulo   36     18     
25/03/2011  0       Nulo   36     20     
26/03/2011  0       Nulo   35     23     
27/03/2011  0       Nulo   36     22     
28/03/2011  0       Nulo   35     22     
29/03/2011  0       Nulo   35     19     
30/03/2011  0       Nulo   34     18     
31/03/2011  0       Nulo   34     18     
01/04/2011  0       Nulo   34     19     
02/04/2011  0       Nulo   34     18     
03/04/2011  0       Nulo   34     17     
04/04/2011  0       Nulo   34     17     
05/04/2011  0       Nulo   35     18     
06/04/2011  0       Nulo   36     18     
07/04/2011  0       Nulo   36     20     
08/04/2011  0       Nulo   35     19     
09/04/2011  0       Nulo   36     20     
10/04/2011  0       Nulo   38     22     
11/04/2011  0       Nulo   36     23     
12/04/2011  0       Nulo   38     24     
13/04/2011  0       Nulo   36     24     
14/04/2011  0       Nulo   38     23     
15/04/2011  0       Nulo   38     23     
16/04/2011  0       Nulo   36     23     
17/04/2011  0       Nulo   38     23     
18/04/2011  0       Nulo   36     24     
19/04/2011  0       Nulo   36     22     
20/04/2011  0       Nulo   35     20     
21/04/2011  0       Nulo   34     19     
22/04/2011  0       Nulo   35     19     
23/04/2011  0       Nulo   38     20     
24/04/2011  0       Nulo   38     22     
25/04/2011  0       Nulo   38     23     
26/04/2011  0       Nulo   36     21     
27/04/2011  0       Nulo   35     20     
28/04/2011  0       Nulo   38     20     
29/04/2011  0       Nulo   38     18     
30/04/2011  0       Nulo   38     17     
01/05/2011  0       Nulo   38     23     
02/05/2011  0       Nulo   39     24     
03/05/2011  0       Nulo   39     25     
04/05/2011  0       Nulo   39     25     
05/05/2011  0       Nulo   40     24     
06/05/2011  0       Nulo   39     24     
07/05/2011  0       Nulo   39     25     
08/05/2011  0       Nulo   38     25     
09/05/2011  0       Nulo   38     24     
10/05/2011  0       Nulo   38     24     
11/05/2011  0       Nulo   36     24     
12/05/2011  0       Nulo   40     20     
13/05/2011  0       Nulo   40     23     
14/05/2011  0       Nulo   40     23     
15/05/2011  0       Nulo   40     24     
16/05/2011  0       Nulo   40     25     
17/05/2011  0       Nulo   38     28     
18/05/2011  0       Nulo   38     25     
19/05/2011  0       Nulo   38     24     
20/05/2011  0       Nulo   40     24     
21/05/2011  0       Nulo   38     24     
22/05/2011  0       Nulo   38     27     
23/05/2011  0       Nulo   40     25     
24/05/2011  0       Nulo   40     25     
25/05/2011  0       Nulo   38     26     
26/05/2011  0       Nulo   40     25     
27/05/2011  0       Nulo   40     25     
28/05/2011  0       Nulo   40     25     
29/05/2011  0       Nulo   40     25     
30/05/2011  0       Nulo   39     25     
31/05/2011  0       Nulo   39     26     
01/06/2011  0       Nulo   40     25     
02/06/2011  0       Nulo   40     25     
03/06/2011  0       Nulo   38     26     
04/06/2011  0       Nulo   38     26     
05/06/2011  0       Nulo   38     25     
06/06/2011  0       Nulo   38     25     
07/06/2011  0       Nulo   40     26     
08/06/2011  0       Nulo   38     25     
09/06/2011  0       Nulo   38     25     
10/06/2011  0       Nulo   38     25     
11/06/2011  0       Nulo   39     25     
12/06/2011  0       Nulo   40     25     
13/06/2011  0       Nulo   40     25     
14/06/2011  3       Nulo   40     24     
15/06/2011  0       Nulo   38     23     
16/06/2011  0       Nulo   36     23     
17/06/2011  0       Nulo   33     23     
18/06/2011  0       Nulo   35     26     
19/06/2011  0       Nulo   39     23     
20/06/2011  68      Nulo   38     26     
21/06/2011  8       Nulo   38     26     
22/06/2011  0       Nulo   34     25     
23/06/2011  0       Nulo   34     23     
24/06/2011  0       Nulo   34     25     
25/06/2011  0       Nulo   35     25     
26/06/2011  0       Nulo   35     25     
27/06/2011  9       Nulo   38     24     
28/06/2011  1.8     Nulo   35     22     
29/06/2011  4.8     Nulo   38     20     
30/06/2011  2.2     Nulo   36     24     
01/07/2011  5.5     Nulo   25     20     
02/07/2011  10      Nulo   29     20     
03/07/2011  12      Nulo   28     23     
04/07/2011  0       Nulo   32     23     
05/07/2011  0       Nulo   35     23     
06/07/2011  0       Nulo   35     22     
07/07/2011  38      Nulo   34     25     
08/07/2011  10      Nulo   33     24     
09/07/2011  0       Nulo   35     23     
10/07/2011  0       Nulo   34     25     
11/07/2011  25      Nulo   33     25     
12/07/2011  10      Nulo   34     24     
13/07/2011  20      Nulo   36     23     
14/07/2011  15      Nulo   32     24     
15/07/2011  14      Nulo   32     23     
16/07/2011  1.8     Nulo   32     23     
17/07/2011  3       Nulo   35     24     
18/07/2011  0       Nulo   34     23     
19/07/2011  0       Nulo   34     22     
20/07/2011  0       Nulo   35     22     
21/07/2011  0       Nulo   35     25     
22/07/2011  0       Nulo   34     23     
23/07/2011  0       Nulo   38     23     
24/07/2011  0       Nulo   38     25     
25/07/2011  0       Nulo   36     25     
26/07/2011  0       Nulo   35     25     
27/07/2011  0       Nulo   36     24     
28/07/2011  0       Nulo   36     25     
29/07/2011  0       Nulo   36     25     
30/07/2011  0       Nulo   35     23     
31/07/2011  0       Nulo   36     24     
01/08/2011  10      Nulo   36     22     
02/08/2011  40      Nulo   35     23     
03/08/2011  20      Nulo   36     25     
04/08/2011  0       Nulo   34     24     
05/08/2011  0       Nulo   33     25     
06/08/2011  0       Nulo   35     24     
07/08/2011  0       Nulo   35     20     
08/08/2011  0       Nulo   36     24     
09/08/2011  0       Nulo   36     24     
10/08/2011  0       Nulo   36     25     
11/08/2011  0       Nulo   36     26     
12/08/2011  0       Nulo   36     24     
13/08/2011  0       Nulo   35     25     
14/08/2011  7.5     Nulo   35     24     
15/08/2011  8       Nulo   36     23     
16/08/2011  0       Nulo   38     22     
17/08/2011  0       Nulo   38     25     
18/08/2011  0       Nulo   34     24     
19/08/2011  0       Nulo   35     20     
20/08/2011  2       Nulo   35     24     
21/08/2011  14      Nulo   34     24     
22/08/2011  0       Nulo   35     25     
23/08/2011  0       Nulo   34     25     
24/08/2011  7       Nulo   34     25     
25/08/2011  9       Nulo   35     24     
26/08/2011  0       Nulo   32     24     
27/08/2011  2       Nulo   34     24     
28/08/2011  2       Nulo   34     24     
29/08/2011  2       Nulo   32     25     
30/08/2011  5.1     Nulo   33     25     
31/08/2011  0       Nulo   33     24     
01/09/2011  0       Nulo   34     25     
02/09/2011  40      Nulo   34     25     
03/09/2011  18      Nulo   33     23     
04/09/2011  0       Nulo   32     24     
05/09/2011  40      Nulo   30     24     
06/09/2011  87      Nulo   32     21     
07/09/2011  26      Nulo   33     24     
08/09/2011  0       Nulo   30     24     
09/09/2011  0       Nulo   32     23     
10/09/2011  0       Nulo   34     23     
11/09/2011  0       Nulo   34.5   23     
12/09/2011  0       Nulo   35     23.5   
13/09/2011  0       Nulo   35     23     
14/09/2011  12      Nulo   34     22     
15/09/2011  0       Nulo   34     24     
16/09/2011  0       Nulo   35     24     
17/09/2011  0       Nulo   35     24     
18/09/2011  0       Nulo   34     23     
19/09/2011  0       Nulo   34     23     
20/09/2011  50      Nulo   35     25     
21/09/2011  0       Nulo   32     24     
22/09/2011  19      Nulo   34     24     
23/09/2011  0       Nulo   35     24     
24/09/2011  0       Nulo   34     24     
25/09/2011  0       Nulo   34.5   24     
26/09/2011  0       Nulo   35     23.5   
27/09/2011  0       Nulo   35     23     
28/09/2011  0       Nulo   35     24     
29/09/2011  0       Nulo   35     25     
30/09/2011  0       Nulo   34     25     
01/10/2011  0       Nulo   35     Nulo   
02/10/2011  0       Nulo   35     24     
03/10/2011  0       Nulo   35     24     
04/10/2011  0       Nulo   35.5   23     
05/10/2011  5       Nulo   36     23.5   
06/10/2011  0       Nulo   35     24     
07/10/2011  0       Nulo   34.5   25     
08/10/2011  0       Nulo   34     25     
09/10/2011  0       Nulo   34.5   25     
10/10/2011  0       Nulo   35     24     
11/10/2011  0       Nulo   35     24     
12/10/2011  0       Nulo   34.5   25     
13/10/2011  10      Nulo   34     25     
14/10/2011  0       Nulo   34     25     
15/10/2011  0       Nulo   32     24     
16/10/2011  0       Nulo   32     24     
17/10/2011  0       Nulo   32     24     
18/10/2011  0       Nulo   34     25     
19/10/2011  24      Nulo   35     23     
20/10/2011  0       Nulo   32     23     
21/10/2011  0       Nulo   32     21     
22/10/2011  0       Nulo   32     22     
23/10/2011  0       Nulo   34     23     
24/10/2011  0       Nulo   32     24     
25/10/2011  0       Nulo   34     20     
26/10/2011  0       Nulo   34     24     
27/10/2011  0       Nulo   34     22     
28/10/2011  0       Nulo   34     20     
29/10/2011  0       Nulo   34     22     
30/10/2011  0       Nulo   35     22.5   
31/10/2011  0       Nulo   34     23     
01/11/2011  0       Nulo   34.5   22     
02/11/2011  0       Nulo   34     22.5   
03/11/2011  0       Nulo   34     23     
04/11/2011  0       Nulo   34.5   25     
05/11/2011  0       Nulo   34     24.5   
06/11/2011  0       Nulo   34     24     
07/11/2011  0       Nulo   34     22     
08/11/2011  0       Nulo   34     24     
09/11/2011  0       Nulo   35     25     
10/11/2011  0       Nulo   35     23     
11/11/2011  0       Nulo   34     23     
12/11/2011  0       Nulo   33.5   25     
13/11/2011  0       Nulo   34     23     
14/11/2011  0       Nulo   33.5   21     
15/11/2011  0       Nulo   34     19.5   
16/11/2011  0       Nulo   35     18     
17/11/2011  0       Nulo   33.5   20     
18/11/2011  0       Nulo   32     21.5   
19/11/2011  0       Nulo   35     23     
20/11/2011  0       Nulo   34     23     
21/11/2011  0       Nulo   33.5   22     
22/11/2011  0       Nulo   33     22.5   
23/11/2011  0       Nulo   34     23     
24/11/2011  0       Nulo   34     23     
25/11/2011  0       Nulo   35     22     
26/11/2011  0       Nulo   32     22     
27/11/2011  0       Nulo   32     20     
28/11/2011  0       Nulo   34     23     
29/11/2011  0       Nulo   34     22     
30/11/2011  0       Nulo   32     20     
01/01/2012  0       Nulo   32     21     
02/01/2012  0       Nulo   32     20     
03/01/2012  0       Nulo   34     19     
04/01/2012  0       Nulo   32     20     
05/01/2012  0       Nulo   32     20     
06/01/2012  0       Nulo   34     19     
07/01/2012  0       Nulo   34     19     
08/01/2012  0       Nulo   34     19     
09/01/2012  0       Nulo   34     20     
10/01/2012  0       Nulo   34     19     
11/01/2012  0       Nulo   34     20     
12/01/2012  0       Nulo   32     20     
13/01/2012  0       Nulo   34     21     
14/01/2012  2       Nulo   35     22     
15/01/2012  0       Nulo   35     23     
16/01/2012  0       Nulo   36     24     
17/01/2012  0       Nulo   34     22     
18/01/2012  0       Nulo   32     20     
19/01/2012  0       Nulo   35     20     
20/01/2012  0       Nulo   34     22     
21/01/2012  0       Nulo   32     19     
22/01/2012  0       Nulo   33     20     
23/01/2012  0       Nulo   34     20     
24/01/2012  0       Nulo   35     19     
25/01/2012  0       Nulo   34     18     
26/01/2012  0       Nulo   35     19     
27/01/2012  0       Nulo   35     20     
28/01/2012  0       Nulo   32     21     
29/01/2012  0       Nulo   34     20     
30/01/2012  0       Nulo   35     20     
31/01/2012  0       Nulo   34     20     
01/02/2012  0       Nulo   34     19     
02/02/2012  0       Nulo   35     18     
03/02/2012  0       Nulo   34     19     
04/02/2012  0       Nulo   35     20     
05/02/2012  0       Nulo   35     20     
06/02/2012  0       Nulo   34     20     
07/02/2012  0       Nulo   34     20     
08/02/2012  0       Nulo   32     19     
09/02/2012  0       Nulo   35     18     
10/02/2012  0       Nulo   32     19     
11/02/2012  0       Nulo   32     20     
12/02/2012  0       Nulo   33     20     
13/02/2012  0       Nulo   36     21     
14/02/2012  0       Nulo   35     22     
15/02/2012  0       Nulo   34     23     
16/02/2012  0       Nulo   35     22     
17/02/2012  0       Nulo   36     21     
18/02/2012  0       Nulo   36     21     
19/02/2012  0       Nulo   35     20     
20/02/2012  0       Nulo   35     20     
21/02/2012  0       Nulo   35     22     
22/02/2012  0       Nulo   35     21     
23/02/2012  0       Nulo   34     23     
24/02/2012  0       Nulo   35     23     
25/02/2012  0       Nulo   34     23     
26/02/2012  0       Nulo   35     22     
27/02/2012  0       Nulo   36     21     
28/02/2012  0       Nulo   36     22     
29/02/2012  0       Nulo   35     21     
01/03/2012  0       Nulo   36     21     
02/03/2012  0       Nulo   35     23     
03/03/2012  0       Nulo   34.5   22     
04/03/2012  0       Nulo   36     23     
05/03/2012  0       Nulo   35     20     
06/03/2012  0       Nulo   34     21     
07/03/2012  0       Nulo   34     19     
08/03/2012  0       Nulo   32     20     
09/03/2012  0       Nulo   34     20     
10/03/2012  0       Nulo   32     22     
11/03/2012  0       Nulo   32     20     
12/03/2012  0       Nulo   32     20     
13/03/2012  0       Nulo   32     20     
14/03/2012  0       Nulo   34     20     
15/03/2012  0       Nulo   35     18     
16/03/2012  0       Nulo   33     20     
17/03/2012  0       Nulo   32     20     
18/03/2012  0       Nulo   34     20     
19/03/2012  0       Nulo   34     18     
20/03/2012  0       Nulo   32     19     
21/03/2012  0       Nulo   34     20     
22/03/2012  0       Nulo   32     21     
23/03/2012  0       Nulo   32     20     
24/03/2012  0       Nulo   35     22     
25/03/2012  0       Nulo   36     23     
26/03/2012  0       Nulo   35     24     
27/03/2012  0       Nulo   36     23     
28/03/2012  0       Nulo   35     23     
29/03/2012  0       Nulo   35     23     
30/03/2012  0       Nulo   35     23     
31/03/2012  0       Nulo   35     24     
01/04/2012  0       Nulo   35     20     
02/04/2012  0       Nulo   34     18     
03/04/2012  0       Nulo   34     19     
04/04/2012  0       Nulo   35     19     
05/04/2012  0       Nulo   34     17     
06/04/2012  0       Nulo   35     20     
07/04/2012  0       Nulo   34     20     
08/04/2012  0       Nulo   32     20     
09/04/2012  0       Nulo   36     20     
10/04/2012  0       Nulo   35     20     
11/04/2012  0       Nulo   35     21     
12/04/2012  0       Nulo   35     20     
13/04/2012  0       Nulo   34.5   23     
14/04/2012  0       Nulo   35     23.5   
15/04/2012  0       Nulo   35     24     
16/04/2012  0       Nulo   35     23     
17/04/2012  0       Nulo   35     22     
18/04/2012  0       Nulo   36     21     
19/04/2012  0       Nulo   36     22     
20/04/2012  0       Nulo   35     23     
21/04/2012  0       Nulo   36     22     
22/04/2012  0       Nulo   36     21     
23/04/2012  0       Nulo   36     20     
24/04/2012  0       Nulo   36     20     
25/04/2012  0       Nulo   35     20     
26/04/2012  0       Nulo   35     21     
27/04/2012  0       Nulo   34     22     
28/04/2012  0       Nulo   35     24     
29/04/2012  0       Nulo   35     22     
30/04/2012  0       Nulo   35     23     
01/05/2012  0       Nulo   34     24     
02/05/2012  0       Nulo   36     23     
03/05/2012  0       Nulo   35     23     
04/05/2012  0       Nulo   36     22     
05/05/2012  0       Nulo   37     23     
06/05/2012  0       Nulo   36     22     
07/05/2012  0       Nulo   36     23     
08/05/2012  0       Nulo   32     24     
09/05/2012  0       Nulo   34     25     
10/05/2012  0       Nulo   32     23     
11/05/2012  0       Nulo   34     24     
12/05/2012  0       Nulo   32     24     
13/05/2012  0       Nulo   34     23     
14/05/2012  0       Nulo   35     22     
15/05/2012  0       Nulo   38     23     
16/05/2012  0       Nulo   38     24     
17/05/2012  0       Nulo   37     25     
18/05/2012  0       Nulo   34     24     
19/05/2012  0       Nulo   32     25     
20/05/2012  0       Nulo   32     24     
21/05/2012  0       Nulo   32     25     
22/05/2012  0       Nulo   35     25     
23/05/2012  0       Nulo   34     24     
24/05/2012  0       Nulo   33     25     
25/05/2012  0       Nulo   33     26     
26/05/2012  0       Nulo   34     27     
27/05/2012  10      Nulo   32     27     
28/05/2012  0       Nulo   34     28     
29/05/2012  0       Nulo   32     26     
30/05/2012  0       Nulo   32     27     
31/05/2012  0       Nulo   32     26     
01/06/2012  0       Nulo   30     27     
02/06/2012  0       Nulo   32     25     
03/06/2012  0       Nulo   32     26     
04/06/2012  0       Nulo   34     27     
05/06/2012  0       Nulo   35     26     
06/06/2012  0       Nulo   36     27     
07/06/2012  0       Nulo   35     28     
08/06/2012  0       Nulo   32     27     
09/06/2012  0       Nulo   34     25     
10/06/2012  0       Nulo   32     25     
11/06/2012  0       Nulo   34     26     
12/06/2012  0       Nulo   35     27     
13/06/2012  0       Nulo   34     26     
14/06/2012  0       Nulo   34     25     
15/06/2012  0       Nulo   32     26     
16/06/2012  0       Nulo   34     27     
17/06/2012  0       Nulo   35     25     
18/06/2012  0       Nulo   34     24     
19/06/2012  0       Nulo   33     25     
20/06/2012  0       Nulo   34     24     
21/06/2012  0       Nulo   35     23     
22/06/2012  0       Nulo   33     24     
23/06/2012  0       Nulo   34     25     
24/06/2012  10      Nulo   32     24     
25/06/2012  4       Nulo   32     25     
26/06/2012  0       Nulo   32     25     
27/06/2012  0       Nulo   34     25     
28/06/2012  0       Nulo   35     24     
29/06/2012  0       Nulo   35     25     
30/06/2012  0       Nulo   35     25     
01/07/2012  0       Nulo   35     26     
02/07/2012  0       Nulo   35.5   25     
03/07/2012  0       Nulo   36     23     
04/07/2012  0       Nulo   34.5   25     
05/07/2012  0       Nulo   35     26     
06/07/2012  0       Nulo   35.5   24     
07/07/2012  0       Nulo   36     25     
08/07/2012  0       Nulo   37     24     
09/07/2012  0       Nulo   37     26     
10/07/2012  0       Nulo   36     24     
11/07/2012  0       Nulo   37     25     
12/07/2012  0       Nulo   38     24     
13/07/2012  0       Nulo   38     24     
14/07/2012  0       Nulo   37     25     
15/07/2012  0       Nulo   38     25     
16/07/2012  0       Nulo   37     26     
17/07/2012  0       Nulo   38     27     
18/07/2012  0       Nulo   38     25     
19/07/2012  0       Nulo   38     24     
20/07/2012  0       Nulo   36     25     
21/07/2012  0       Nulo   37     25     
22/07/2012  0       Nulo   36     26     
23/07/2012  18      Nulo   35     25     
24/07/2012  0       Nulo   34     24     
25/07/2012  0       Nulo   32     24     
26/07/2012  0       Nulo   33     23     
27/07/2012  0       Nulo   34     24     
28/07/2012  0       Nulo   34     25     
29/07/2012  0       Nulo   35     25     
30/07/2012  0       Nulo   36     25     
31/07/2012  15      Nulo   35     24     
01/08/2012  0       Nulo   35     26     
02/08/2012  10      Nulo   35     27     
03/08/2012  0       Nulo   35     26     
04/08/2012  0       Nulo   35     25     
05/08/2012  2       Nulo   36     23     
06/08/2012  0       Nulo   37     24     
07/08/2012  0       Nulo   36     23     
08/08/2012  0       Nulo   37     25     
09/08/2012  120     Nulo   38     25     
10/08/2012  30      Nulo   38     24     
11/08/2012  43      Nulo   37     24     
12/08/2012  50      Nulo   38     25     
13/08/2012  10      Nulo   36     24     
14/08/2012  0       Nulo   35.5   23     
15/08/2012  0       Nulo   35     24     
16/08/2012  10      Nulo   34.5   23     
17/08/2012  0       Nulo   34     23.5   
18/08/2012  3       Nulo   35     23     
19/08/2012  15      Nulo   34     24     
20/08/2012  0       Nulo   34     23     
21/08/2012  0       Nulo   35     23     
22/08/2012  0       Nulo   34     24     
23/08/2012  0       Nulo   35     25     
24/08/2012  0       Nulo   36     25     
25/08/2012  40      Nulo   35     24     
26/08/2012  2       Nulo   34     23     
27/08/2012  0       Nulo   32     24     
28/08/2012  0       Nulo   34     25     
29/08/2012  10      Nulo   35     24     
30/08/2012  0       Nulo   34     23     
31/08/2012  25      Nulo   34     25     
01/09/2012  0       Nulo   35     25     
02/09/2012  0       Nulo   34     23     
03/09/2012  0       Nulo   35     23     
04/09/2012  0       Nulo   36     23     
05/09/2012  0       Nulo   35     25     
06/09/2012  60      Nulo   36     24     
07/09/2012  0       Nulo   36     24     
08/09/2012  0       Nulo   36     25     
09/09/2012  8       Nulo   35     26     
10/09/2012  10      Nulo   35     26     
11/09/2012  0       Nulo   32     25     
12/09/2012  0       Nulo   34     23     
13/09/2012  0       Nulo   36     24     
14/09/2012  0       Nulo   35     25     
15/09/2012  0       Nulo   36     26     
16/09/2012  0       Nulo   35     26     
17/09/2012  18      Nulo   35     24     
18/09/2012  23      Nulo   34     25     
19/09/2012  0       Nulo   35     23     
20/09/2012  0       Nulo   34     23     
21/09/2012  0       Nulo   35     24     
22/09/2012  0       Nulo   36     25     
23/09/2012  3       Nulo   35     26     
24/09/2012  2       Nulo   34     25     
25/09/2012  2       Nulo   34     25     
26/09/2012  0       Nulo   35     25     
27/09/2012  0       Nulo   34     24     
28/09/2012  0       Nulo   35     23     
29/09/2012  0       Nulo   35     24     
30/09/2012  0       Nulo   34     24     
01/10/2012  0       Nulo   35     23     
02/10/2012  10      Nulo   36     23     
03/10/2012  0       Nulo   37     23     
04/10/2012  0       Nulo   36     24     
05/10/2012  0       Nulo   35     25     
06/10/2012  0       Nulo   35     24     
07/10/2012  0       Nulo   34     24     
08/10/2012  0       Nulo   35     23     
09/10/2012  40      Nulo   Nulo   24     
10/10/2012  0       Nulo   Nulo   24     
11/10/2012  0       Nulo   Nulo   25     
12/10/2012  0       Nulo   Nulo   23     
13/10/2012  0       Nulo   Nulo   23     
14/10/2012  10      Nulo   Nulo   23     
15/10/2012  0       Nulo   Nulo   24     
16/10/2012  0       Nulo   34     23     
17/10/2012  0       Nulo   32     23     
18/10/2012  0       Nulo   34     23     
19/10/2012  20      Nulo   35     23     
20/10/2012  0       Nulo   35     21     
21/10/2012  0       Nulo   34     23     
22/10/2012  0       Nulo   34     24     
23/10/2012  0       Nulo   36     22     
24/10/2012  0       Nulo   34     24     
25/10/2012  0       Nulo   36     23     
26/10/2012  0       Nulo   35     23     
27/10/2012  0       Nulo   36     24     
28/10/2012  0       Nulo   35     24     
29/10/2012  0       Nulo   36     23     
30/10/2012  0       Nulo   37     24     
31/10/2012  0       Nulo   36     24     
01/11/2012  0       Nulo   35     23     
02/11/2012  0       Nulo   34     22     
03/11/2012  0       Nulo   34     23     
04/11/2012  0       Nulo   32     21     
05/11/2012  0       Nulo   33     23     
06/11/2012  0       Nulo   34     23     
07/11/2012  0       Nulo   35     23     
08/11/2012  0       Nulo   36     23     
09/11/2012  0       Nulo   36     22     
10/11/2012  0       Nulo   35     23     
11/11/2012  0       Nulo   36     22     
12/11/2012  0       Nulo   35     22     
13/11/2012  0       Nulo   35     23     
14/11/2012  0       Nulo   35.5   23     
15/11/2012  0       Nulo   36     22     
16/11/2012  0       Nulo   36     23     
17/11/2012  0       Nulo   34     23     
18/11/2012  0       Nulo   35     23     
19/11/2012  0       Nulo   35     22     
20/11/2012  0       Nulo   35     23     
21/11/2012  0       Nulo   35     22     
22/11/2012  0       Nulo   35     22     
23/11/2012  0       Nulo   35     20     
24/11/2012  0       Nulo   36     22     
25/11/2012  0       Nulo   36     21     
26/11/2012  0       Nulo   35     22     
27/11/2012  0       Nulo   35     22     
28/11/2012  0       Nulo   36     23     
29/11/2012  0       Nulo   35     23     
30/11/2012  0       Nulo   35     22     
01/12/2012  0       Nulo   35     22     
02/12/2012  0       Nulo   36     23     
03/12/2012  0       Nulo   36     23     
04/12/2012  0       Nulo   35     22     
05/12/2012  0       Nulo   35     22     
06/12/2012  0       Nulo   36     22     
07/12/2012  0       Nulo   35     23     
08/12/2012  0       Nulo   34     22     
09/12/2012  0       Nulo   35     21     
10/12/2012  0       Nulo   34     22     
11/12/2012  0       Nulo   34     21     
12/12/2012  0       Nulo   35     20     
13/12/2012  0       Nulo   35     19     
14/12/2012  0       Nulo   36     20     
15/12/2012  0       Nulo   35     21     
16/12/2012  0       Nulo   35     22     
17/12/2012  0       Nulo   35     23     
18/12/2012  0       Nulo   36     22     
19/12/2012  0       Nulo   36     23     
20/12/2012  0       Nulo   36     21     
21/12/2012  0       Nulo   35     20     
22/12/2012  0       Nulo   34     19     
23/12/2012  0       Nulo   35     19.5   
24/12/2012  0       Nulo   35     20.5   
25/12/2012  0       Nulo   36     20     
26/12/2012  0       Nulo   36     20     
27/12/2012  0       Nulo   35     19     
28/12/2012  0       Nulo   36     18     
29/12/2012  0       Nulo   35     19     
30/12/2012  0       Nulo   36     20     
31/12/2012  0       Nulo   37     19     
01/01/2013  0       Nulo   38     20     
02/01/2013  0       Nulo   38     20     
03/01/2013  0       Nulo   37     21     
04/01/2013  8       Nulo   36     22     
05/01/2013  0       Nulo   37     22     
06/01/2013  0       Nulo   36     21     
07/01/2013  0       Nulo   35     22     
08/01/2013  0       Nulo   35     22     
09/01/2013  0       Nulo   36     23     
10/01/2013  0       Nulo   36     23     
11/01/2013  0       Nulo   35     22     
12/01/2013  0       Nulo   34     23     
13/01/2013  0       Nulo   36     21     
14/01/2013  0       Nulo   35     22     
15/01/2013  0       Nulo   36     23     
16/01/2013  0       Nulo   38     22     
17/01/2013  0       Nulo   38     22     
18/01/2013  0       Nulo   34     23     
19/01/2013  0       Nulo   36     22     
20/01/2013  0       Nulo   37     21     
21/01/2013  0       Nulo   36     20     
22/01/2013  0       Nulo   38     22     
23/01/2013  0       Nulo   37     21     
24/01/2013  0       Nulo   37     22     
25/01/2013  0       Nulo   38     22     
26/01/2013  0       Nulo   37     22     
27/01/2013  0       Nulo   36     23     
28/01/2013  0       Nulo   36     22     
29/01/2013  0       Nulo   36     20     
30/01/2013  0       Nulo   35     20     
31/01/2013  0       Nulo   36     19     
01/02/2013  0       Nulo   36     20     
02/02/2013  0       Nulo   35     23     
03/02/2013  0       Nulo   36     23     
04/02/2013  0       Nulo   38     21     
05/02/2013  0       Nulo   37     20     
06/02/2013  0       Nulo   36     22     
