CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20183
NOMBRE    : SAN JUAN YAEE
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN YAEE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -96.283°
ALTITUD   : 1440 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/01/1957  0       Nulo   23     12     
29/01/1957  0       Nulo   24     11     
30/01/1957  0       Nulo   24     12     
31/01/1957  10      Nulo   24     13     
01/02/1957  0       Nulo   28.5   15     
02/02/1957  0       Nulo   22     15     
03/02/1957  0       Nulo   23     12.5   
04/02/1957  0       Nulo   24     14.5   
05/02/1957  0       Nulo   22.5   12     
06/02/1957  1.6     Nulo   19     12     
07/02/1957  0       Nulo   22     12     
08/02/1957  0.2     Nulo   18     13.5   
09/02/1957  4.3     Nulo   17.5   12.5   
10/02/1957  0       Nulo   18     13     
11/02/1957  0       Nulo   21.5   14     
12/02/1957  0       Nulo   22.5   12     
13/02/1957  0       Nulo   22     11     
14/02/1957  0       Nulo   21.5   13.5   
15/02/1957  0       Nulo   23.5   12     
16/02/1957  0.5     Nulo   21.5   12     
17/02/1957  1.3     Nulo   24     12.5   
18/02/1957  0       Nulo   27     14     
19/02/1957  0       Nulo   28     14     
20/02/1957  15.5    Nulo   25.5   15     
21/02/1957  8       Nulo   18     14     
22/02/1957  6       Nulo   19.5   12.5   
23/02/1957  13.1    Nulo   20     13     
24/02/1957  0       Nulo   23     12.5   
25/02/1957  0       Nulo   27     15.5   
26/02/1957  10.3    Nulo   25     15     
27/02/1957  0       Nulo   25.5   9      
28/02/1957  0       Nulo   23     10     
01/03/1957  0       Nulo   24     11.5   
02/03/1957  0       Nulo   26     12.5   
03/03/1957  0       Nulo   29.5   15     
04/03/1957  0       Nulo   29.5   18     
05/03/1957  0.1     Nulo   28     15.5   
06/03/1957  0       Nulo   24     13     
07/03/1957  17.5    Nulo   22     15     
08/03/1957  1.5     Nulo   20.5   12     
09/03/1957  0       Nulo   21.5   12     
10/03/1957  0       Nulo   24     12.5   
11/03/1957  0.1     Nulo   27.5   15     
12/03/1957  0       Nulo   24.5   16     
13/03/1957  0       Nulo   26     11.5   
14/03/1957  2.2     Nulo   28     13     
15/03/1957  0.1     Nulo   22     16     
16/03/1957  0       Nulo   36.5   13     
17/03/1957  0.3     Nulo   27     14     
18/03/1957  3.3     Nulo   30     16     
19/03/1957  0       Nulo   29     16     
20/03/1957  0       Nulo   27.5   17     
21/03/1957  0       Nulo   33.5   18.5   
22/03/1957  0       Nulo   30.5   17.5   
23/03/1957  0       Nulo   35     20     
24/03/1957  0.6     Nulo   30     16     
25/03/1957  0       Nulo   18     12.5   
26/03/1957  0       Nulo   18.5   11.5   
27/03/1957  3.2     Nulo   20     12.5   
28/03/1957  18.2    Nulo   21     14     
29/03/1957  0.7     Nulo   16.5   13     
30/03/1957  0       Nulo   23.5   11     
31/03/1957  0.5     Nulo   29     10     
01/04/1957  0       Nulo   29.5   16.5   
02/04/1957  0       Nulo   30.5   15.5   
03/04/1957  0       Nulo   33     17     
04/04/1957  0       Nulo   32.5   18.5   
05/04/1957  3.6     Nulo   21.5   16     
06/04/1957  0       Nulo   23.5   13     
07/04/1957  0       Nulo   30.5   14.5   
08/04/1957  44.5    Nulo   28.5   18     
09/04/1957  1       Nulo   20     14.5   
10/04/1957  0       Nulo   24.5   13     
11/04/1957  0       Nulo   29     15.5   
12/04/1957  0       Nulo   27.5   18     
13/04/1957  0       Nulo   25     17     
14/04/1957  0       Nulo   25.5   16     
15/04/1957  0       Nulo   25     16.5   
16/04/1957  0       Nulo   28.5   17     
17/04/1957  0       Nulo   28.5   17     
18/04/1957  0       Nulo   27.5   18     
19/04/1957  0       Nulo   28     15     
20/04/1957  0       Nulo   27.5   17.5   
21/04/1957  0       Nulo   26     17     
22/04/1957  0       Nulo   26     17.5   
23/04/1957  0       Nulo   27     17     
24/04/1957  0       Nulo   28.5   17     
25/04/1957  0       Nulo   27     17     
26/04/1957  0       Nulo   26     17.5   
27/04/1957  0       Nulo   27     17.5   
28/04/1957  2.1     Nulo   27.5   17     
29/04/1957  2.8     Nulo   27     16     
30/04/1957  9.8     Nulo   17.5   17     
01/05/1957  0.1     Nulo   20     15     
02/05/1957  0       Nulo   24.5   15     
03/05/1957  0       Nulo   26     17.5   
04/05/1957  0       Nulo   27     17.5   
05/05/1957  7       Nulo   22     15     
06/05/1957  0       Nulo   20     13     
07/05/1957  0.5     Nulo   21     13     
08/05/1957  0.9     Nulo   25     13.5   
09/05/1957  0       Nulo   26     14.5   
10/05/1957  0.1     Nulo   29     15.5   
11/05/1957  0       Nulo   31     18     
12/05/1957  0       Nulo   31     18     
13/05/1957  0       Nulo   31     18.5   
14/05/1957  0       Nulo   27.5   20     
15/05/1957  0.1     Nulo   28.5   18.5   
16/05/1957  1.2     Nulo   29.5   18.5   
17/05/1957  0       Nulo   28.5   16     
18/05/1957  0       Nulo   32     19     
19/05/1957  2       Nulo   28.5   18.5   
20/05/1957  0       Nulo   31     17     
21/05/1957  0       Nulo   34     20     
22/05/1957  0       Nulo   34     20     
23/05/1957  0       Nulo   34     20     
24/05/1957  0       Nulo   30     19.5   
25/05/1957  0       Nulo   29     18     
26/05/1957  4.2     Nulo   28     18.5   
27/05/1957  0       Nulo   26     18     
28/05/1957  5.9     Nulo   26     16     
29/05/1957  5       Nulo   24.5   15.5   
30/05/1957  0       Nulo   25     15.5   
31/05/1957  0       Nulo   27     16     
01/06/1957  32.4    Nulo   27     19     
02/06/1957  1.4     Nulo   24     14.5   
03/06/1957  0       Nulo   22.5   15     
04/06/1957  1.4     Nulo   24     15     
05/06/1957  0       Nulo   24.5   16     
06/06/1957  0.7     Nulo   25     17.5   
07/06/1957  0.6     Nulo   26.5   16.5   
08/06/1957  0       Nulo   24     17     
09/06/1957  0       Nulo   25     19     
10/06/1957  0       Nulo   28     19     
11/06/1957  0       Nulo   28     20     
12/06/1957  0       Nulo   29     20     
13/06/1957  0       Nulo   30     20     
14/06/1957  0       Nulo   30     20     
15/06/1957  2.9     Nulo   27     20     
16/06/1957  30.2    Nulo   29     17.5   
17/06/1957  11.2    Nulo   24     16     
18/06/1957  30.1    Nulo   22     17     
19/06/1957  39.3    Nulo   20.5   15.5   
20/06/1957  3.7     Nulo   23     16     
21/06/1957  2.4     Nulo   25     16     
22/06/1957  5.6     Nulo   26     18.5   
23/06/1957  46      Nulo   24.5   18     
24/06/1957  6.1     Nulo   24.5   16.5   
25/06/1957  26.5    Nulo   25     15.5   
26/06/1957  2       Nulo   25.5   16     
27/06/1957  0.3     Nulo   27.5   17     
28/06/1957  0       Nulo   28     17.5   
29/06/1957  1.9     Nulo   27     18.5   
30/06/1957  2.4     Nulo   24.5   18.5   
01/07/1957  32      Nulo   24     16     
02/07/1957  13.8    Nulo   22     15.5   
03/07/1957  14      Nulo   20     15     
04/07/1957  19      Nulo   20     16     
05/07/1957  2.6     Nulo   23.5   15     
06/07/1957  23.3    Nulo   24     16     
07/07/1957  27.9    Nulo   23.5   14.5   
08/07/1957  5.7     Nulo   23     15     
09/07/1957  11.2    Nulo   22.5   16     
10/07/1957  33      Nulo   23     15.5   
11/07/1957  14.8    Nulo   21.5   15     
12/07/1957  10.2    Nulo   21     16     
13/07/1957  0.9     Nulo   23.5   16.5   
14/07/1957  52.4    Nulo   22     16     
15/07/1957  9.5     Nulo   19.5   15     
16/07/1957  5.9     Nulo   20     16     
17/07/1957  15.5    Nulo   21     16     
18/07/1957  11      Nulo   21.5   16     
19/07/1957  0.1     Nulo   22     15     
20/07/1957  0       Nulo   23     15.5   
21/07/1957  8.1     Nulo   26     16.5   
22/07/1957  18.5    Nulo   24.5   16.5   
23/07/1957  40      Nulo   19.5   15.5   
24/07/1957  4.9     Nulo   18.5   15.5   
25/07/1957  0.4     Nulo   19.5   15.5   
26/07/1957  41.9    Nulo   23     15.5   
27/07/1957  45.6    Nulo   20.5   16     
28/07/1957  47      Nulo   19     15.5   
29/07/1957  1       Nulo   21     14.5   
30/07/1957  1.6     Nulo   23     15     
31/07/1957  0       Nulo   24     17     
01/08/1957  0       Nulo   24     16     
02/08/1957  0       Nulo   25     15.5   
03/08/1957  0.8     Nulo   25     16     
04/08/1957  0       Nulo   24     16.5   
05/08/1957  0       Nulo   24.5   16.5   
06/08/1957  0       Nulo   23     16.5   
07/08/1957  14.8    Nulo   23.5   15     
08/08/1957  0.4     Nulo   21     16     
09/08/1957  1.3     Nulo   25     16     
10/08/1957  0       Nulo   25.5   16     
11/08/1957  15.8    Nulo   25     15.5   
12/08/1957  2.2     Nulo   21.5   15     
13/08/1957  80      Nulo   22.5   15     
14/08/1957  0       Nulo   21     15.5   
15/08/1957  16.8    Nulo   22.5   15     
16/08/1957  2.2     Nulo   23     14.5   
17/08/1957  0.7     Nulo   24.5   16     
18/08/1957  0       Nulo   25.5   16.5   
19/08/1957  5.4     Nulo   25     16     
20/08/1957  0       Nulo   23     15     
21/08/1957  9.7     Nulo   21     15     
22/08/1957  9       Nulo   22     16     
23/08/1957  32.7    Nulo   23     14.5   
24/08/1957  0.5     Nulo   21     16     
25/08/1957  4       Nulo   23.5   15     
26/08/1957  0       Nulo   24.5   15.5   
27/08/1957  0       Nulo   24.5   15.5   
28/08/1957  11.8    Nulo   25.5   16     
29/08/1957  9.4     Nulo   22     15.5   
30/08/1957  23.5    Nulo   21.5   16     
31/08/1957  13.2    Nulo   20.5   16     
01/09/1957  17.1    Nulo   20.5   16     
02/09/1957  2.3     Nulo   22     15     
03/09/1957  0       Nulo   22.5   15     
04/09/1957  0       Nulo   24     15.5   
05/09/1957  0       Nulo   25     16     
06/09/1957  0       Nulo   25     16     
07/09/1957  0       Nulo   24.5   16     
08/09/1957  26      Nulo   24     17     
09/09/1957  16      Nulo   24.5   16.5   
10/09/1957  19.3    Nulo   24     17     
11/09/1957  4.8     Nulo   23     16     
12/09/1957  17.9    Nulo   23.5   16     
13/09/1957  6       Nulo   22.5   17.5   
14/09/1957  2.1     Nulo   21     16     
15/09/1957  10.3    Nulo   23     16     
16/09/1957  1.3     Nulo   22.5   17     
17/09/1957  3.1     Nulo   20.5   16.5   
18/09/1957  6.1     Nulo   26     16.5   
19/09/1957  8.3     Nulo   26     17.5   
20/09/1957  4.9     Nulo   26     17.5   
21/09/1957  0.1     Nulo   27     17     
22/09/1957  0.1     Nulo   26.5   17     
23/09/1957  20      Nulo   24     17.5   
24/09/1957  2.4     Nulo   23.5   16.5   
25/09/1957  1.8     Nulo   24     16     
26/09/1957  14.2    Nulo   24     16     
27/09/1957  13      Nulo   21     16     
28/09/1957  23      Nulo   17     16     
29/09/1957  0       Nulo   17     13     
30/09/1957  2       Nulo   19     12     
01/10/1957  0       Nulo   23     11.5   
02/10/1957  0       Nulo   19     11     
03/10/1957  0       Nulo   22     11.5   
04/10/1957  0       Nulo   24     11     
05/10/1957  0       Nulo   23     12     
06/10/1957  0       Nulo   24     12     
07/10/1957  0       Nulo   24     12.5   
08/10/1957  0       Nulo   23     13.5   
09/10/1957  0       Nulo   24     13.5   
10/10/1957  10.4    Nulo   24     13.5   
11/10/1957  1.6     Nulo   19     13     
12/10/1957  0       Nulo   23     13.5   
13/10/1957  0       Nulo   25     14     
14/10/1957  0       Nulo   26.5   14     
15/10/1957  0       Nulo   28.5   16.5   
16/10/1957  0       Nulo   29     17.5   
17/10/1957  4.9     Nulo   22.5   18     
18/10/1957  0       Nulo   23     16.5   
19/10/1957  8.6     Nulo   20.5   14.5   
20/10/1957  3.4     Nulo   19     15     
21/10/1957  0       Nulo   23.5   12     
22/10/1957  0       Nulo   25.5   15     
23/10/1957  0       Nulo   26.5   15     
24/10/1957  15.2    Nulo   20     16     
25/10/1957  8.4     Nulo   18     14     
26/10/1957  73      Nulo   15     13     
27/10/1957  46.8    Nulo   13.5   12     
28/10/1957  21      Nulo   13.5   11     
29/10/1957  6       Nulo   14.5   12     
30/10/1957  0       Nulo   19.5   10.5   
31/10/1957  0       Nulo   20.5   10     
01/11/1957  0       Nulo   23.5   10.5   
02/11/1957  0       Nulo   24.5   13     
03/11/1957  11.3    Nulo   23.5   13     
04/11/1957  2.5     Nulo   19     15     
05/11/1957  0       Nulo   22     13     
06/11/1957  0       Nulo   22.5   13     
07/11/1957  0       Nulo   24     12.5   
08/11/1957  21      Nulo   22.5   12     
09/11/1957  2.7     Nulo   18     13.5   
10/11/1957  3.7     Nulo   20     13.5   
11/11/1957  11.4    Nulo   17.5   15     
12/11/1957  0       Nulo   22     14.5   
13/11/1957  0       Nulo   23.5   13     
14/11/1957  0       Nulo   27.5   12.5   
15/11/1957  0       Nulo   28.5   14.5   
16/11/1957  0       Nulo   28.5   15     
17/11/1957  0       Nulo   28.5   15     
18/11/1957  0       Nulo   30     16.5   
19/11/1957  8.6     Nulo   19.5   17.5   
20/11/1957  0       Nulo   22.5   13.5   
21/11/1957  0       Nulo   24     15     
22/11/1957  4.7     Nulo   26.5   15     
23/11/1957  1       Nulo   17.5   14.5   
24/11/1957  0.9     Nulo   15     13     
25/11/1957  0       Nulo   15     9.5    
26/11/1957  0       Nulo   24     8.5    
27/11/1957  0       Nulo   25     10     
28/11/1957  0       Nulo   25.5   14.5   
29/11/1957  49.5    Nulo   24     14     
30/11/1957  11.4    Nulo   16.5   10     
01/12/1957  0       Nulo   12     5.5    
02/12/1957  0       Nulo   18.5   8.5    
03/12/1957  0.5     Nulo   23     10     
04/12/1957  5       Nulo   23     13     
05/12/1957  0       Nulo   30     13     
06/12/1957  0       Nulo   31     12     
07/12/1957  0       Nulo   27.5   12     
08/12/1957  19.1    Nulo   15.5   13     
09/12/1957  0       Nulo   12     6.5    
10/12/1957  0       Nulo   16     4.5    
11/12/1957  3.5     Nulo   15     6.5    
12/12/1957  0       Nulo   14     6      
13/12/1957  0       Nulo   15     6      
14/12/1957  0       Nulo   19.5   6.5    
15/12/1957  0       Nulo   20.5   9.5    
16/12/1957  0       Nulo   19.5   11.5   
17/12/1957  0       Nulo   20.5   9.5    
18/12/1957  0       Nulo   23.5   9      
19/12/1957  0       Nulo   27.5   11.5   
20/12/1957  0       Nulo   23.5   14     
21/12/1957  0       Nulo   21.5   10     
22/12/1957  0       Nulo   22     12     
23/12/1957  15      Nulo   22     11.5   
24/12/1957  12.8    Nulo   18.5   14     
25/12/1957  0       Nulo   20     13     
26/12/1957  0       Nulo   18.5   10.5   
27/12/1957  0       Nulo   21     9      
28/12/1957  0       Nulo   17     12     
29/12/1957  0       Nulo   20     12.5   
30/12/1957  0       Nulo   21     12.5   
31/12/1957  1       Nulo   22     13     
01/01/1958  19      Nulo   15.5   14.5   
02/01/1958  1       Nulo   11.5   8.5    
03/01/1958  0       Nulo   15     8      
04/01/1958  0       Nulo   16.5   10     
05/01/1958  0       Nulo   19     11.5   
06/01/1958  2       Nulo   16     12.5   
07/01/1958  1.2     Nulo   9.5    6      
08/01/1958  0       Nulo   11     4      
09/01/1958  0       Nulo   15.5   3.5    
10/01/1958  0       Nulo   21.5   4.5    
11/01/1958  0       Nulo   19     10     
12/01/1958  0       Nulo   26     12     
13/01/1958  0       Nulo   18.5   13.5   
14/01/1958  0.3     Nulo   23     9      
15/01/1958  6.7     Nulo   15.5   12     
16/01/1958  0       Nulo   11.5   6.5    
17/01/1958  0       Nulo   10.5   6      
18/01/1958  0       Nulo   13     8      
19/01/1958  28      Nulo   14     8.5    
20/01/1958  6       Nulo   16     10     
21/01/1958  0       Nulo   16.5   10     
22/01/1958  0       Nulo   18     11     
23/01/1958  0       Nulo   28.5   13     
24/01/1958  0.3     Nulo   22     9.5    
25/01/1958  0       Nulo   28.5   13     
26/01/1958  0       Nulo   25     14     
27/01/1958  0       Nulo   25.5   11.5   
28/01/1958  0       Nulo   29     16.5   
29/01/1958  0.3     Nulo   17     12     
30/01/1958  0       Nulo   23.5   11     
31/01/1958  0       Nulo   27.5   11.5   
01/02/1958  3.1     Nulo   19     12.5   
02/02/1958  0       Nulo   18     9      
03/02/1958  0       Nulo   18     7.5    
04/02/1958  0       Nulo   21     7      
05/02/1958  0       Nulo   28     9.5    
06/02/1958  0       Nulo   28.5   16     
07/02/1958  3.7     Nulo   18     14.5   
08/02/1958  0       Nulo   20     10     
09/02/1958  0       Nulo   21.5   9      
10/02/1958  0       Nulo   24     12     
11/02/1958  0       Nulo   20     12     
12/02/1958  4.1     Nulo   23     9.5    
13/02/1958  0       Nulo   20     8      
14/02/1958  0       Nulo   27.5   9      
15/02/1958  0       Nulo   15.5   11.5   
16/02/1958  0       Nulo   16     10     
17/02/1958  0       Nulo   21.5   9      
18/02/1958  0       Nulo   17.5   11     
19/02/1958  0       Nulo   19     10.5   
20/02/1958  2.8     Nulo   16.5   12.5   
21/02/1958  0       Nulo   22     12.5   
22/02/1958  0       Nulo   27.5   13.5   
23/02/1958  0       Nulo   21     16     
24/02/1958  2       Nulo   25     15     
25/02/1958  0       Nulo   28     12     
26/02/1958  0       Nulo   32     13     
27/02/1958  0       Nulo   27.5   16     
28/02/1958  0       Nulo   25     12     
01/03/1958  0       Nulo   28     13     
02/03/1958  0       Nulo   25     15     
03/03/1958  0       Nulo   22     15     
04/03/1958  0       Nulo   24     15.5   
05/03/1958  0       Nulo   26     14     
06/03/1958  0       Nulo   28     15.5   
07/03/1958  0       Nulo   31     16     
08/03/1958  0       Nulo   33     18.5   
09/03/1958  0       Nulo   24.5   17     
10/03/1958  15.5    Nulo   31.5   16.5   
11/03/1958  0       Nulo   26     16.5   
12/03/1958  0       Nulo   29     17     
13/03/1958  5.5     Nulo   25.5   17.5   
14/03/1958  1       Nulo   16     12.5   
15/03/1958  0.6     Nulo   16     11     
16/03/1958  0       Nulo   20     12     
17/03/1958  0       Nulo   25     14     
18/03/1958  3.8     Nulo   30.5   15     
19/03/1958  3       Nulo   18.5   13     
20/03/1958  1.7     Nulo   15     10.5   
21/03/1958  0       Nulo   23     9      
22/03/1958  0       Nulo   29     10     
23/03/1958  0       Nulo   31.5   16     
24/03/1958  0       Nulo   25.5   16.5   
25/03/1958  3.7     Nulo   23     16     
26/03/1958  0       Nulo   25.5   10     
27/03/1958  0       Nulo   26     12     
28/03/1958  0       Nulo   24     15     
29/03/1958  0       Nulo   34     16     
30/03/1958  0.5     Nulo   25     17.5   
31/03/1958  0       Nulo   24.5   15     
01/04/1958  0       Nulo   31     15     
02/04/1958  0       Nulo   29     15     
03/04/1958  0       Nulo   34     18.5   
04/04/1958  0       Nulo   33     19     
05/04/1958  0       Nulo   35.5   19.5   
06/04/1958  0       Nulo   29     18     
07/04/1958  0.3     Nulo   24     15.5   
08/04/1958  0       Nulo   30     14.5   
09/04/1958  0       Nulo   33.5   18     
10/04/1958  0.9     Nulo   18.5   17     
11/04/1958  0.7     Nulo   23.5   13.5   
12/04/1958  0       Nulo   19.5   15     
13/04/1958  0       Nulo   26     15     
14/04/1958  2.5     Nulo   29.5   15.5   
15/04/1958  13.3    Nulo   18.5   17.5   
16/04/1958  0       Nulo   24     13.5   
