CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30126
NOMBRE    : PASO DEL CEDRO
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.502°
LONGITUD  : -96.389°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1963  17.5    6.2    36     24     
23/08/1963  0       4.1    34     23     
24/08/1963  10.5    5.8    33     24     
25/08/1963  0       2.7    33     24     
26/08/1963  0       4.3    35     21     
27/08/1963  0       4.9    34.5   24     
28/08/1963  0       5.9    34.5   21     
29/08/1963  0       4      36     22     
30/08/1963  0       6      35     23.5   
31/08/1963  0       6.3    36     22     
01/09/1963  7.5     4.3    35     23     
02/09/1963  26.5    2.4    33.5   24     
03/09/1963  5       1.4    32     23.5   
04/09/1963  0       3.5    34.5   23     
05/09/1963  0       1.1    33     23.5   
06/09/1963  5.5     1.7    33     22     
07/09/1963  0       4.2    34.5   21.5   
08/09/1963  14      0.8    35     22.5   
09/09/1963  0       4      35     23     
10/09/1963  0       1.6    36     23.5   
11/09/1963  0       4.4    37     22.5   
12/09/1963  14.5    4.2    36     23     
13/09/1963  0       6.2    34.5   23     
14/09/1963  0       5.1    38     21     
15/09/1963  0       4.8    38     24     
16/09/1963  0       4.4    38.5   23.5   
17/09/1963  0       5.1    37     23.5   
18/09/1963  0       6      36     23.5   
19/09/1963  0       5.9    37.5   22.5   
20/09/1963  11.8    4.3    38     22     
21/09/1963  10      5.9    35.5   23.5   
22/09/1963  0       7.4    35     22     
23/09/1963  1       0.3    30     22     
24/09/1963  9.5     5.6    38.5   22.5   
25/09/1963  8       5.3    37     22     
26/09/1963  1       6.7    36     23     
27/09/1963  0       5.8    35.5   21.5   
28/09/1963  0       1.8    34.5   22.5   
29/09/1963  0       4.1    35     22     
30/09/1963  0       3.4    34.5   22.5   
01/10/1963  0       7.7    34.5   20.5   
02/10/1963  0       4.2    33     22     
03/10/1963  0       6.5    34     21.5   
04/10/1963  0       5.5    36     20     
05/10/1963  0       5.8    36     20     
06/10/1963  0       8      37.5   20     
07/10/1963  0       6.6    35.5   21     
08/10/1963  0       4.8    36.5   20     
09/10/1963  0       9.3    36.5   20     
10/10/1963  0       5.4    34.5   20     
11/10/1963  0       6.4    34.5   22     
12/10/1963  0       2.7    33.5   20     
13/10/1963  0       3.5    33.5   20     
14/10/1963  0       3.4    33.5   20     
15/10/1963  0       2.7    33     17     
16/10/1963  0       6.8    33     20     
17/10/1963  0       1.4    33.5   19     
18/10/1963  0       4.1    33     19.5   
19/10/1963  0       4.1    34     19.5   
20/10/1963  7       4.3    34.5   21     
21/10/1963  0       3.7    35     20     
22/10/1963  0       3.8    34.5   20.5   
23/10/1963  0       3.9    24.5   19.5   
24/10/1963  0       8.2    35     20     
25/10/1963  0       3.9    35     22.5   
26/10/1963  3       4.6    35     22.5   
27/10/1963  8       8.3    24.5   23.5   
28/10/1963  0       8.5    33.5   20     
29/10/1963  0       3.9    32.5   21     
30/10/1963  0       4      29     20     
31/10/1963  0       1.5    33     20.5   
01/11/1963  1       5.2    34     21.5   
02/11/1963  0       3.4    30.5   21.5   
03/11/1963  0       2.8    32     16.5   
04/11/1963  0       4      35     19     
05/11/1963  0       3.9    34     20     
06/11/1963  0       4      33     20     
07/11/1963  0       4.3    36.5   20     
08/11/1963  0       1.4    36     20     
09/11/1963  0       7.5    33     20     
10/11/1963  0       7.3    31     20     
11/11/1963  0       8.8    35     15.5   
12/11/1963  0       9.8    33     12     
13/11/1963  0       3      30     15.5   
14/11/1963  3       0.4    30     17.5   
15/11/1963  0       5.2    33     19     
16/11/1963  0       3      32.5   15.5   
17/11/1963  0       7.1    34.5   15     
18/11/1963  0       2.5    35.5   16     
19/11/1963  0       3.9    35     15     
20/11/1963  0       3      33.5   16     
21/11/1963  0       3.8    35     17     
22/11/1963  0       3.7    36.5   18     
23/11/1963  0       9      34.5   18.5   
24/11/1963  0       8.3    30     18.5   
25/11/1963  0       2.5    30.5   16.5   
26/11/1963  0       4.3    35     19.5   
27/11/1963  0       1.8    32.5   22     
28/11/1963  0       8.4    30     22     
29/11/1963  0       8.2    29     21.5   
30/11/1963  0       6.6    29     17.5   
01/12/1963  0       3.1    29.5   17.5   
02/12/1963  0       5      30     15     
03/12/1963  0       4.3    28.5   16.5   
04/12/1963  0       2      27.5   18     
05/12/1963  1       2.7    27.5   19     
06/12/1963  2       3.7    28.5   19     
07/12/1963  0       4.1    32     17.5   
08/12/1963  0       2.9    29     15.5   
09/12/1963  0       3.5    28     15.5   
10/12/1963  0       4.1    34.5   16.5   
11/12/1963  0       3.7    33     18.5   
12/12/1963  0       2.7    33     18     
13/12/1963  0       4.5    29.5   19.5   
14/12/1963  0       8.2    23     18.5   
15/12/1963  2       0.5    18     16     
16/12/1963  0       6.7    20.5   13     
17/12/1963  0       2.2    29     18     
18/12/1963  7       4.2    29     18.5   
19/12/1963  7       0.2    26.5   18     
20/12/1963  0       3.3    32.5   15.5   
21/12/1963  0       0.2    28     17     
22/12/1963  0       8.1    27.5   18.5   
23/12/1963  0       4.7    18.5   15     
24/12/1963  0       1.6    22.5   11.5   
25/12/1963  0       3.2    18.5   7      
26/12/1963  0       2.2    30     9.5    
27/12/1963  0       3.3    27     10     
28/12/1963  0       2.8    34.5   11.5   
29/12/1963  0       2.8    28     13.5   
30/12/1963  0       8.5    29.5   15.5   
31/12/1963  0       3.9    20     13     
01/01/1964  0       2.7    22.5   12.5   
02/01/1964  0       2      21     12.5   
03/01/1964  0       2.3    29.5   14.5   
04/01/1964  1       4.1    28     14     
05/01/1964  0       0.4    27     15     
06/01/1964  0       4.6    32     14.5   
07/01/1964  0       1      29.5   16     
08/01/1964  0       2      33.5   17.5   
09/01/1964  0       2.1    28.5   16.5   
10/01/1964  0       4.1    22.5   15.5   
11/01/1964  0       3      30     10     
12/01/1964  0       9.8    27     12     
13/01/1964  0       3.1    20     15.5   
14/01/1964  0       2.4    22.5   12.5   
15/01/1964  0       2.8    28.5   13     
16/01/1964  0       7.8    29     14     
17/01/1964  0       2.6    25     15     
18/01/1964  0       3.5    30     13     
19/01/1964  0       5.4    35     15     
20/01/1964  0       3      29.5   17.5   
21/01/1964  0       4      33     17     
22/01/1964  0       5.1    34.5   17.5   
23/01/1964  0       5      35     17.5   
24/01/1964  0       8.2    35.5   20     
25/01/1964  0       7.6    37     20     
26/01/1964  0       4      30.5   16     
27/01/1964  0       4.4    33     15     
28/01/1964  0       3.9    30     17.5   
29/01/1964  0       4.1    29.5   18.5   
30/01/1964  0       3.2    30     20     
31/01/1964  0       5.1    31     17.5   
01/02/1964  0       2.8    30     18.5   
02/02/1964  0       2.1    28     17.5   
03/02/1964  0       5.1    33.5   18.5   
04/02/1964  0       7.5    34     19     
05/02/1964  0       3.9    35     18.5   
06/02/1964  0       8.1    31.5   17.5   
07/02/1964  0       6      34     18     
08/02/1964  0       2.1    24.5   15.5   
09/02/1964  2       0.7    34     16     
10/02/1964  0       4      33     14.5   
11/02/1964  2.5     4      34.5   16     
12/02/1964  0       4      31     18     
13/02/1964  0       4.1    34     17     
14/02/1964  0       1.9    29.5   18.5   
15/02/1964  0       9.8    33     20     
16/02/1964  0       4.2    26.5   19.5   
17/02/1964  0       2.7    35     17     
18/02/1964  0       3      33.5   18.5   
19/02/1964  0       3.1    25     16.5   
20/02/1964  0       5.7    29.5   16     
21/02/1964  0       8      30     17.5   
22/02/1964  0       3.9    29.5   16.5   
23/02/1964  0       3.2    29     15     
24/02/1964  0       3.3    30     16     
25/02/1964  0       6.6    30     17.5   
26/02/1964  0       5      35.5   15.5   
27/02/1964  0       4.1    32.5   17     
28/02/1964  0.5     2.3    27     19     
29/02/1964  0       5.2    31     16     
01/03/1964  0       4      30     16     
02/03/1964  0       6      34.5   18     
03/03/1964  0       4.8    36     18     
04/03/1964  0       12.4   31     20.5   
05/03/1964  0       5      30     17     
06/03/1964  0       5.1    34     14.5   
07/03/1964  0       4.9    34.5   17     
08/03/1964  0       4.1    33     20     
09/03/1964  0       8      39.5   21     
10/03/1964  0       5      28     20.5   
11/03/1964  0       4.9    33.5   17.5   
12/03/1964  0       4.1    31     19     
13/03/1964  0       5.2    37     19     
14/03/1964  0       2.4    35     21     
15/03/1964  0       8      34     19     
16/03/1964  0       5      29     19.5   
17/03/1964  0       4.8    31     21     
18/03/1964  0       5.4    34     20     
19/03/1964  0       7.7    37.5   20.5   
20/03/1964  0       6.3    32     20     
21/03/1964  0       8.8    28     21.5   
22/03/1964  0       5.1    32     17     
23/03/1964  0       6      35.5   20     
24/03/1964  0       6.1    33     21     
25/03/1964  0       3.8    33     22     
26/03/1964  0       6.2    34     19.5   
27/03/1964  0       2.6    34     22.5   
28/03/1964  0       5.5    34     20.5   
29/03/1964  3       5.4    32     23.5   
30/03/1964  3       2      28     20.5   
31/03/1964  0       4.1    30.5   20.5   
01/04/1964  0       5.6    34     21     
02/04/1964  0       6.9    36.5   21.5   
03/04/1964  0       4.2    40.5   19     
04/04/1964  0       7      34.5   21     
05/04/1964  0       6.2    39     23     
06/04/1964  0       7      36.5   23     
07/04/1964  0       7      40     22     
08/04/1964  0       7      35.5   23     
09/04/1964  0       7.1    31     23     
10/04/1964  0       8      32     21.5   
11/04/1964  0       8.4    37     20     
12/04/1964  0       5.8    38.5   19     
13/04/1964  0       6.2    36.5   22     
14/04/1964  0       6      35     22     
15/04/1964  0       9      35     23.5   
16/04/1964  0       7.2    34.5   26     
17/04/1964  0       6      37.5   20.5   
18/04/1964  0       6      33.5   20     
19/04/1964  0       7.1    36.5   20     
20/04/1964  0       6      36     21     
21/04/1964  0       7      37.5   22     
22/04/1964  0       5.2    39.5   22.5   
23/04/1964  0       7      39     22.5   
24/04/1964  0       7.2    37     24.5   
25/04/1964  0       6      38.5   24.5   
26/04/1964  0       10.2   43.5   25.5   
27/04/1964  0       5.1    39.5   25.5   
28/04/1964  0       7      35.5   23.5   
29/04/1964  0       7      35     24     
30/04/1964  0       5      36.5   23     
01/05/1964  0       7.1    42     24.5   
02/05/1964  0       5.1    37.5   24.5   
03/05/1964  0       5      40     23.5   
04/05/1964  0       3      36.5   24.5   
05/05/1964  0       9.3    39.5   24     
06/05/1964  0       6.1    37     25.5   
07/05/1964  0       2.1    37.5   26.5   
08/05/1964  0       4      39.5   25.5   
09/05/1964  0       6      36.5   24     
10/05/1964  0       6      39     25     
11/05/1964  0       6      39     27     
12/05/1964  3       5      36.5   24.5   
13/05/1964  0       7      35     25     
14/05/1964  0       8.1    36.5   23.5   
15/05/1964  0       9      31.5   22     
16/05/1964  0       8.1    30     22     
17/05/1964  0       5.1    34.5   21.5   
18/05/1964  41      6.8    36.5   20     
19/05/1964  15      3.2    33     22.5   
20/05/1964  0       1      33     21.5   
21/05/1964  0       4.2    33.5   22     
22/05/1964  0       6.8    35.5   22     
23/05/1964  0       4.2    38.5   22.5   
24/05/1964  0       6.6    39     22     
25/05/1964  15      4.4    36.5   22.5   
26/05/1964  0       6.9    32.5   22.5   
27/05/1964  0       4.9    34     22     
28/05/1964  0       7      35.5   21.5   
29/05/1964  0       4.4    37     22.5   
30/05/1964  0       6.8    37     23     
31/05/1964  2       3.8    36     23     
01/06/1964  0       6.2    34.5   21.5   
02/06/1964  0       6.1    35     22     
03/06/1964  0       5.2    35.5   23.5   
04/06/1964  0       7.1    34.5   22     
05/06/1964  0       6      36.5   22     
06/06/1964  0       7      36.5   22     
07/06/1964  0       6.1    38.5   22.5   
08/06/1964  0       7.1    38.5   24.5   
09/06/1964  0       6.1    38.5   24.5   
10/06/1964  13      6.9    38     25     
11/06/1964  0       5.1    34.5   24.5   
12/06/1964  3       6      36.5   23     
13/06/1964  3       5      35     22     
14/06/1964  0       7      35.5   22     
15/06/1964  0       6.1    37.5   22.5   
16/06/1964  0       6      38.5   23.5   
17/06/1964  0       7.2    38.5   24.5   
18/06/1964  0       8.1    39     23     
19/06/1964  6       6.7    37.5   23.5   
20/06/1964  0       3.4    36.5   22     
21/06/1964  0       6      37.5   21.5   
22/06/1964  17      7.9    37     21.5   
23/06/1964  0       7.5    29.5   22.5   
24/06/1964  0       6.8    29.5   22.5   
25/06/1964  0       2.1    34     21.5   
26/06/1964  3       4      34     21.5   
27/06/1964  51      7.2    34     22.5   
28/06/1964  82      5.9    34.5   22.5   
29/06/1964  60      6.7    33     22.5   
30/06/1964  12.5    6.9    33     22     
01/07/1964  0       6.4    34     21.5   
02/07/1964  1       7.1    35     20.5   
03/07/1964  11      6.9    37.5   22.5   
04/07/1964  0       2.1    34     23     
05/07/1964  0       4.1    37     23.5   
06/07/1964  3.5     2.4    33     23.5   
07/07/1964  1       8.1    35     22.5   
08/07/1964  0       5      35.5   23.5   
09/07/1964  2       7.1    37.5   21.5   
10/07/1964  2.5     5.5    35.5   23     
11/07/1964  1       5      35.5   23     
12/07/1964  0       5.1    37     22     
13/07/1964  23      4.8    36     23.5   
14/07/1964  9.5     5.5    34.5   23.5   
15/07/1964  0       8.1    35     22.5   
16/07/1964  0       4      34.5   22     
17/07/1964  8       4.9    35     22     
18/07/1964  44      9.6    36     23     
19/07/1964  0       5.2    37     23     
20/07/1964  18.5    7.4    35     22     
21/07/1964  0       4      36     24.5   
22/07/1964  0       4.1    34.5   21.5   
23/07/1964  1       9      36     21.5   
24/07/1964  2.5     2.5    34     22.5   
25/07/1964  9.5     5.7    34     21.5   
26/07/1964  1.5     8      36     22.5   
27/07/1964  0       6.4    37.5   22     
28/07/1964  0       6.1    38     23.5   
29/07/1964  0       8.3    37.5   25.5   
30/07/1964  0       9.9    37     24.8   
31/07/1964  0       4.2    37     23     
01/08/1964  23.5    7.8    36     22.5   
02/08/1964  30.5    7      34     22.5   
03/08/1964  0       8.1    34     22     
04/08/1964  0       3.1    35     21     
05/08/1964  0       4      36.5   20     
06/08/1964  0       5      36.5   21     
07/08/1964  0       5.1    37.5   23     
08/08/1964  0       4      38     23     
09/08/1964  2       3      37     21     
10/08/1964  0       5      37.5   21.5   
11/08/1964  0       5.1    38.5   23     
12/08/1964  0       5      37.5   22.5   
