CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13072
NOMBRE    : E.T.A. 027 NOPALA
ESTADO    : HIDALGO
MUNICIPIO : Nopala de Villagrán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.217°
LONGITUD  : -99.75°
ALTITUD   : 2334 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1979  15      Nulo   18     12     
11/07/1979  0       Nulo   22     10     
12/07/1979  0       Nulo   19     11     
13/07/1979  130     Nulo   17     12.5   
14/07/1979  75      Nulo   17     13.5   
15/07/1979  0       Nulo   22     12     
16/07/1979  0       Nulo   17     9      
17/07/1979  0       Nulo   17     11     
18/07/1979  0       Nulo   17.5   11.5   
19/07/1979  0       Nulo   19.5   11     
20/07/1979  0       Nulo   24     9.5    
21/07/1979  0       Nulo   23     11     
22/07/1979  23.5    Nulo   23     10     
23/07/1979  5.5     Nulo   24     10     
24/07/1979  0       Nulo   21     10.5   
25/07/1979  20      Nulo   24     10     
26/07/1979  15      Nulo   19     10     
27/07/1979  55      Nulo   19.5   12     
28/07/1979  0       Nulo   22.5   12     
29/07/1979  0       Nulo   20     8.5    
30/07/1979  355     Nulo   19     12     
31/07/1979  0       Nulo   23     12     
01/08/1979  0       Nulo   19.5   10     
02/08/1979  0       Nulo   21     11     
03/08/1979  0       Nulo   23     9      
04/08/1979  0       Nulo   20     10     
05/08/1979  15      Nulo   18     8      
06/08/1979  10      Nulo   19     12     
07/08/1979  0       Nulo   12     8      
08/08/1979  0       Nulo   17     10     
09/08/1979  0       Nulo   18     12     
10/08/1979  0       Nulo   22     10     
11/08/1979  40.5    Nulo   20     12     
12/08/1979  25.5    Nulo   20     12     
13/08/1979  0       Nulo   22     12.5   
14/08/1979  0       Nulo   21     12.5   
15/08/1979  0       Nulo   19     10     
16/08/1979  5.5     Nulo   21     11     
17/08/1979  0       Nulo   22     12     
18/08/1979  0       Nulo   22     10     
19/08/1979  0       Nulo   23     12     
20/08/1979  0       Nulo   20     12     
21/08/1979  0       Nulo   21     14     
22/08/1979  0       Nulo   20     12     
23/08/1979  0       Nulo   20     11.5   
24/08/1979  0       Nulo   19     11     
25/08/1979  0       Nulo   19.5   11.5   
26/08/1979  0       Nulo   20     11     
27/08/1979  0       Nulo   19.5   12     
28/08/1979  0       Nulo   20     10     
29/08/1979  0       Nulo   21     9      
30/08/1979  0       Nulo   19     11     
31/08/1979  0       Nulo   21     12     
01/09/1979  0       Nulo   26     11     
02/09/1979  0       Nulo   24.5   10     
03/09/1979  0       Nulo   23     9.5    
04/09/1979  0       Nulo   23     11     
05/09/1979  0       Nulo   24     12     
06/09/1979  0       Nulo   21     7      
07/09/1979  0       Nulo   20     8      
08/09/1979  0       Nulo   23     9      
09/09/1979  0       Nulo   26     7      
10/09/1979  0       Nulo   24     11     
11/09/1979  0       Nulo   22     10     
12/09/1979  0       Nulo   24.5   11.5   
13/09/1979  0       Nulo   25     10     
14/09/1979  0       Nulo   24.5   9.5    
15/09/1979  0       Nulo   24     10     
16/09/1979  0       Nulo   24     11.5   
17/09/1979  0       Nulo   21     11     
18/09/1979  0       Nulo   20     10     
19/09/1979  0       Nulo   20     9      
20/09/1979  0       Nulo   20     8      
21/09/1979  0       Nulo   19.5   11     
22/09/1979  0       Nulo   20     11.5   
23/09/1979  0       Nulo   24     12     
24/09/1979  0       Nulo   25     13     
25/09/1979  0       Nulo   23     11     
26/09/1979  0       Nulo   23     11.5   
27/09/1979  0       Nulo   24     11     
28/09/1979  0       Nulo   24     12     
03/10/1979  0       Nulo   22     5      
04/10/1979  0       Nulo   23     4.5    
05/10/1979  0       Nulo   23     8      
06/10/1979  0       Nulo   24     5.5    
07/10/1979  0       Nulo   22.5   4      
08/10/1979  0       Nulo   23.5   4.5    
09/10/1979  0       Nulo   25     6      
10/10/1979  0       Nulo   20     3      
11/10/1979  0       Nulo   25     8      
12/10/1979  0       Nulo   25     3.5    
13/10/1979  0       Nulo   25     5      
14/10/1979  0       Nulo   24     6      
15/10/1979  0       Nulo   24     5      
16/10/1979  0       Nulo   24     4      
17/10/1979  0       Nulo   23     3      
18/10/1979  0       Nulo   17     10     
19/10/1979  0       Nulo   26     7      
20/10/1979  0       Nulo   25     6      
21/10/1979  0       Nulo   25     10     
22/10/1979  0       Nulo   24     9      
23/10/1979  0       Nulo   25     3.5    
24/10/1979  0       Nulo   22     5      
25/10/1979  0       Nulo   20     6      
26/10/1979  0       Nulo   22     5      
27/10/1979  0       Nulo   22     9      
28/10/1979  0       Nulo   25     8      
29/10/1979  0       Nulo   20     11     
30/10/1979  0       Nulo   22     10     
31/10/1979  0       Nulo   24     6      
01/11/1979  0       Nulo   19     10     
02/11/1979  0       Nulo   25     9      
03/11/1979  0       Nulo   23     9      
04/11/1979  0       Nulo   25     8      
05/11/1979  0       Nulo   27     8      
06/11/1979  0       Nulo   27     8      
07/11/1979  0       Nulo   30     7.5    
08/11/1979  0       Nulo   22     8      
09/11/1979  0       Nulo   20     10     
10/11/1979  0       Nulo   25     12     
11/11/1979  0       Nulo   23     5.5    
12/11/1979  0       Nulo   22     4.5    
13/11/1979  0       Nulo   22     10     
14/11/1979  0       Nulo   24     7      
15/11/1979  0       Nulo   23     13     
16/11/1979  0       Nulo   24     8      
17/11/1979  0       Nulo   25     9      
18/11/1979  0       Nulo   26     7      
19/11/1979  0       Nulo   24     5      
20/11/1979  0       Nulo   23     8      
21/11/1979  7       Nulo   22     7      
22/11/1979  4       Nulo   23     4      
23/11/1979  4       Nulo   24.5   10     
24/11/1979  0       Nulo   22     5      
25/11/1979  0       Nulo   19     7      
26/11/1979  0       Nulo   21     5      
27/11/1979  0       Nulo   24     7      
28/11/1979  0       Nulo   20     5.5    
29/11/1979  0       Nulo   23     7.5    
30/11/1979  0       Nulo   24     7      
01/12/1979  0       Nulo   18     6      
02/12/1979  0.5     Nulo   18     7      
03/12/1979  1       Nulo   17     9      
04/12/1979  10      Nulo   18     4      
05/12/1979  5       Nulo   17.5   6      
06/12/1979  0       Nulo   15     8.5    
07/12/1979  0       Nulo   16.5   3.5    
08/12/1979  1       Nulo   14     4      
09/12/1979  0       Nulo   14.5   9.3    
10/12/1979  0       Nulo   18     7.5    
11/12/1979  0       Nulo   20     6      
12/12/1979  0       Nulo   19.5   8      
13/12/1979  0       Nulo   14     8      
14/12/1979  25      Nulo   17.1   9      
15/12/1979  0       Nulo   19     10     
16/12/1979  0       Nulo   18     7      
17/12/1979  0       Nulo   17     6.5    
18/12/1979  0       Nulo   19     6      
19/12/1979  0       Nulo   19     10     
20/12/1979  0       Nulo   18     12     
21/12/1979  0       Nulo   22     12     
22/12/1979  0       Nulo   22     7      
23/12/1979  0       Nulo   18.1   12     
24/12/1979  0       Nulo   17.5   6      
25/12/1979  0       Nulo   18     5      
26/12/1979  0       Nulo   17     5      
27/12/1979  0       Nulo   17     4      
28/12/1979  0       Nulo   19     7      
29/12/1979  0       Nulo   20     7      
30/12/1979  0       Nulo   19     8      
31/12/1979  0       Nulo   21     7      
01/01/1980  0       Nulo   22.5   8      
02/01/1980  0       Nulo   23     8      
03/01/1980  0       Nulo   25     4      
04/01/1980  0       Nulo   21     3      
05/01/1980  0       Nulo   24     5      
06/01/1980  0       Nulo   23     6      
07/01/1980  0       Nulo   24     6      
08/01/1980  0       Nulo   22     7      
09/01/1980  0       Nulo   22     6      
10/01/1980  0       Nulo   22     8.5    
11/01/1980  0       Nulo   23     7      
12/01/1980  0       Nulo   22     5.5    
13/01/1980  0       Nulo   20     7      
14/01/1980  0       Nulo   22     6      
15/01/1980  2       Nulo   22     5      
16/01/1980  0       Nulo   23     3      
17/01/1980  0       Nulo   21.5   2      
18/01/1980  0       Nulo   21     6      
19/01/1980  0       Nulo   21     5      
20/01/1980  0       Nulo   22     5      
21/01/1980  0       Nulo   16     0      
22/01/1980  9       Nulo   17     5      
23/01/1980  8       Nulo   22     9      
24/01/1980  1       Nulo   25     0      
25/01/1980  0       Nulo   22     8      
26/01/1980  0       Nulo   15.1   10     
27/01/1980  0       Nulo   14     10     
28/01/1980  0       Nulo   15     3      
29/01/1980  0       Nulo   22     3      
30/01/1980  0       Nulo   24     6      
31/01/1980  0       Nulo   25     6      
01/02/1980  0       Nulo   23     6      
02/02/1980  0       Nulo   22     7      
03/02/1980  0       Nulo   25     7      
04/02/1980  0       Nulo   23     9      
05/02/1980  0       Nulo   21     7      
06/02/1980  0       Nulo   24     6      
07/02/1980  0       Nulo   27     7      
08/02/1980  0       Nulo   20     6.7    
09/02/1980  0       Nulo   24     3      
10/02/1980  0       Nulo   23     5      
11/02/1980  0       Nulo   21     5      
12/02/1980  0       Nulo   18     4      
13/02/1980  0       Nulo   17     2      
14/02/1980  0       Nulo   20     2      
15/02/1980  0       Nulo   21     7      
16/02/1980  0       Nulo   25     6      
17/02/1980  0       Nulo   24     8      
18/02/1980  0       Nulo   23     9      
19/02/1980  0       Nulo   23     7      
20/02/1980  0       Nulo   25     6      
21/02/1980  0       Nulo   28     7      
22/02/1980  0       Nulo   24     7      
23/02/1980  0       Nulo   23     10     
24/02/1980  0       Nulo   22     4      
25/02/1980  0       Nulo   23     5      
26/02/1980  0       Nulo   20     6      
27/02/1980  0       Nulo   14     2      
28/02/1980  0       Nulo   21     6      
29/02/1980  0       Nulo   20     7      
01/03/1980  0       Nulo   25     10     
02/03/1980  0       Nulo   24     12     
03/03/1980  0       Nulo   28     11     
04/03/1980  0       Nulo   27     9      
05/03/1980  0       Nulo   24     2      
06/03/1980  0       Nulo   23     8      
07/03/1980  0       Nulo   24     11     
08/03/1980  0       Nulo   26     9      
09/03/1980  0       Nulo   26     7      
10/03/1980  0       Nulo   27     7      
11/03/1980  0       Nulo   30     6      
12/03/1980  0       Nulo   27     5      
13/03/1980  0       Nulo   23     8      
14/03/1980  0       Nulo   22     9      
15/03/1980  0       Nulo   24     10     
16/03/1980  0       Nulo   25     8      
17/03/1980  0       Nulo   24.5   9      
18/03/1980  7.5     Nulo   24     4      
19/03/1980  0       Nulo   26     5      
20/03/1980  0       Nulo   24     7      
21/03/1980  0       Nulo   24     8      
22/03/1980  0       Nulo   23.1   8      
23/03/1980  0       Nulo   24     9      
24/03/1980  21.5    Nulo   27     8      
25/03/1980  0       Nulo   24     7      
26/03/1980  0       Nulo   23     5      
27/03/1980  0       Nulo   27     6      
28/03/1980  0       Nulo   24     6      
29/03/1980  0       Nulo   25     7      
30/03/1980  0       Nulo   26     6      
31/03/1980  0       Nulo   27     8      
01/04/1980  0       Nulo   27     9      
02/04/1980  0       Nulo   26     10     
03/04/1980  0       Nulo   27     9      
04/04/1980  0       Nulo   24     10     
05/04/1980  0       Nulo   24     9.5    
06/04/1980  0       Nulo   25     11     
07/04/1980  0       Nulo   24     9      
08/04/1980  0       Nulo   27     7      
09/04/1980  0       Nulo   26     8      
10/04/1980  14      Nulo   29     9      
11/04/1980  0       Nulo   27     8      
12/04/1980  0       Nulo   26     7      
13/04/1980  0       Nulo   25     7      
14/04/1980  0       Nulo   27     6      
15/04/1980  0       Nulo   28     8      
16/04/1980  0       Nulo   29     8.5    
17/04/1980  0       Nulo   24     9      
18/04/1980  0       Nulo   26     10     
19/04/1980  0       Nulo   27     9      
20/04/1980  0       Nulo   26     10     
21/04/1980  0       Nulo   26     9      
22/04/1980  0       Nulo   26.5   9      
23/04/1980  0       Nulo   24     8      
24/04/1980  0       Nulo   21     9      
25/04/1980  0       Nulo   28     9      
26/04/1980  0       Nulo   26     10     
27/04/1980  0       Nulo   27     8      
28/04/1980  0       Nulo   27     9      
29/04/1980  0       Nulo   29     9      
30/04/1980  0       Nulo   28     8      
01/05/1980  13.5    Nulo   32     11     
02/05/1980  19      Nulo   29     9      
03/05/1980  0       Nulo   27     10     
04/05/1980  26      Nulo   28     11     
05/05/1980  16      Nulo   27     12     
06/05/1980  17      Nulo   29     11     
07/05/1980  0       Nulo   30     12     
08/05/1980  9       Nulo   32     11.5   
09/05/1980  0       Nulo   34     12     
10/05/1980  7       Nulo   33     10     
11/05/1980  15      Nulo   30     11     
12/05/1980  0       Nulo   28     10     
13/05/1980  16      Nulo   27     10     
14/05/1980  0       Nulo   28     11     
15/05/1980  0       Nulo   29     12     
16/05/1980  0       Nulo   31     11     
17/05/1980  0       Nulo   32     11     
18/05/1980  0       Nulo   30     9      
19/05/1980  0       Nulo   29     9      
20/05/1980  0       Nulo   34     8      
21/05/1980  0       Nulo   33     10     
22/05/1980  0       Nulo   34     12     
23/05/1980  0       Nulo   31     11     
24/05/1980  0       Nulo   29     12     
25/05/1980  0       Nulo   31     11     
26/05/1980  0       Nulo   30     12     
27/05/1980  0       Nulo   29     11     
28/05/1980  0       Nulo   29     9      
29/05/1980  0       Nulo   27     12     
30/05/1980  0       Nulo   29     10     
01/06/1980  0       Nulo   24     11     
02/06/1980  0       Nulo   23     11.5   
03/06/1980  0       Nulo   25     11     
04/06/1980  0       Nulo   26     12     
05/06/1980  0       Nulo   24     11     
06/06/1980  0       Nulo   23     11     
07/06/1980  0       Nulo   26     12     
08/06/1980  0       Nulo   24     11     
09/06/1980  0       Nulo   23     12     
10/06/1980  0       Nulo   27     12.5   
11/06/1980  0       Nulo   25     13     
12/06/1980  0       Nulo   26     11     
13/06/1980  0       Nulo   27     12     
14/06/1980  0       Nulo   29     13     
15/06/1980  0       Nulo   24     12     
16/06/1980  0       Nulo   24     11.5   
17/06/1980  65      Nulo   25     12     
18/06/1980  10      Nulo   24     11.5   
19/06/1980  0       Nulo   23     10     
20/06/1980  0       Nulo   28     9      
21/06/1980  55      Nulo   27     12     
22/06/1980  0       Nulo   24     13     
23/06/1980  20      Nulo   23     12     
24/06/1980  0       Nulo   24     11.5   
25/06/1980  0       Nulo   24     14     
26/06/1980  0       Nulo   25     15     
27/06/1980  0       Nulo   26     13     
28/06/1980  0       Nulo   25     13.1   
29/06/1980  0       Nulo   24     11     
30/06/1980  0       Nulo   25     11.5   
01/07/1980  0       Nulo   26     11     
02/07/1980  0       Nulo   24     12     
03/07/1980  90      Nulo   25     13     
04/07/1980  60      Nulo   27     11     
05/07/1980  0       Nulo   23     10     
06/07/1980  0       Nulo   28     9      
07/07/1980  0       Nulo   26.5   12     
08/07/1980  0       Nulo   27     11     
09/07/1980  0       Nulo   26     11.5   
10/07/1980  0       Nulo   25     12     
11/07/1980  0       Nulo   27     11     
12/07/1980  0       Nulo   26     10     
13/07/1980  0       Nulo   27     11     
14/07/1980  0       Nulo   24     12     
15/07/1980  0       Nulo   27     10     
16/07/1980  0       Nulo   25     12     
17/07/1980  0       Nulo   26     11     
18/07/1980  120     Nulo   27     12     
19/07/1980  70      Nulo   27     11     
20/07/1980  60      Nulo   27     12     
21/07/1980  0       Nulo   24     11     
22/07/1980  0       Nulo   26     10     
23/07/1980  0       Nulo   29     9      
24/07/1980  0       Nulo   28     10     
25/07/1980  0       Nulo   25     10     
26/07/1980  70      Nulo   24     9      
27/07/1980  0       Nulo   26     12     
28/07/1980  0       Nulo   24     10     
29/07/1980  0       Nulo   26     11     
30/07/1980  0       Nulo   23     12     
31/07/1980  0       Nulo   26     11.5   
01/08/1980  8       Nulo   24     10     
02/08/1980  5       Nulo   23     11     
03/08/1980  0       Nulo   26     9      
04/08/1980  9       Nulo   25     9      
05/08/1980  0       Nulo   24     10     
06/08/1980  0       Nulo   23     10     
07/08/1980  0       Nulo   27     9      
08/08/1980  0       Nulo   26     12     
09/08/1980  0       Nulo   27     10     
10/08/1980  4       Nulo   24     8      
11/08/1980  0       Nulo   24     9      
12/08/1980  0       Nulo   27     10     
13/08/1980  19      Nulo   25     9      
14/08/1980  0       Nulo   23     11     
15/08/1980  0       Nulo   23     12     
16/08/1980  0       Nulo   26     10     
17/08/1980  0       Nulo   28     10     
18/08/1980  0       Nulo   23     11     
19/08/1980  0       Nulo   23     9      
20/08/1980  3       Nulo   24     12     
21/08/1980  0       Nulo   24     9      
22/08/1980  0       Nulo   23     11     
23/08/1980  0       Nulo   27     10     
24/08/1980  0       Nulo   26     8      
25/08/1980  0       Nulo   28     9      
26/08/1980  0       Nulo   26     10     
27/08/1980  0       Nulo   25     9      
28/08/1980  0       Nulo   24     11     
29/08/1980  0       Nulo   26     9      
30/08/1980  0       Nulo   26     10     
31/08/1980  2       Nulo   25     9      
--------------------------------------
