CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1970  0       4.5    22.5   8      
03/11/1970  0       3.1    20     8.5    
04/11/1970  0       1.8    16     10     
05/11/1970  0       2      16     5      
06/11/1970  0       3.3    19     6      
07/11/1970  0       4.8    21.5   7      
08/11/1970  0       4.1    22     7      
09/11/1970  0       5.8    22     9.5    
10/11/1970  0       4.1    19     7      
11/11/1970  0       4.3    21     6      
12/11/1970  0       4.2    22     6      
13/11/1970  0       4.3    22.5   7      
14/11/1970  0       4.9    22     10     
15/11/1970  0       1.2    17     6.5    
16/11/1970  0       2      15     4.5    
17/11/1970  0       4.4    20.5   1.5    
18/11/1970  0       5.8    21.5   3.5    
19/11/1970  0       4.4    22     4.5    
20/11/1970  0       4.6    23     7      
21/11/1970  0       5.1    23     4      
22/11/1970  0       4.5    24     6      
23/11/1970  0       4.3    22     7      
24/11/1970  0       3.8    19     7      
25/11/1970  0       4.6    21     3.5    
26/11/1970  0       5.1    22     5.5    
27/11/1970  0       4.4    22     6.5    
28/11/1970  0       4.4    22.5   5      
29/11/1970  0       2.8    20     3.5    
30/11/1970  0       4.7    23     5      
01/12/1970  0       5.2    22.5   6      
02/12/1970  0       4.4    21.5   5      
03/12/1970  0       3.5    22     3      
04/12/1970  0       3.7    22     4      
05/12/1970  0       3.2    20     2      
06/12/1970  0       3.3    17     3.5    
07/12/1970  0       2.7    16.5   1      
08/12/1970  0       3.9    20     2.5    
09/12/1970  0       3.3    20.5   3.5    
10/12/1970  0       3.7    21.5   3      
11/12/1970  0       3.8    22     5      
12/12/1970  0       4.8    21.5   5      
13/12/1970  0       4.9    21     6      
14/12/1970  0       4.8    23     6      
15/12/1970  0       4.3    22.5   7      
16/12/1970  0       5.4    23.5   6      
17/12/1970  0       5.3    24     6.5    
18/12/1970  0       9.6    23     7      
19/12/1970  0       3.8    23     7      
20/12/1970  0       4.6    23     8      
21/12/1970  0       4.4    23.5   8      
22/12/1970  0       4.2    23     7      
23/12/1970  0       4.5    23     8      
24/12/1970  0       3.4    20     4.5    
25/12/1970  0       4.3    21.5   5.5    
26/12/1970  0       4.3    21     5      
27/12/1970  0       5.6    22     5      
28/12/1970  0       4.4    23     5      
29/12/1970  0       5.3    22.5   6      
30/12/1970  0       4.8    22     6      
31/12/1970  0       3.5    19     5      
01/01/1971  0       4.2    22     4.5    
02/01/1971  0       6.1    20.5   9      
03/01/1971  0       6.2    23     5.5    
04/01/1971  0       5.5    24     4.5    
05/01/1971  0       5.4    21.5   1      
06/01/1971  0       4.7    21     7      
07/01/1971  0       4.6    20.5   7      
08/01/1971  0       5.5    20.5   8      
09/01/1971  0       4      21.5   7      
10/01/1971  0       2.8    21     8      
11/01/1971  0       3.9    21.5   6.5    
12/01/1971  0       4.4    22     6      
13/01/1971  0       4.6    22     8      
14/01/1971  0       4.6    21     7.5    
15/01/1971  0       4.6    21     7      
16/01/1971  0       3.5    21     7      
17/01/1971  0       4      20     3      
18/01/1971  0       3.9    21.5   7      
19/01/1971  0       3.1    18.5   8      
20/01/1971  0       2.7    19.5   4      
21/01/1971  0       4.3    21     5      
22/01/1971  0       5.4    22     7      
23/01/1971  0       4.4    23.5   8      
24/01/1971  0       5.2    25     8      
25/01/1971  0       5.3    25.5   8.5    
26/01/1971  0       5.5    24.5   8.5    
27/01/1971  0       3.1    21.5   3      
28/01/1971  0       3.7    22.5   4      
29/01/1971  0       5.3    23     5.5    
30/01/1971  0       6      22     7      
31/01/1971  0       5.6    23     7      
01/02/1971  0       5.3    24     7      
02/02/1971  0       4.3    22     4.5    
03/02/1971  0       4.9    21.5   6.5    
04/02/1971  0       4.4    21.5   6.5    
05/02/1971  0       5.6    19.5   7      
06/02/1971  0       2.8    20.5   7      
07/02/1971  0       10.5   24     7      
08/02/1971  0       3.7    23     5      
09/02/1971  0       4.3    22.5   6      
10/02/1971  0       3.5    21.5   0.5    
11/02/1971  0       6      21.5   6      
12/02/1971  0       6.1    20     7      
13/02/1971  0       5.3    19     3      
14/02/1971  0       6      20     5      
15/02/1971  0       4.5    21     5.5    
16/02/1971  0.6     3      16.5   6.5    
17/02/1971  0       5.3    22     7      
18/02/1971  0       6.5    24     7      
19/02/1971  0       7.5    24     9      
20/02/1971  0       5.4    23     9.5    
21/02/1971  0       10.8   22     8.5    
22/02/1971  0       3.6    23     6      
23/02/1971  0       7.6    25     7      
24/02/1971  0       7.4    24     6.5    
25/02/1971  0       7.2    21.5   6.5    
26/02/1971  0       7.3    23     7      
27/02/1971  0       8.8    23.5   7      
28/02/1971  0       8.8    26.5   9      
01/03/1971  0       6.8    26     9      
02/03/1971  0       8      27.5   9.5    
03/03/1971  0       8      27     7      
04/03/1971  0       5.4    22.5   2.5    
05/03/1971  0       6.2    26.5   8      
06/03/1971  0       8.5    26.5   9.5    
07/03/1971  0       5.7    23.5   6.5    
08/03/1971  0       6.9    24     5      
09/03/1971  0       7.8    25     8      
10/03/1971  0       7.6    25     9.5    
11/03/1971  0       8.1    24.5   10     
12/03/1971  0       8.9    24     9      
13/03/1971  0       8.2    25     8      
14/03/1971  0       8.2    26     8.5    
15/03/1971  0       5.6    23.5   9.5    
16/03/1971  0       6.3    25     8.5    
17/03/1971  0       5.4    22.5   10.5   
18/03/1971  1.3     4.9    24     10     
19/03/1971  7.1     5.7    21.5   8      
20/03/1971  0.2     3.7    19.5   8.5    
21/03/1971  0       5.5    22     7.5    
22/03/1971  0.2     4.4    23     9.5    
23/03/1971  0       5.4    23     7      
24/03/1971  0       5.6    24     9      
25/03/1971  0       4.7    21.5   9      
26/03/1971  5       2.7    22.5   9.5    
27/03/1971  0       5.3    23.5   8      
28/03/1971  0       4      26     9      
29/03/1971  0       9      26     12     
30/03/1971  0       1.2    22     9.5    
31/03/1971  0       7.7    24     9      
01/04/1971  0       4.2    20     10     
02/04/1971  0       2.6    21     10.5   
03/04/1971  0       6.3    21     6.5    
04/04/1971  2       4.3    21.5   8.5    
05/04/1971  6.2     1.6    17.5   8.5    
06/04/1971  3.9     2.2    16.5   6      
07/04/1971  0       2.5    15.5   6      
08/04/1971  0       7.4    22.5   3.5    
09/04/1971  0       8.6    24     6.5    
10/04/1971  0.6     7.1    22.5   7      
11/04/1971  0       6.3    22     5.5    
12/04/1971  0       5.5    22.5   3      
13/04/1971  0       8.1    23     5.5    
14/04/1971  0       6.6    23.5   6      
15/04/1971  0       6.6    20     9.5    
16/04/1971  0       9.6    21     8.5    
17/04/1971  0       9.3    22.5   6      
18/04/1971  0       8.6    24.5   8.5    
19/04/1971  0       9.4    26.5   8.5    
20/04/1971  0       11.6   28     11.5   
21/04/1971  0       8.3    25.5   11.5   
22/04/1971  0       6.4    28     10.5   
23/04/1971  0       9.6    29     11.5   
24/04/1971  0       7.2    28.5   12     
25/04/1971  0       8      30     14.5   
26/04/1971  0       4.7    30.5   14     
27/04/1971  0       13.2   30.5   14     
28/04/1971  0       2.5    29.5   14.5   
29/04/1971  0       7.8    29.5   13.5   
30/04/1971  0       8.4    28.5   13.5   
01/05/1971  0       7.5    27.5   11     
02/05/1971  0       6.6    27.5   9.5    
03/05/1971  0       7.4    28     10     
04/05/1971  0       7.3    27     12     
05/05/1971  0       6.2    24.5   13     
06/05/1971  0       6.6    24     11.5   
07/05/1971  0       8.6    28     12     
08/05/1971  0       9.4    28     13.5   
09/05/1971  0       9.1    28.5   13     
10/05/1971  0.2     5.5    27     13.5   
11/05/1971  0       7.2    26     11.5   
12/05/1971  0       7.1    23.5   13     
13/05/1971  0       9.6    24     13.5   
14/05/1971  0       8.2    28     12     
15/05/1971  0       6.1    22.5   8.5    
16/05/1971  0       4.7    25.5   2      
17/05/1971  0       6.6    28     10     
18/05/1971  0       8.4    27     12     
19/05/1971  0       8.8    28.5   13     
20/05/1971  0       6.1    26.5   11.5   
21/05/1971  0.1     6.2    27.5   11     
22/05/1971  0       7.7    27.5   11.5   
23/05/1971  0       5.4    25     12     
24/05/1971  0       4.7    25     11     
25/05/1971  28      4      25.5   11.5   
26/05/1971  5.3     3.3    26     11     
27/05/1971  0       4.6    24.5   9.5    
28/05/1971  0       8      25     10.5   
29/05/1971  0       4.7    23     13.5   
30/05/1971  2.8     2.7    22.5   12     
31/05/1971  0       5      23     10     
01/06/1971  0       7.2    25     10.5   
02/06/1971  0       8.1    25.5   11.5   
03/06/1971  0       7.5    24.5   11     
04/06/1971  0       5.5    24     10     
05/06/1971  0       7.3    24     10     
06/06/1971  0       7.6    24.5   8.5    
07/06/1971  0       6.7    25     11     
08/06/1971  0       7.6    25.5   10.5   
09/06/1971  0       7.7    25     10.5   
10/06/1971  0.9     5.5    24     12.5   
11/06/1971  2.1     4.2    23     13     
12/06/1971  18.6    4      19.5   13     
13/06/1971  12.6    4.3    22     12.5   
14/06/1971  0.3     4.4    21     13     
15/06/1971  2.6     5.7    22.5   11.5   
16/06/1971  0       3.4    19.5   11     
17/06/1971  0.6     2.9    18.5   12.5   
18/06/1971  2.9     1.9    19.5   11.5   
19/06/1971  3.9     1.4    17.5   11.5   
20/06/1971  4.2     1.5    17     10.5   
21/06/1971  6.4     2.4    20     10     
22/06/1971  7.8     2.5    18     10     
23/06/1971  17.2    6.6    20     10.5   
24/06/1971  9       1.5    17.5   11     
25/06/1971  0.3     1.6    18     10.5   
26/06/1971  10.6    2.4    19.5   9.5    
27/06/1971  24.5    2.3    18     10     
28/06/1971  8.5     1.9    22.5   10     
29/06/1971  0       1.2    20     10     
30/06/1971  2.3     5.4    19.5   10     
01/07/1971  3.1     3.6    20.5   10.5   
02/07/1971  1.7     2.4    19     10     
03/07/1971  0.4     4.2    21     9      
04/07/1971  0       3.8    21.5   11     
05/07/1971  6.2     6.4    22.5   10.5   
06/07/1971  0       5.5    22     10     
07/07/1971  15.8    4.3    21     11     
08/07/1971  0       4      20.5   9.5    
09/07/1971  3.6     3.8    21     11.5   
10/07/1971  6.3     4.5    21     8.5    
11/07/1971  8       2.6    21     11     
12/07/1971  11.2    2.6    17.5   10.5   
13/07/1971  11.2    2.6    17.5   10.5   
14/07/1971  0       1.5    19.5   11     
15/07/1971  0       4.1    21     10.5   
16/07/1971  6.4     4.1    22     11     
17/07/1971  34.8    5.9    21.5   11     
18/07/1971  4.5     1.6    18.5   11     
19/07/1971  1.4     2.1    18     11     
20/07/1971  5.2     4.2    20     8.5    
21/07/1971  1.5     3.9    20.5   10.5   
22/07/1971  21.7    6.2    17.5   11     
23/07/1971  15.5    5.7    19     10     
24/07/1971  12.9    9.4    20.5   10     
25/07/1971  0       4.4    22     9.5    
26/07/1971  15.2    6.1    19.5   12.5   
27/07/1971  0.3     3.1    18.5   10     
28/07/1971  1.6     3.3    19     10.5   
29/07/1971  0       3.5    20     10     
30/07/1971  0       4.3    20.5   11     
31/07/1971  0.4     2.9    18.5   9      
01/08/1971  7.5     3.7    20     10.5   
02/08/1971  0       2.8    17.5   11     
03/08/1971  9.1     4.4    20.5   11     
04/08/1971  15.5    4.5    21     9      
05/08/1971  3.5     2      20     12     
06/08/1971  0       7.1    21.5   11     
07/08/1971  2.2     3.1    20.5   9      
08/08/1971  1.2     3.7    21.5   8.5    
09/08/1971  2.8     3      21.5   9.5    
10/08/1971  20.1    4.3    21.5   10.5   
11/08/1971  0.1     2.1    18.5   10     
12/08/1971  3.3     4.5    21     9.5    
13/08/1971  1.5     4.6    21.5   9.5    
14/08/1971  2.8     5.9    22.5   10     
15/08/1971  1.6     4      22.5   9      
16/08/1971  0.2     4      21     9      
17/08/1971  0.9     4.1    21     9.5    
18/08/1971  24.7    5.9    18.5   10.5   
19/08/1971  1       3.1    19     10     
20/08/1971  3.2     3      20.5   11     
21/08/1971  17.6    6.3    21.5   11     
22/08/1971  0       3.5    21     11     
23/08/1971  14.8    4      22     10     
24/08/1971  0       3.5    21     11.5   
25/08/1971  1       2.3    19.5   11     
26/08/1971  0       2.1    19.5   11.5   
27/08/1971  0       5.6    22     9      
28/08/1971  3.3     4.1    21.5   9.5    
29/08/1971  2.6     1.1    20     11     
30/08/1971  2.5     2      18     11.5   
31/08/1971  2.4     1.7    19.5   10.5   
01/09/1971  0.3     2.7    21     11     
02/09/1971  0       2.5    21     11.5   
03/09/1971  2       2.5    21.5   10     
04/09/1971  0       3.7    22     11     
05/09/1971  0.5     2.7    20.5   12.5   
06/09/1971  0       5.4    22.5   9.5    
07/09/1971  5.5     2.7    21     10.5   
08/09/1971  0       2.3    21     10.5   
09/09/1971  0       3.3    19.5   9.5    
10/09/1971  1.8     3.3    22     12     
11/09/1971  7.5     4.6    22.5   12     
12/09/1971  0.1     3.3    23     11.5   
13/09/1971  3       1.8    20.5   11.5   
14/09/1971  6.6     2.3    21     12     
15/09/1971  2.6     3.7    20     12     
16/09/1971  0       3.9    23.5   10.5   
17/09/1971  4.4     5.1    23.5   10.5   
18/09/1971  0       4      24     9.5    
19/09/1971  0       3.4    21.5   11     
20/09/1971  0.4     3.3    21.5   12     
21/09/1971  0       3.9    23     11     
22/09/1971  1.8     4.9    22.5   10.5   
23/09/1971  7.9     2.8    23     11.5   
24/09/1971  0       Nulo   20     11.5   
25/09/1971  12.1    Nulo   18.5   11     
26/09/1971  9.1     4.3    21     11     
27/09/1971  1       1.8    21.5   10     
28/09/1971  15.4    2.4    19.5   11     
29/09/1971  1.2     2.2    19.5   11     
30/09/1971  9.4     1.5    20     11.5   
01/10/1971  5.7     3.8    21.5   10.5   
02/10/1971  0       3.4    21.5   10.5   
03/10/1971  12.7    4.4    21.5   9.5    
04/10/1971  24.1    8.2    22.5   11.5   
05/10/1971  12.2    3.7    21.5   12     
06/10/1971  0       2.7    20.5   11.5   
07/10/1971  0       2.9    19     11     
08/10/1971  21      5.1    21     11     
09/10/1971  0       3.6    21.5   11     
10/10/1971  5       2.4    17     12.5   
11/10/1971  0       3      21     10.5   
12/10/1971  0.1     3.9    23     10.5   
13/10/1971  18.4    1.4    18.5   12     
14/10/1971  0       3.4    20.5   9.5    
15/10/1971  0.3     1.8    21.5   8.5    
16/10/1971  0       5.5    20     9      
17/10/1971  0       3.1    22.5   9.5    
18/10/1971  3.4     3.2    23     11     
19/10/1971  0.5     2.6    21.5   10     
20/10/1971  0       3.5    21     9.5    
21/10/1971  0       2.6    19.5   9      
22/10/1971  0       2.5    20     11     
23/10/1971  0       3.7    20     11     
24/10/1971  0       3.8    20.5   6.5    
25/10/1971  0       4.8    23     7      
26/10/1971  0       4.4    23     8      
27/10/1971  0       4.7    23     9      
28/10/1971  0       4.6    23.5   7.5    
29/10/1971  0       4.6    22.5   7.5    
30/10/1971  0       5.2    22.5   6      
31/10/1971  0       5.1    21.5   3.5    
01/11/1971  0       3.6    21.5   5      
02/11/1971  0       4.4    21.5   6      
03/11/1971  0       4      20.5   5.5    
04/11/1971  0       1.2    13     8.5    
05/11/1971  0       4.1    21     3      
06/11/1971  0       2.9    21     5.5    
07/11/1971  0       4.2    20     5      
08/11/1971  2       3.1    21     7.5    
09/11/1971  1.8     2.2    20     10.5   
10/11/1971  0       1.8    15     10     
11/11/1971  0       2.4    17.5   8.5    
12/11/1971  0       4.3    19     2.5    
13/11/1971  0       4      20     3.5    
14/11/1971  0       4.4    21     6      
15/11/1971  0       5.1    22.5   6      
16/11/1971  0       6.1    24     6.5    
17/11/1971  0       5.9    23     7      
18/11/1971  0       4.4    23     7      
19/11/1971  0       2.6    22     6.5    
20/11/1971  0       6      23     7      
21/11/1971  0       5.2    22.5   7      
22/11/1971  0       4.2    22     7.5    
23/11/1971  0       3.6    22     7.5    
24/11/1971  0       3.4    21     6      
25/11/1971  0       2.2    19     6.5    
26/11/1971  0       2.8    20.5   8.5    
27/11/1971  0       3.2    20.5   8      
28/11/1971  0       3.1    20     7      
29/11/1971  0       4.9    22     7      
30/11/1971  0       4.1    22.5   7.5    
01/12/1971  15.3    3.2    22     8      
02/12/1971  0.4     0.8    17.5   9      
03/12/1971  0       5.1    20     6.5    
04/12/1971  0       4.6    19.5   7      
05/12/1971  0       4      18.5   6.5    
06/12/1971  0       4.6    21     6.5    
