CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3050
NOMBRE    : SAN BARTOLO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.742°
LONGITUD  : -109.84°
ALTITUD   : 395 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1942  0       Nulo   28     20     
05/12/1942  0       Nulo   28.5   16.5   
06/12/1942  0       Nulo   28     17     
07/12/1942  0       Nulo   27     16     
08/12/1942  0       Nulo   28     13     
09/12/1942  0       Nulo   27     13.5   
10/12/1942  0       Nulo   27.5   15     
11/12/1942  0       Nulo   28     13     
12/12/1942  0       Nulo   29     12     
13/12/1942  0       Nulo   28.5   10.5   
14/12/1942  0       Nulo   28     13.5   
15/12/1942  0       Nulo   31     16.5   
16/12/1942  0       Nulo   35     15.5   
17/12/1942  0       Nulo   34.5   17     
18/12/1942  0       Nulo   32.5   16     
19/12/1942  0       Nulo   26     16.5   
20/12/1942  0       Nulo   28     13     
21/12/1942  0       Nulo   27.5   10     
22/12/1942  0       Nulo   25     7      
23/12/1942  0       Nulo   31     10     
24/12/1942  0       Nulo   32     9      
25/12/1942  0       Nulo   33     12.5   
26/12/1942  0       Nulo   25     17     
27/12/1942  0       Nulo   25.5   15     
28/12/1942  0       Nulo   29     12.5   
29/12/1942  0       Nulo   29.5   9.5    
30/12/1942  0       Nulo   30     9      
31/12/1942  0       Nulo   33     10     
01/01/1943  0       Nulo   31     12     
02/01/1943  0       Nulo   32.5   14     
03/01/1943  0       Nulo   32     16     
04/01/1943  0       Nulo   28     21     
05/01/1943  0       Nulo   26.5   12     
06/01/1943  0       Nulo   27     14.5   
07/01/1943  0       Nulo   25     7      
08/01/1943  0       Nulo   27.5   8.5    
09/01/1943  0       Nulo   24     6      
10/01/1943  0       Nulo   24.5   10.5   
11/01/1943  0       Nulo   25     11     
12/01/1943  0       Nulo   24     12.5   
13/01/1943  0       Nulo   25.5   10     
14/01/1943  0       Nulo   23     6      
15/01/1943  0       Nulo   27     7.5    
16/01/1943  0       Nulo   24     10     
17/01/1943  0       Nulo   22.5   9.5    
18/01/1943  0       Nulo   26     11.5   
19/01/1943  0       Nulo   24.5   8      
20/01/1943  0       Nulo   25     7.5    
21/01/1943  0       Nulo   23     7      
22/01/1943  0       Nulo   26     11     
23/01/1943  0       Nulo   25.5   13     
24/01/1943  0       Nulo   24     12     
25/01/1943  0       Nulo   27     13.5   
26/01/1943  0       Nulo   23     8      
27/01/1943  0       Nulo   25     7      
28/01/1943  0       Nulo   26.5   12     
29/01/1943  0       Nulo   23     14     
30/01/1943  0       Nulo   27     8.5    
31/01/1943  0       Nulo   25     12     
01/02/1943  0       Nulo   27     15     
02/02/1943  0       Nulo   26     11.5   
03/02/1943  0       Nulo   25.5   8      
04/02/1943  0       Nulo   27     10     
05/02/1943  0       Nulo   28     9      
06/02/1943  0       Nulo   27.5   9.5    
07/02/1943  0       Nulo   27     13     
08/02/1943  0       Nulo   28     12.5   
09/02/1943  0       Nulo   26     13     
10/02/1943  0       Nulo   27     11     
11/02/1943  0       Nulo   29     9.5    
12/02/1943  0       Nulo   25.5   10     
13/02/1943  0       Nulo   24     13.5   
14/02/1943  0       Nulo   27     9      
15/02/1943  0       Nulo   23.5   7      
16/02/1943  0       Nulo   26.5   10.5   
17/02/1943  0       Nulo   25     11     
18/02/1943  0       Nulo   28     14     
19/02/1943  0       Nulo   26     12     
20/02/1943  0       Nulo   26.5   11     
21/02/1943  0       Nulo   25     13.5   
22/02/1943  0       Nulo   25.5   12     
23/02/1943  0       Nulo   26     11.5   
24/02/1943  0       Nulo   25     10     
25/02/1943  0       Nulo   28     12     
26/02/1943  0       Nulo   26.5   16     
27/02/1943  0       Nulo   27     15     
28/02/1943  0       Nulo   25     15.5   
01/03/1943  0       Nulo   30.5   18     
02/03/1943  0       Nulo   30     13     
03/03/1943  0       Nulo   31     13.5   
04/03/1943  0       Nulo   30.5   14.5   
05/03/1943  0       Nulo   30     19.5   
06/03/1943  0       Nulo   32     11.5   
07/03/1943  0       Nulo   35     14.5   
08/03/1943  0       Nulo   36.5   20.5   
09/03/1943  0       Nulo   36     17     
10/03/1943  0       Nulo   39.5   16     
11/03/1943  0       Nulo   36.5   16.5   
12/03/1943  0       Nulo   32     15     
13/03/1943  0       Nulo   30.5   11.5   
14/03/1943  0       Nulo   31     12     
15/03/1943  0       Nulo   35     10.5   
16/03/1943  0       Nulo   31     13.5   
17/03/1943  0       Nulo   30.5   12.5   
18/03/1943  0       Nulo   31.5   14.5   
19/03/1943  0       Nulo   29.5   14     
20/03/1943  0       Nulo   29     13     
21/03/1943  0       Nulo   32     12     
22/03/1943  0       Nulo   32.5   13     
23/03/1943  0       Nulo   30.5   13.5   
24/03/1943  0       Nulo   29.5   13     
25/03/1943  0       Nulo   32.5   13.5   
26/03/1943  0       Nulo   34     12     
27/03/1943  0       Nulo   34.5   14.5   
28/03/1943  0       Nulo   34     14     
29/03/1943  0       Nulo   33     14.5   
30/03/1943  0       Nulo   32     13.5   
31/03/1943  0       Nulo   31     13     
01/04/1943  0       Nulo   32     12     
02/04/1943  0       Nulo   35     14     
03/04/1943  0       Nulo   35.5   15     
04/04/1943  0       Nulo   36     17     
05/04/1943  0       Nulo   38     16.5   
06/04/1943  0       Nulo   35     14     
07/04/1943  0       Nulo   31     16     
08/04/1943  0       Nulo   29     11.5   
09/04/1943  0       Nulo   31     17.5   
10/04/1943  0       Nulo   28.5   18     
11/04/1943  0       Nulo   28     13     
12/04/1943  0       Nulo   30     13.5   
13/04/1943  0       Nulo   32     14     
14/04/1943  0       Nulo   35     17     
15/04/1943  0       Nulo   35.5   20     
16/04/1943  0       Nulo   34     17     
17/04/1943  0       Nulo   37.5   16.5   
18/04/1943  0       Nulo   38.5   18     
19/04/1943  0       Nulo   38     18.5   
20/04/1943  0       Nulo   35.5   19.5   
21/04/1943  0       Nulo   34     15.5   
22/04/1943  0       Nulo   33.5   16     
23/04/1943  0       Nulo   35     17.5   
24/04/1943  0       Nulo   36     19.5   
25/04/1943  0       Nulo   35.5   18     
26/04/1943  0       Nulo   36     18.5   
27/04/1943  0       Nulo   35.5   18     
28/04/1943  0       Nulo   36     17.5   
29/04/1943  0       Nulo   35.5   19.5   
30/04/1943  0       Nulo   35     19     
01/05/1943  0       Nulo   33.5   20.5   
02/05/1943  0       Nulo   34.5   21     
03/05/1943  0       Nulo   32     21.5   
04/05/1943  0       Nulo   33     19     
05/05/1943  0       Nulo   30     17.5   
06/05/1943  0       Nulo   34     16     
07/05/1943  0       Nulo   31.5   17     
08/05/1943  0       Nulo   32     18.5   
09/05/1943  0       Nulo   33.5   18     
10/05/1943  0       Nulo   31     17.5   
11/05/1943  0       Nulo   34.5   19     
12/05/1943  0       Nulo   31.5   20     
13/05/1943  0       Nulo   32.5   22.5   
14/05/1943  0       Nulo   33     24     
15/05/1943  0       Nulo   31     23.5   
16/05/1943  0       Nulo   32.5   25     
17/05/1943  0       Nulo   34     24.5   
18/05/1943  0       Nulo   35.5   22     
19/05/1943  0       Nulo   35     19.5   
20/05/1943  0       Nulo   33.5   18     
21/05/1943  0       Nulo   34     16.5   
22/05/1943  0       Nulo   32     17     
23/05/1943  0       Nulo   33.5   16     
24/05/1943  0       Nulo   35     18     
25/05/1943  0       Nulo   34     15.5   
26/05/1943  0       Nulo   32     16.5   
27/05/1943  0       Nulo   34.5   17     
28/05/1943  0       Nulo   33     18     
29/05/1943  0       Nulo   34     17.5   
30/05/1943  0       Nulo   33.5   18     
31/05/1943  0       Nulo   34     16     
01/06/1943  0       Nulo   35     18     
02/06/1943  0       Nulo   36.5   19     
03/06/1943  0       Nulo   35     21.5   
04/06/1943  0       Nulo   34     21     
05/06/1943  0       Nulo   35     21.5   
06/06/1943  0       Nulo   37     20.5   
07/06/1943  0       Nulo   35.5   23.5   
08/06/1943  0       Nulo   35     24     
09/06/1943  0       Nulo   36     23.5   
10/06/1943  0       Nulo   35.5   25     
11/06/1943  0       Nulo   34.5   24     
12/06/1943  0       Nulo   34     23.5   
13/06/1943  0       Nulo   35     23     
14/06/1943  0       Nulo   36.5   22     
15/06/1943  0       Nulo   35.5   24     
16/06/1943  0       Nulo   36     23.5   
17/06/1943  0       Nulo   38     25     
18/06/1943  0       Nulo   35     23     
19/06/1943  0       Nulo   36     22.5   
20/06/1943  0       Nulo   36     23     
21/06/1943  0       Nulo   32     25     
22/06/1943  0       Nulo   33     27     
23/06/1943  0       Nulo   32.5   24.5   
24/06/1943  0       Nulo   33.5   23.5   
25/06/1943  0       Nulo   33     23     
26/06/1943  0       Nulo   32     24     
27/06/1943  0       Nulo   33.5   22     
28/06/1943  0       Nulo   36     22.5   
29/06/1943  0       Nulo   36     24.5   
30/06/1943  0       Nulo   35.5   22     
01/07/1943  0       Nulo   36     21     
02/07/1943  0       Nulo   39     21.5   
03/07/1943  0       Nulo   35.5   24     
04/07/1943  0       Nulo   35     22.5   
05/07/1943  0       Nulo   35.5   22     
06/07/1943  0       Nulo   35     24     
07/07/1943  0       Nulo   37     23     
08/07/1943  0       Nulo   36.5   23.5   
09/07/1943  0       Nulo   37.5   24     
10/07/1943  1.5     Nulo   36.5   24.5   
11/07/1943  0       Nulo   36     24     
12/07/1943  0       Nulo   34     23     
13/07/1943  0       Nulo   33     23.5   
14/07/1943  0       Nulo   34     22     
15/07/1943  0       Nulo   35.5   23     
16/07/1943  0       Nulo   35     22     
17/07/1943  0       Nulo   35.5   22.5   
18/07/1943  0       Nulo   34.5   22     
19/07/1943  0       Nulo   30.5   20     
20/07/1943  0       Nulo   36.5   20.5   
21/07/1943  0       Nulo   37.5   21.5   
22/07/1943  0       Nulo   37     22     
23/07/1943  0       Nulo   39     23     
24/07/1943  0       Nulo   36     26.5   
25/07/1943  0       Nulo   37     27     
26/07/1943  0       Nulo   36.5   26     
27/07/1943  0       Nulo   36     23     
28/07/1943  0       Nulo   36.5   25     
29/07/1943  0       Nulo   28     24     
30/07/1943  0       Nulo   37.5   23     
31/07/1943  0       Nulo   37     23.5   
01/08/1943  0       Nulo   38     24     
02/08/1943  0       Nulo   36     22     
03/08/1943  0       Nulo   37     23     
04/08/1943  0       Nulo   39     24     
05/08/1943  0       Nulo   34     25     
06/08/1943  0       Nulo   34.5   22     
07/08/1943  0       Nulo   31     23     
08/08/1943  0       Nulo   34     22     
09/08/1943  0       Nulo   39     24     
10/08/1943  0       Nulo   35     29     
11/08/1943  0       Nulo   35.5   23     
12/08/1943  0       Nulo   35     24.5   
13/08/1943  0       Nulo   34     24     
14/08/1943  0       Nulo   33.5   23     
15/08/1943  0       Nulo   34     23.5   
16/08/1943  0       Nulo   37     22     
17/08/1943  0       Nulo   33     25     
18/08/1943  0       Nulo   36     22     
19/08/1943  0       Nulo   35     25     
20/08/1943  3.4     Nulo   32.5   24.5   
21/08/1943  0       Nulo   34     23     
22/08/1943  0       Nulo   33.5   24.5   
23/08/1943  3       Nulo   33     22     
24/08/1943  0       Nulo   34.5   22.5   
25/08/1943  0       Nulo   34     23.5   
26/08/1943  6.4     Nulo   34.5   22.5   
27/08/1943  0       Nulo   34     19.5   
28/08/1943  0       Nulo   35.5   17     
29/08/1943  7.1     Nulo   35.5   22     
30/08/1943  0       Nulo   33.5   22     
31/08/1943  0       Nulo   35.5   22     
01/09/1943  32      Nulo   33.5   23     
02/09/1943  0       Nulo   32     23.5   
03/09/1943  0       Nulo   33     23     
04/09/1943  4       Nulo   32.5   22     
05/09/1943  25      Nulo   32     23.5   
06/09/1943  0       Nulo   33     22.5   
07/09/1943  0       Nulo   32.5   23     
08/09/1943  6       Nulo   33     24.5   
09/09/1943  0       Nulo   34     22     
10/09/1943  0       Nulo   33.5   21.5   
11/09/1943  0       Nulo   35     23     
12/09/1943  0       Nulo   34.5   23.5   
13/09/1943  0       Nulo   31     23     
14/09/1943  0       Nulo   33     22     
15/09/1943  0       Nulo   34.5   21.5   
16/09/1943  0       Nulo   35.5   22.5   
17/09/1943  25      Nulo   35     22     
18/09/1943  0       Nulo   34     21.5   
19/09/1943  5.9     Nulo   26     24     
20/09/1943  9.2     Nulo   27.5   23     
21/09/1943  10.5    Nulo   33     25.5   
22/09/1943  31.2    Nulo   31     23     
23/09/1943  6.5     Nulo   29.5   23.5   
24/09/1943  13.9    Nulo   29     22     
25/09/1943  14      Nulo   30     23     
26/09/1943  0       Nulo   29.5   21.5   
27/09/1943  0       Nulo   29     21     
28/09/1943  0       Nulo   31     20.5   
29/09/1943  0       Nulo   28     18     
30/09/1943  0       Nulo   27.5   19     
01/10/1943  0       Nulo   30     20     
02/10/1943  0       Nulo   29     18.5   
03/10/1943  0       Nulo   28.5   19     
04/10/1943  0       Nulo   30     19.5   
05/10/1943  0       Nulo   28     18     
06/10/1943  0       Nulo   29.5   17.5   
07/10/1943  0       Nulo   27     18     
08/10/1943  0       Nulo   29     16.5   
09/10/1943  74      Nulo   28.5   17     
10/10/1943  0       Nulo   29     19     
11/10/1943  0       Nulo   27     17.5   
12/10/1943  1       Nulo   30     19     
13/10/1943  0       Nulo   29.5   18     
14/10/1943  0       Nulo   30     17.5   
15/10/1943  0       Nulo   28     19     
16/10/1943  0       Nulo   29     16     
17/10/1943  0       Nulo   31     15.5   
18/10/1943  0       Nulo   27.5   17     
19/10/1943  0       Nulo   28     15     
20/10/1943  0       Nulo   29     16.5   
21/10/1943  0       Nulo   27.5   15     
22/10/1943  0       Nulo   28     16     
23/10/1943  0       Nulo   27     19     
24/10/1943  0       Nulo   29     13     
25/10/1943  0       Nulo   26.5   15     
26/10/1943  0       Nulo   28     16.5   
27/10/1943  0       Nulo   27     14     
28/10/1943  0       Nulo   29     15     
29/10/1943  0       Nulo   28     16     
30/10/1943  0       Nulo   27     17.5   
31/10/1943  0       Nulo   29     13     
01/11/1943  0       Nulo   26.5   16     
02/11/1943  0       Nulo   28     14.5   
03/11/1943  0       Nulo   27     15     
04/11/1943  0       Nulo   26.5   13     
05/11/1943  0       Nulo   27     14     
06/11/1943  0       Nulo   26     16     
07/11/1943  0       Nulo   29     15.5   
08/11/1943  0       Nulo   28     17     
09/11/1943  0       Nulo   27     13     
10/11/1943  0       Nulo   26     15     
11/11/1943  0       Nulo   28     16.5   
12/11/1943  0       Nulo   29     17     
13/11/1943  0       Nulo   27     16     
14/11/1943  0       Nulo   29     15     
15/11/1943  0       Nulo   28.5   17.5   
16/11/1943  0       Nulo   27     15     
17/11/1943  0       Nulo   26     16.5   
18/11/1943  0       Nulo   28     17     
19/11/1943  0       Nulo   27.5   15     
20/11/1943  0       Nulo   27     16.5   
21/11/1943  0       Nulo   29     16     
22/11/1943  0       Nulo   28.5   14     
23/11/1943  0       Nulo   27     13.5   
24/11/1943  0       Nulo   26.5   15     
25/11/1943  0       Nulo   27.5   14.5   
26/11/1943  0       Nulo   28     16     
27/11/1943  0       Nulo   26     14     
28/11/1943  8       Nulo   27     17.5   
29/11/1943  0       Nulo   28     12     
30/11/1943  0       Nulo   26.5   14     
01/12/1943  0       Nulo   27     13     
02/12/1943  0       Nulo   26     15     
03/12/1943  0       Nulo   28     14.5   
04/12/1943  0       Nulo   27.5   16     
05/12/1943  0       Nulo   28     15     
06/12/1943  0       Nulo   27     15.5   
07/12/1943  0       Nulo   27.5   16     
08/12/1943  18      Nulo   26     14     
09/12/1943  0       Nulo   27     15     
10/12/1943  0       Nulo   26     13.5   
11/12/1943  0       Nulo   25.5   16     
12/12/1943  0       Nulo   27     15     
13/12/1943  0       Nulo   26     14     
14/12/1943  0       Nulo   25     13     
15/12/1943  0       Nulo   27     12     
16/12/1943  0       Nulo   26.5   14     
17/12/1943  0       Nulo   25     12.5   
18/12/1943  0       Nulo   27     11     
19/12/1943  0       Nulo   26.5   13     
20/12/1943  0       Nulo   27     12     
21/12/1943  0       Nulo   25     10.5   
22/12/1943  0       Nulo   26.5   12     
23/12/1943  0       Nulo   27     9      
24/12/1943  0       Nulo   25     13.5   
25/12/1943  0       Nulo   26.5   11.5   
26/12/1943  0       Nulo   27     8.5    
27/12/1943  0       Nulo   28     12     
28/12/1943  0       Nulo   26     13.5   
29/12/1943  0       Nulo   25     9      
30/12/1943  0       Nulo   27     12     
31/12/1943  0       Nulo   26.5   10     
01/01/1944  0       Nulo   25     11     
02/01/1944  0       Nulo   26     10.5   
03/01/1944  0       Nulo   24     13     
04/01/1944  0       Nulo   26     11.5   
05/01/1944  0       Nulo   23.5   11     
