CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8050
NOMBRE    : EL MAGUEY
ESTADO    : CHIHUAHUA
MUNICIPIO : VALLE DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.591°
LONGITUD  : -106.156°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1979  0       Nulo   34     22     
27/06/1979  0       Nulo   35     20     
28/06/1979  0       Nulo   36     21     
29/06/1979  0       Nulo   35     21     
30/06/1979  0       Nulo   35     21     
01/07/1979  0       Nulo   36     22     
02/07/1979  0       Nulo   32     22     
03/07/1979  3       Nulo   30     19     
04/07/1979  10      Nulo   30     19     
05/07/1979  0       Nulo   34     17     
06/07/1979  0       Nulo   33     20     
07/07/1979  0       Nulo   34     20     
08/07/1979  0       Nulo   35     22     
09/07/1979  0       Nulo   35     20     
10/07/1979  0       Nulo   35     20     
11/07/1979  0       Nulo   37     22     
12/07/1979  0       Nulo   30     22     
13/07/1979  0       Nulo   31     20     
14/07/1979  0       Nulo   32     23     
15/07/1979  0       Nulo   35     20     
16/07/1979  30      Nulo   33     23     
17/07/1979  0       Nulo   33     20     
18/07/1979  15      Nulo   31     20     
19/07/1979  17      Nulo   33     22     
20/07/1979  0       Nulo   32     21     
21/07/1979  0       Nulo   32     22     
22/07/1979  0       Nulo   35     22     
23/07/1979  0       Nulo   32     24     
24/07/1979  6       Nulo   34     20     
25/07/1979  0       Nulo   35     24     
26/07/1979  0       Nulo   33     23     
27/07/1979  0       Nulo   32     23     
28/07/1979  0       Nulo   33     22     
29/07/1979  0       Nulo   31     23     
30/07/1979  0       Nulo   36     24     
31/07/1979  21      Nulo   32     24     
01/08/1979  36      Nulo   32     20     
02/08/1979  0       Nulo   34     20     
03/08/1979  0       Nulo   33     20     
04/08/1979  0       Nulo   32     18     
05/08/1979  0       Nulo   31     19     
06/08/1979  7       Nulo   33     16     
07/08/1979  7       Nulo   33     23     
08/08/1979  0       Nulo   34     23     
09/08/1979  0       Nulo   33     24     
10/08/1979  0       Nulo   34     16     
11/08/1979  0       Nulo   30     25     
12/08/1979  0       Nulo   31     16     
13/08/1979  0       Nulo   30     19     
14/08/1979  20      Nulo   29     16     
15/08/1979  2       Nulo   31     22     
16/08/1979  0       Nulo   29     22     
17/08/1979  0       Nulo   31     20     
18/08/1979  0       Nulo   30     20     
19/08/1979  0       Nulo   32     18     
20/08/1979  0       Nulo   35     20     
21/08/1979  0       Nulo   34     20     
22/08/1979  0       Nulo   34     20     
23/08/1979  0       Nulo   34     21     
24/08/1979  0       Nulo   31     23     
25/08/1979  0       Nulo   32     17     
26/08/1979  0       Nulo   35     19     
27/08/1979  0       Nulo   33     20     
28/08/1979  0       Nulo   32     20     
29/08/1979  0       Nulo   33     18     
30/08/1979  27      Nulo   34     23     
31/08/1979  0       Nulo   33     23     
01/09/1979  0       Nulo   33     14     
02/09/1979  0       Nulo   34     13     
03/09/1979  0       Nulo   31     14     
04/09/1979  0       Nulo   34     16     
05/09/1979  0       Nulo   34     15     
06/09/1979  0       Nulo   34     15     
07/09/1979  0       Nulo   32     14     
08/09/1979  0       Nulo   35     13     
09/09/1979  0       Nulo   31     13     
10/09/1979  0       Nulo   32     12     
11/09/1979  0       Nulo   32     13     
12/09/1979  0       Nulo   32     14     
13/09/1979  0       Nulo   34     14     
14/09/1979  12      Nulo   30     14     
15/09/1979  44      Nulo   26     12     
16/09/1979  6       Nulo   27     10     
17/09/1979  0       Nulo   29     12     
18/09/1979  0       Nulo   32     12     
19/09/1979  0       Nulo   29     12     
20/09/1979  0       Nulo   24     13     
21/09/1979  0       Nulo   33     15     
22/09/1979  0       Nulo   33     14     
23/09/1979  0       Nulo   33     12     
24/09/1979  0       Nulo   32     13     
25/09/1979  0       Nulo   32     13     
26/09/1979  0       Nulo   32     11     
27/09/1979  0       Nulo   34     12     
28/09/1979  0       Nulo   34     12     
29/09/1979  0       Nulo   34     11     
30/09/1979  0       Nulo   34     11     
01/10/1979  0       Nulo   34     12     
02/10/1979  0       Nulo   34     12     
03/10/1979  0       Nulo   34     12     
04/10/1979  0       Nulo   34     13     
05/10/1979  0       Nulo   36     13     
06/10/1979  0       Nulo   34     13     
07/10/1979  0       Nulo   34     13     
08/10/1979  0       Nulo   34     13     
09/10/1979  0       Nulo   30     12     
10/10/1979  0       Nulo   35     12     
11/10/1979  0       Nulo   35     11     
12/10/1979  0       Nulo   33     14     
13/10/1979  0       Nulo   33     13     
14/10/1979  0       Nulo   34     13     
15/10/1979  0       Nulo   28     13     
16/10/1979  0       Nulo   30     12     
17/10/1979  0       Nulo   32     12     
18/10/1979  0       Nulo   35     12     
19/10/1979  0       Nulo   33     13     
20/10/1979  0       Nulo   33     12     
21/10/1979  0       Nulo   33     10     
22/10/1979  0       Nulo   30     10     
23/10/1979  0       Nulo   29     8      
24/10/1979  0       Nulo   34     7      
25/10/1979  0       Nulo   34     10     
26/10/1979  0       Nulo   34     9      
27/10/1979  0       Nulo   34     12     
28/10/1979  0       Nulo   32     14     
29/10/1979  0       Nulo   34     12     
30/10/1979  0       Nulo   32     9      
31/10/1979  0       Nulo   27     0      
01/01/1980  0       Nulo   21     -3     
02/01/1980  0       Nulo   23     -2     
03/01/1980  0       Nulo   17     -2     
04/01/1980  0       Nulo   22     -3     
05/01/1980  0       Nulo   24     -3     
06/01/1980  0       Nulo   24     -3     
07/01/1980  0       Nulo   19     0      
08/01/1980  0       Nulo   24     2      
09/01/1980  0       Nulo   21     1.5    
10/01/1980  0       Nulo   23     2      
11/01/1980  0       Nulo   22     7      
12/01/1980  0       Nulo   22     1      
13/01/1980  0       Nulo   21     2      
14/01/1980  0       Nulo   29     3.5    
15/01/1980  0       Nulo   27     4      
16/01/1980  0       Nulo   25     3      
17/01/1980  0       Nulo   21     2      
18/01/1980  0       Nulo   27     6      
19/01/1980  0       Nulo   27     3      
20/01/1980  0       Nulo   24     2      
21/01/1980  0       Nulo   21     9      
22/01/1980  0       Nulo   20     6      
23/01/1980  0       Nulo   21     -3     
24/01/1980  0       Nulo   10     -3     
25/01/1980  0       Nulo   21     1      
26/01/1980  0       Nulo   22     0      
27/01/1980  0       Nulo   22     0      
28/01/1980  0       Nulo   19     0      
29/01/1980  0       Nulo   21     8      
30/01/1980  0       Nulo   24     8      
31/01/1980  0       Nulo   19     8      
01/02/1980  0       Nulo   16     3      
02/02/1980  0       Nulo   20     4      
03/02/1980  0       Nulo   20     7      
04/02/1980  0       Nulo   21     7      
05/02/1980  0       Nulo   22     6      
06/02/1980  0       Nulo   24     8      
07/02/1980  0       Nulo   22     7      
08/02/1980  0       Nulo   20     8      
09/02/1980  0       Nulo   16     -4     
10/02/1980  0       Nulo   10     -2     
11/02/1980  0       Nulo   12     -3     
12/02/1980  0       Nulo   26     -1     
13/02/1980  0       Nulo   24     4      
14/02/1980  0       Nulo   22     5      
15/02/1980  0       Nulo   25     7      
16/02/1980  0       Nulo   23     5      
17/02/1980  0       Nulo   22     6      
18/02/1980  0       Nulo   26     5      
19/02/1980  0       Nulo   25     8      
20/02/1980  0       Nulo   21     11     
21/02/1980  0       Nulo   28     9      
22/02/1980  0       Nulo   22     10     
23/02/1980  0       Nulo   23     6      
24/02/1980  0       Nulo   22     5      
25/02/1980  0       Nulo   22     6      
26/02/1980  0       Nulo   18     6      
27/02/1980  0       Nulo   22     7      
28/02/1980  0       Nulo   22     9      
29/02/1980  0       Nulo   24     10     
01/03/1980  0       Nulo   19     9      
02/03/1980  0       Nulo   15     1      
03/03/1980  0       Nulo   20     3      
04/03/1980  0       Nulo   21     7      
05/03/1980  0       Nulo   27     9      
06/03/1980  0       Nulo   21     10     
07/03/1980  0       Nulo   24     10     
08/03/1980  0       Nulo   24     10     
09/03/1980  0       Nulo   24     10     
10/03/1980  0       Nulo   26     11     
11/03/1980  0       Nulo   26     12     
12/03/1980  0       Nulo   26     12     
13/03/1980  0       Nulo   21     10     
14/03/1980  0       Nulo   22     9      
15/03/1980  0       Nulo   27     10     
16/03/1980  0       Nulo   27     8      
17/03/1980  0       Nulo   18     5      
18/03/1980  0       Nulo   24     4      
19/03/1980  0       Nulo   26     10     
20/03/1980  0       Nulo   25     10     
21/03/1980  0       Nulo   24     9      
22/03/1980  0       Nulo   25     12     
23/03/1980  0       Nulo   24     8      
24/03/1980  0       Nulo   22     7      
25/03/1980  0       Nulo   23     5      
26/03/1980  0       Nulo   23     6      
27/03/1980  0       Nulo   27     10     
28/03/1980  0       Nulo   26     8      
29/03/1980  0       Nulo   25     3      
30/03/1980  0       Nulo   26     4      
31/03/1980  0       Nulo   27     3      
01/04/1980  0       Nulo   25     7      
02/04/1980  0       Nulo   26     10     
03/04/1980  0       Nulo   25     11     
04/04/1980  0       Nulo   24     12     
05/04/1980  0       Nulo   27     13     
06/04/1980  0       Nulo   28     12     
07/04/1980  0       Nulo   29     10     
08/04/1980  0       Nulo   25     11     
09/04/1980  0       Nulo   27     9      
10/04/1980  0       Nulo   29     13     
11/04/1980  0       Nulo   22     14     
12/04/1980  0       Nulo   25     14     
13/04/1980  0       Nulo   10     0      
14/04/1980  0       Nulo   20     -1     
15/04/1980  0       Nulo   26     -1     
16/04/1980  0       Nulo   27     3      
17/04/1980  0       Nulo   25     8      
18/04/1980  0       Nulo   24     10     
19/04/1980  0       Nulo   24     11     
20/04/1980  0       Nulo   28     11     
21/04/1980  0       Nulo   29     13     
22/04/1980  0       Nulo   27     14     
23/04/1980  0       Nulo   27     10     
24/04/1980  0       Nulo   25     11     
25/04/1980  0       Nulo   26     10     
26/04/1980  0       Nulo   23     8      
27/04/1980  0       Nulo   23     9      
28/04/1980  0       Nulo   20     10     
29/04/1980  0       Nulo   26     9      
30/04/1980  0       Nulo   29     12     
01/05/1980  0       Nulo   24     10     
02/05/1980  0       Nulo   27     11     
03/05/1980  0       Nulo   27     10     
04/05/1980  0       Nulo   28     10     
05/05/1980  0       Nulo   29     10     
06/05/1980  0       Nulo   28     11     
07/05/1980  0       Nulo   28     14     
08/05/1980  0       Nulo   29     14     
09/05/1980  0       Nulo   30     14     
10/05/1980  0       Nulo   30     14     
11/05/1980  0       Nulo   28     16     
12/05/1980  0       Nulo   29     10     
13/05/1980  0       Nulo   30     14     
14/05/1980  0       Nulo   31     15     
15/05/1980  0       Nulo   26     13     
16/05/1980  0       Nulo   27     10     
17/05/1980  0       Nulo   30     13     
18/05/1980  0       Nulo   31     16     
19/05/1980  0       Nulo   30     15     
20/05/1980  0       Nulo   32     16     
21/05/1980  0       Nulo   33     16     
22/05/1980  0       Nulo   32     16     
23/05/1980  0       Nulo   32     16     
24/05/1980  0       Nulo   32     15     
25/05/1980  0       Nulo   34     14     
26/05/1980  0       Nulo   30     13     
27/05/1980  0       Nulo   32     16     
28/05/1980  0       Nulo   33     16     
29/05/1980  0       Nulo   34     15     
30/05/1980  0       Nulo   35     18     
31/05/1980  0       Nulo   36     20     
01/06/1980  0       Nulo   35     20     
02/06/1980  0       Nulo   36     20     
03/06/1980  0       Nulo   39     20     
04/06/1980  0       Nulo   40     19     
05/06/1980  0       Nulo   37     20     
06/06/1980  0       Nulo   37     22     
07/06/1980  0       Nulo   34     22     
08/06/1980  1       Nulo   35     20     
09/06/1980  24      Nulo   32     15     
10/06/1980  0       Nulo   32     15     
11/06/1980  0       Nulo   34     14     
12/06/1980  0       Nulo   36     18     
13/06/1980  0       Nulo   35     19     
14/06/1980  0       Nulo   35     19     
15/06/1980  0       Nulo   37     19     
16/06/1980  0       Nulo   39     20     
17/06/1980  0       Nulo   40     20     
18/06/1980  0       Nulo   36     19     
19/06/1980  0       Nulo   36     19     
20/06/1980  0       Nulo   34     21     
21/06/1980  0       Nulo   35     21     
22/06/1980  0       Nulo   36     20     
23/06/1980  0       Nulo   34     18     
24/06/1980  0       Nulo   36     19     
25/06/1980  0       Nulo   37     20     
26/06/1980  0       Nulo   34     20     
27/06/1980  0       Nulo   38     20     
28/06/1980  0       Nulo   38     21     
29/06/1980  0       Nulo   37     19     
30/06/1980  0       Nulo   36     23     
01/07/1980  6       Nulo   34     18     
02/07/1980  0       Nulo   32     16     
03/07/1980  0       Nulo   34     20     
04/07/1980  0       Nulo   32     18     
05/07/1980  0       Nulo   33     20     
06/07/1980  0       Nulo   34     18     
07/07/1980  0       Nulo   36     17     
08/07/1980  0       Nulo   33     18     
09/07/1980  1       Nulo   33     20     
10/07/1980  0       Nulo   34     20     
11/07/1980  0       Nulo   32     15     
12/07/1980  13      Nulo   31     17     
13/07/1980  10      Nulo   32     16     
14/07/1980  0       Nulo   30     16     
15/07/1980  0       Nulo   34     18     
16/07/1980  0       Nulo   33     16     
17/07/1980  0       Nulo   35     18     
18/07/1980  0       Nulo   33     19     
19/07/1980  0       Nulo   34     20     
20/07/1980  0       Nulo   35     20     
21/07/1980  0       Nulo   33     20     
22/07/1980  0       Nulo   33     21     
23/07/1980  46      Nulo   30     18     
24/07/1980  0       Nulo   32     11     
25/07/1980  0       Nulo   32     17     
26/07/1980  0       Nulo   32     17     
27/07/1980  0       Nulo   30     19     
28/07/1980  0       Nulo   32     18     
29/07/1980  0       Nulo   31     17     
30/07/1980  0       Nulo   30     11     
31/07/1980  0       Nulo   34     18     
01/08/1980  0       Nulo   30     18     
02/08/1980  0       Nulo   34     19     
03/08/1980  0       Nulo   30     18     
04/08/1980  0       Nulo   34     19     
05/08/1980  6       Nulo   32     19     
06/08/1980  0       Nulo   31     18     
07/08/1980  0       Nulo   30     17     
08/08/1980  0       Nulo   33     18     
09/08/1980  0       Nulo   32     17     
10/08/1980  0       Nulo   32     17     
11/08/1980  0       Nulo   30     16     
12/08/1980  5       Nulo   28     14     
13/08/1980  10      Nulo   30     16     
14/08/1980  3       Nulo   31     11     
15/08/1980  0       Nulo   29     15     
16/08/1980  7       Nulo   24     16     
17/08/1980  15      Nulo   26     14     
18/08/1980  25      Nulo   27     14     
19/08/1980  18      Nulo   27     16     
20/08/1980  0       Nulo   27     15     
21/08/1980  0       Nulo   28     16     
22/08/1980  0       Nulo   27     16     
23/08/1980  0       Nulo   27     15     
24/08/1980  0       Nulo   26     16     
25/08/1980  1       Nulo   26     14     
26/08/1980  0       Nulo   28     10     
27/08/1980  10      Nulo   28     16     
28/08/1980  0       Nulo   25     14     
29/08/1980  0       Nulo   28     15     
30/08/1980  3       Nulo   29     17     
31/08/1980  4       Nulo   31     18     
01/09/1980  0       Nulo   25     16     
02/09/1980  0       Nulo   27     15     
03/09/1980  23      Nulo   29     16     
04/09/1980  10      Nulo   25     14     
05/09/1980  0       Nulo   26     15     
06/09/1980  15      Nulo   25     15     
07/09/1980  10      Nulo   25     14     
08/09/1980  4       Nulo   20     15     
09/09/1980  24      Nulo   26     16     
10/09/1980  0       Nulo   25     14     
11/09/1980  0       Nulo   26     15     
12/09/1980  5       Nulo   25     15     
13/09/1980  0       Nulo   26     15     
14/09/1980  3       Nulo   25     16     
15/09/1980  15      Nulo   27     14     
16/09/1980  0       Nulo   27     14     
17/09/1980  0       Nulo   29     15     
18/09/1980  0       Nulo   30     16     
19/09/1980  0       Nulo   31     15     
20/09/1980  0       Nulo   30     16     
21/09/1980  0       Nulo   29     15     
22/09/1980  8       Nulo   28     17     
23/09/1980  6       Nulo   28     15     
24/09/1980  2       Nulo   23     15     
25/09/1980  8       Nulo   20     14     
26/09/1980  0       Nulo   22     14     
27/09/1980  7       Nulo   20     14     
28/09/1980  8       Nulo   19     13     
29/09/1980  0       Nulo   21     14     
30/09/1980  0       Nulo   23     15     
01/10/1980  0       Nulo   24     16     
02/10/1980  0       Nulo   24     11     
03/10/1980  0       Nulo   24     12     
04/10/1980  0       Nulo   24     12     
05/10/1980  0       Nulo   24     12     
06/10/1980  0       Nulo   24     12     
07/10/1980  0       Nulo   21     11     
08/10/1980  5       Nulo   21     10     
09/10/1980  0       Nulo   21     7      
10/10/1980  6       Nulo   21     10     
11/10/1980  0       Nulo   20     10     
12/10/1980  0       Nulo   21     10     
13/10/1980  0       Nulo   23     10     
14/10/1980  0       Nulo   23     13     
15/10/1980  0       Nulo   25     12     
16/10/1980  0       Nulo   24     9      
17/10/1980  0       Nulo   26     8      
18/10/1980  15      Nulo   24     7      
19/10/1980  6       Nulo   20     8      
20/10/1980  0       Nulo   18     9      
21/10/1980  0       Nulo   18     9      
22/10/1980  0       Nulo   20     7      
23/10/1980  0       Nulo   20     8      
24/10/1980  0       Nulo   20     10     
25/10/1980  0       Nulo   22     8      
26/10/1980  0       Nulo   24     11     
27/10/1980  0       Nulo   25     13     
28/10/1980  0       Nulo   23     11     
29/10/1980  0       Nulo   20     5      
30/10/1980  0       Nulo   28     2      
31/10/1980  0       Nulo   16     4      
01/11/1980  0       Nulo   20     6      
02/11/1980  0       Nulo   18     8      
03/11/1980  0       Nulo   21     7      
04/11/1980  0       Nulo   20     8      
05/11/1980  0       Nulo   21     8      
06/11/1980  0       Nulo   22     8      
07/11/1980  0       Nulo   23     10     
08/11/1980  0       Nulo   24     9      
09/11/1980  0       Nulo   25     9      
10/11/1980  0       Nulo   23     10     
11/11/1980  0       Nulo   22     9      
12/11/1980  0       Nulo   23     10     
13/11/1980  0       Nulo   22     10     
14/11/1980  0       Nulo   21     9      
15/11/1980  5       Nulo   21     8      
16/11/1980  0       Nulo   10     -1     
17/11/1980  0       Nulo   10     -4     
18/11/1980  0       Nulo   9      -5     
19/11/1980  0       Nulo   10     -2     
20/11/1980  1       Nulo   12     -1     
21/11/1980  0       Nulo   12     3      
22/11/1980  0       Nulo   15     4      
23/11/1980  0       Nulo   14     3      
24/11/1980  0       Nulo   20     3      
25/11/1980  0       Nulo   13     3      
26/11/1980  0       Nulo   12     0      
27/11/1980  0       Nulo   10     -3     
28/11/1980  0       Nulo   10     -1     
29/11/1980  0       Nulo   15     -1     
30/11/1980  0       Nulo   18     3      
01/12/1980  0       Nulo   20     5      
02/12/1980  0       Nulo   21     7      
03/12/1980  0       Nulo   20     4      
04/12/1980  0       Nulo   21     8      
05/12/1980  0       Nulo   23     8      
06/12/1980  0       Nulo   23     12     
07/12/1980  5       Nulo   23     12     
08/12/1980  0       Nulo   18     4      
09/12/1980  0       Nulo   12     2      
10/12/1980  0       Nulo   11     -1     
11/12/1980  0       Nulo   12     2      
12/12/1980  0       Nulo   17     2      
13/12/1980  0       Nulo   21     5      
14/12/1980  0       Nulo   20     7      
15/12/1980  0       Nulo   18     5      
16/12/1980  0       Nulo   16     4      
17/12/1980  0       Nulo   20     5      
18/12/1980  0       Nulo   20     8      
19/12/1980  0       Nulo   20     8      
20/12/1980  0       Nulo   7      -2     
21/12/1980  0       Nulo   15     -2     
22/12/1980  0       Nulo   16     1      
23/12/1980  0       Nulo   19     3      
24/12/1980  0       Nulo   15     8      
25/12/1980  0       Nulo   15     1      
26/12/1980  0       Nulo   21     4      
27/12/1980  0       Nulo   21     4      
28/12/1980  0       Nulo   23     4      
29/12/1980  0       Nulo   17     5      
30/12/1980  0       Nulo   15     -3     
31/12/1980  0       Nulo   25     -4     
01/01/1981  0       Nulo   22     3      
02/01/1981  0       Nulo   18     2      
03/01/1981  0       Nulo   18     5      
04/01/1981  0       Nulo   17     7      
05/01/1981  3       Nulo   17     6      
06/01/1981  9       Nulo   11     7      
07/01/1981  0       Nulo   15     5      
08/01/1981  0       Nulo   16     7      
09/01/1981  0       Nulo   15     3      
10/01/1981  0       Nulo   16     5      
11/01/1981  2       Nulo   12     5      
12/01/1981  8       Nulo   8      3      
13/01/1981  0       Nulo   12     2      
14/01/1981  3       Nulo   15     3      
15/01/1981  0       Nulo   13     4      
16/01/1981  17      Nulo   10     5      
17/01/1981  4       Nulo   6      0      
18/01/1981  0       Nulo   5      -2     
19/01/1981  0       Nulo   10     0      
20/01/1981  0       Nulo   11     -2     
21/01/1981  0       Nulo   12     0      
22/01/1981  0       Nulo   13     -3     
23/01/1981  0       Nulo   13     -2     
24/01/1981  0       Nulo   17     0      
25/01/1981  0       Nulo   18     4      
26/01/1981  0       Nulo   20     5      
27/01/1981  0       Nulo   19     2      
28/01/1981  0       Nulo   17     3      
29/01/1981  0       Nulo   20     5      
30/01/1981  0       Nulo   20     4      
31/01/1981  0       Nulo   21     8      
01/02/1981  0       Nulo   21     -4     
02/02/1981  0       Nulo   15     -9     
03/02/1981  0       Nulo   16     -2     
04/02/1981  0       Nulo   18     -4     
05/02/1981  0       Nulo   20     -4     
06/02/1981  0       Nulo   20     -5     
07/02/1981  0       Nulo   23     -2     
08/02/1981  0       Nulo   21     -3     
09/02/1981  0       Nulo   23     5      
10/02/1981  0       Nulo   23     3      
11/02/1981  0       Nulo   19     -4     
12/02/1981  0       Nulo   18     4.5    
13/02/1981  0       Nulo   19     5      
14/02/1981  0       Nulo   21     -5     
15/02/1981  0       Nulo   23     -2.5   
16/02/1981  0       Nulo   22     4      
17/02/1981  0       Nulo   25     0      
18/02/1981  0       Nulo   22     1      
19/02/1981  0       Nulo   23     0      
20/02/1981  2.5     Nulo   26     3      
21/02/1981  0       Nulo   23     5      
22/02/1981  0       Nulo   15     -6     
23/02/1981  0       Nulo   24     -6     
24/02/1981  0       Nulo   26     -2     
25/02/1981  0       Nulo   23     3      
26/02/1981  0       Nulo   25     8      
27/02/1981  0       Nulo   26     7      
28/02/1981  2.5     Nulo   21     6      
01/03/1981  0       Nulo   20     6      
02/03/1981  8       Nulo   17     5      
03/03/1981  5       Nulo   13     5      
04/03/1981  0       Nulo   15     3      
05/03/1981  0       Nulo   19     3      
06/03/1981  0       Nulo   22     7      
07/03/1981  0       Nulo   14     1      
08/03/1981  0       Nulo   16     4      
09/03/1981  0       Nulo   18     3      
10/03/1981  0       Nulo   18     3      
11/03/1981  2       Nulo   20     5      
12/03/1981  0       Nulo   15     6      
13/03/1981  0       Nulo   19     5      
14/03/1981  0       Nulo   28     8      
15/03/1981  0       Nulo   23     6      
16/03/1981  3       Nulo   22     5      
17/03/1981  0       Nulo   22     8      
18/03/1981  0       Nulo   22     8      
19/03/1981  0       Nulo   23     8      
20/03/1981  0       Nulo   21     11     
21/03/1981  0       Nulo   19     8      
22/03/1981  0       Nulo   18     6      
23/03/1981  0       Nulo   25     5      
24/03/1981  0       Nulo   22     4      
25/03/1981  0       Nulo   22     7      
26/03/1981  0       Nulo   21     8      
27/03/1981  0       Nulo   23     10     
28/03/1981  0       Nulo   21     9      
29/03/1981  0       Nulo   20     7      
30/03/1981  0       Nulo   29     5      
31/03/1981  0       Nulo   22     4      
01/04/1981  0       Nulo   25     9      
02/04/1981  0       Nulo   23     12     
03/04/1981  0       Nulo   24     11     
04/04/1981  0       Nulo   22     7      
05/04/1981  0       Nulo   20     8      
06/04/1981  0       Nulo   21     9      
07/04/1981  0       Nulo   26     11     
08/04/1981  0       Nulo   20     10     
09/04/1981  0       Nulo   21     11     
10/04/1981  0       Nulo   26     12     
11/04/1981  0       Nulo   27     12     
12/04/1981  0       Nulo   29     13     
13/04/1981  0       Nulo   30     15     
14/04/1981  32      Nulo   26     13     
15/04/1981  0       Nulo   25     9      
16/04/1981  0       Nulo   27     8      
17/04/1981  0       Nulo   28     9      
18/04/1981  0       Nulo   21     10     
19/04/1981  0       Nulo   19     10     
20/04/1981  0       Nulo   25     12     
21/04/1981  20      Nulo   26     11     
22/04/1981  3       Nulo   17     5      
23/04/1981  0       Nulo   16     4      
24/04/1981  0       Nulo   17     4      
25/04/1981  0       Nulo   28     5      
26/04/1981  0       Nulo   24     6      
27/04/1981  0       Nulo   20.1   12     
28/04/1981  1       Nulo   26     13     
29/04/1981  0       Nulo   27     12     
30/04/1981  0       Nulo   28     14     
01/05/1981  12      Nulo   25     7      
02/05/1981  3       Nulo   24     9      
03/05/1981  0       Nulo   25     8      
04/05/1981  0       Nulo   25     10     
05/05/1981  0       Nulo   28     12     
06/05/1981  0       Nulo   26     13     
07/05/1981  0       Nulo   28     14     
08/05/1981  0       Nulo   25     12     
09/05/1981  0       Nulo   34     13     
10/05/1981  0       Nulo   26     9      
11/05/1981  0       Nulo   25     9      
12/05/1981  0       Nulo   29     10     
13/05/1981  0       Nulo   30     12     
14/05/1981  0       Nulo   24     17     
15/05/1981  0       Nulo   27     15     
16/05/1981  0       Nulo   28     13     
17/05/1981  0       Nulo   26     12     
18/05/1981  0       Nulo   29     11     
19/05/1981  0       Nulo   31     16     
20/05/1981  0       Nulo   32     15     
21/05/1981  0       Nulo   29     16     
22/05/1981  0       Nulo   28     15     
23/05/1981  0       Nulo   27     14     
24/05/1981  0       Nulo   29     13     
25/05/1981  0       Nulo   27     12     
26/05/1981  0       Nulo   29     17     
27/05/1981  0       Nulo   31     12     
28/05/1981  0       Nulo   32     16     
29/05/1981  0       Nulo   31     14     
30/05/1981  0       Nulo   30     13     
31/05/1981  0       Nulo   30     12     
01/06/1981  0       Nulo   31     17     
02/06/1981  0       Nulo   31     15     
03/06/1981  0       Nulo   34     18     
04/06/1981  0       Nulo   30     15     
05/06/1981  0       Nulo   31     12     
06/06/1981  0       Nulo   32     13     
07/06/1981  0       Nulo   33     14     
08/06/1981  0       Nulo   34     15     
09/06/1981  0       Nulo   35     21     
10/06/1981  0       Nulo   36     21     
11/06/1981  0       Nulo   38     18     
12/06/1981  0       Nulo   35     20     
13/06/1981  0       Nulo   39     21     
14/06/1981  5       Nulo   36     23     
15/06/1981  0       Nulo   34     15     
16/06/1981  0       Nulo   30     18     
17/06/1981  0       Nulo   23     12     
18/06/1981  0       Nulo   31     15     
19/06/1981  0       Nulo   33     17     
20/06/1981  0       Nulo   35     18     
21/06/1981  0       Nulo   35     19     
22/06/1981  0       Nulo   31     20     
23/06/1981  0       Nulo   37     20     
24/06/1981  0       Nulo   32     17     
25/06/1981  0       Nulo   32     16     
26/06/1981  0       Nulo   30     16     
27/06/1981  7       Nulo   23     16     
28/06/1981  27      Nulo   25     12     
29/06/1981  0       Nulo   26     15     
30/06/1981  2       Nulo   29     16     
01/07/1981  11      Nulo   29     17     
02/07/1981  4       Nulo   25     14     
03/07/1981  0       Nulo   23     17     
04/07/1981  10      Nulo   29     13     
05/07/1981  0       Nulo   31     15     
06/07/1981  0       Nulo   30     16     
07/07/1981  0       Nulo   31     15     
08/07/1981  2       Nulo   30     15     
09/07/1981  0       Nulo   24     16     
10/07/1981  0       Nulo   28     13     
11/07/1981  4       Nulo   27     16     
12/07/1981  0       Nulo   29     14     
13/07/1981  0       Nulo   30     17     
14/07/1981  0       Nulo   30     16     
15/07/1981  0       Nulo   31     16     
16/07/1981  0       Nulo   31     15     
17/07/1981  11      Nulo   32     15     
18/07/1981  0       Nulo   30     14     
19/07/1981  2       Nulo   31     16     
20/07/1981  0       Nulo   33     15     
21/07/1981  0       Nulo   31     15     
22/07/1981  0       Nulo   33     18     
23/07/1981  0       Nulo   32     19     
24/07/1981  0       Nulo   31     18     
25/07/1981  0       Nulo   32     16     
26/07/1981  3       Nulo   31     16     
27/07/1981  11      Nulo   24     14     
28/07/1981  46      Nulo   27     14     
29/07/1981  0       Nulo   27     14     
30/07/1981  11      Nulo   28     15     
31/07/1981  0       Nulo   28     15     
01/08/1981  0       Nulo   30     16     
02/08/1981  17      Nulo   30     18     
03/08/1981  3       Nulo   28     14     
04/08/1981  7       Nulo   27     15     
05/08/1981  0       Nulo   27     18     
06/08/1981  0       Nulo   28     14     
07/08/1981  7       Nulo   27     15     
08/08/1981  24      Nulo   23     14     
09/08/1981  30      Nulo   24     14     
10/08/1981  12      Nulo   25     14     
11/08/1981  7       Nulo   26     14     
12/08/1981  20      Nulo   21     15     
