CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/11/1954  0       4.7    24.5   -1     
28/11/1954  0       4.6    26.5   3      
29/11/1954  0       4.6    20     3.5    
30/11/1954  0       4      22.5   3.5    
01/12/1954  3.5     6.7    22     3.5    
02/12/1954  0       2.7    22     3.5    
03/12/1954  0       3.1    20     3      
04/12/1954  0       3.4    21.5   2.5    
05/12/1954  0       3.2    24     3      
06/12/1954  0       2.5    18     4      
07/12/1954  0       5      22     3      
08/12/1954  0       6      25     -1     
09/12/1954  0       4.6    21     -2     
10/12/1954  0       3.6    19     -2     
11/12/1954  0       5      20     -5     
12/12/1954  0       4.2    23     -4     
13/12/1954  0       4.7    23     -3     
14/12/1954  0       3.9    23     -3     
15/12/1954  0       7.3    17     -1     
16/12/1954  0       2.1    25     1      
17/12/1954  0       2.4    24     3      
18/12/1954  0       3.8    18.5   7      
19/12/1954  0       4.1    13     4      
20/12/1954  0       3.4    13     -4     
21/12/1954  0       4      21     -4     
22/12/1954  0       4.6    24     -1     
23/12/1954  0       4.4    25     0      
24/12/1954  0       4.4    24     1      
25/12/1954  0       5.8    24     1      
26/12/1954  0       3.2    24     1      
27/12/1954  0       8.5    24     4      
28/12/1954  0       5.7    24     4.5    
29/12/1954  0       6.2    21     4      
30/12/1954  0       4.4    24     3      
31/12/1954  0       4.6    23     4      
01/01/1955  0       6.2    24     3      
02/01/1955  0       5.3    21     1.5    
03/01/1955  0       5.2    19     4.5    
04/01/1955  0       4.2    21     5      
05/01/1955  0       3.8    25     2      
06/01/1955  0       3.3    19     2      
07/01/1955  0       3.9    25     3      
08/01/1955  0       2.5    21     3      
09/01/1955  0       3.8    24     5      
10/01/1955  0       5.3    25     3      
11/01/1955  0       4.8    24.5   5      
12/01/1955  0       3.8    25.5   4      
13/01/1955  0       4.7    18     4      
14/01/1955  0       3.1    24     5      
15/01/1955  0       4.6    23     7      
16/01/1955  0       3.8    24.5   6      
17/01/1955  0       4.5    24     5      
18/01/1955  0       4.4    24.5   5      
19/01/1955  0       3.2    18.5   7.5    
20/01/1955  0       4.1    25     5      
21/01/1955  0       4      26     5      
22/01/1955  0       4.6    24     6      
23/01/1955  0       5.1    23     4      
24/01/1955  0       4.8    20     3      
25/01/1955  0       3.1    23     2      
26/01/1955  0       5.4    22     3.5    
27/01/1955  0       5.2    24     1      
28/01/1955  0       4.8    23     2      
29/01/1955  0       5      19     3.5    
30/01/1955  0       2.6    21     1      
31/01/1955  0       3.8    22     2      
01/02/1955  0       3.7    25     5      
02/02/1955  0       5.6    24.5   7      
03/02/1955  0       7.5    25     6      
04/02/1955  0       4.3    26     5      
05/02/1955  0       7.8    26.5   3      
06/02/1955  0       4.2    27     7      
07/02/1955  0       6      27     6.5    
08/02/1955  0       6.8    20.5   5      
09/02/1955  0       4.2    24.5   4.5    
10/02/1955  0       5.2    21.5   4.5    
11/02/1955  0       6.2    22     7      
12/02/1955  0       5.4    21     8      
13/02/1955  0       4.1    15     3.5    
14/02/1955  0       4.3    14     1      
15/02/1955  0       5.4    17.5   6      
16/02/1955  0       6      24     -1     
17/02/1955  0       8.9    23.5   2      
18/02/1955  0       8.1    26     -1     
19/02/1955  0       6.5    27     5.5    
20/02/1955  0       6.2    27.5   6      
21/02/1955  0       6      29     6      
22/02/1955  0       6.8    23     6      
23/02/1955  0       9.3    26     7      
24/02/1955  0       5.5    24     5      
25/02/1955  0       3.5    18     7      
26/02/1955  0       9.5    30.5   4      
27/02/1955  0       6.2    23.5   5      
28/02/1955  0       5      24.5   3      
01/03/1955  0       5.7    27     3.5    
02/03/1955  0       2.5    27     5      
03/03/1955  0       4.6    28     4      
04/03/1955  0       7.4    22.5   5      
05/03/1955  0       5.6    26.5   4.5    
06/03/1955  0       8.4    27     5      
07/03/1955  0       7.9    21.5   4.5    
08/03/1955  0       2      17     7      
09/03/1955  0       4.2    27     4      
10/03/1955  0       6.5    25     1      
11/03/1955  0       8.3    26     2      
12/03/1955  0       5.4    27     2.5    
13/03/1955  0       5.8    29     5      
14/03/1955  0       5.8    29     7      
15/03/1955  0       6.8    28     6      
16/03/1955  0       6.7    27.5   6.5    
17/03/1955  0       6.4    28     7      
18/03/1955  0       7.3    27     9      
19/03/1955  5.5     4.9    29     9.5    
20/03/1955  0       5.6    29     10     
21/03/1955  0       4.7    30.5   10     
22/03/1955  0       5.7    28     9.5    
23/03/1955  0       6.4    30     10.5   
24/03/1955  0       7.6    29     9      
25/03/1955  0       3.2    31     8      
26/03/1955  0       6.6    26     7.5    
27/03/1955  0       4.9    28     6      
28/03/1955  0       3.8    22.5   4.5    
29/03/1955  10.8    7.6    24.5   10     
30/03/1955  0.5     3.3    25     10     
31/03/1955  0       6.6    25     12     
01/04/1955  43      7.5    27.5   12     
02/04/1955  0       6.8    27.5   12     
03/04/1955  0       6.9    27.5   9.5    
04/04/1955  0       5.6    29     10     
05/04/1955  0       7.2    30     10     
06/04/1955  0       6.7    31     10     
07/04/1955  0       9.5    27.5   9.5    
08/04/1955  0       5.1    27.5   7      
09/04/1955  0       5.4    30     8.5    
10/04/1955  0       7.8    30.5   11     
11/04/1955  0       6.9    30     10     
12/04/1955  0       7.1    30.5   11     
13/04/1955  0       4.4    30     10.5   
14/04/1955  0       7      24     9      
15/04/1955  0       7      26     6      
16/04/1955  0       7.4    26.5   7      
17/04/1955  0       6.6    25     8      
18/04/1955  0       6.8    26     6.5    
19/04/1955  0       6.7    28     7      
20/04/1955  0       6.6    30     8      
21/04/1955  0       9      30     9      
22/04/1955  0       6.2    30     9      
23/04/1955  0       6.7    31.5   10     
24/04/1955  0       7.1    32     11     
25/04/1955  0       6.3    31.5   11.5   
26/04/1955  0       6.8    32.5   11.5   
27/04/1955  0       2.5    32     11     
28/04/1955  0       6      32     11     
29/04/1955  70      6.2    29.5   11     
30/04/1955  0       7.3    18     3.5    
01/05/1955  0       4.8    27     8.5    
02/05/1955  0       4.4    25     9      
03/05/1955  0       7.8    25     6      
04/05/1955  0       6.1    24     6      
05/05/1955  0       7.9    25     6.5    
06/05/1955  0       5.4    25.5   6.5    
07/05/1955  0       7.3    27     5.5    
08/05/1955  0       7.4    27     5      
09/05/1955  0       5.1    28.5   8.5    
10/05/1955  0       2.2    26     10.5   
11/05/1955  0       6.1    25     12.5   
12/05/1955  0       6      26     9.5    
13/05/1955  2.3     7.8    25.5   10.5   
14/05/1955  0       7.2    28     11.5   
15/05/1955  0       6.1    30     9      
16/05/1955  0       6.5    30.5   11.5   
17/05/1955  5.2     5      30.5   12     
18/05/1955  6.4     7.5    29.5   12     
19/05/1955  18      8.5    31.5   10.5   
20/05/1955  26      9.6    31     10.5   
21/05/1955  0       6.3    29     12     
22/05/1955  0       6.8    28.5   11.5   
23/05/1955  0       6.9    25     10     
24/05/1955  0       7.3    29     10.5   
25/05/1955  3.6     8.4    31     12     
26/05/1955  6       7.3    31     12.5   
27/05/1955  0       6.6    29     10.5   
28/05/1955  0       6.4    28     11     
29/05/1955  0       7.8    26     9.5    
30/05/1955  0       8.8    23.5   9      
31/05/1955  0       5.3    26     8.5    
01/06/1955  0       7.2    26     7.5    
02/06/1955  0       6.2    26     8      
03/06/1955  0       5.1    27.5   10.5   
04/06/1955  0       4.8    29     10.5   
05/06/1955  7.3     5.3    27     12     
06/06/1955  27      8.7    26     12     
07/06/1955  0       5.2    26.5   13     
08/06/1955  0       2.6    18.5   12     
09/06/1955  0       3.9    23.5   11.5   
10/06/1955  5       4.5    25.5   13.5   
11/06/1955  0       5.8    25.5   17.5   
12/06/1955  4.3     3.5    26     13     
13/06/1955  0       3.3    23     13     
14/06/1955  0       6      28     12.5   
15/06/1955  0       8.2    27.5   10     
16/06/1955  0       8      29     10.5   
17/06/1955  0       7.4    27     9      
18/06/1955  0       6.4    24.5   9.5    
19/06/1955  0       5.9    23     9      
20/06/1955  0       7.1    23.5   8.5    
21/06/1955  0       8      23.5   6      
22/06/1955  0       4.9    24.5   7.5    
23/06/1955  0       6      22.5   10.5   
24/06/1955  12.9    4      25     11     
25/06/1955  1       2.7    26     10     
26/06/1955  0       7      24.5   12.5   
27/06/1955  0       7      25.5   10.5   
28/06/1955  0       6.7    25.5   12     
29/06/1955  0       7.5    26     11     
30/06/1955  0       2.7    26     10.5   
01/07/1955  0       6.9    26     12.5   
02/07/1955  0       4.1    25.5   10     
03/07/1955  2.4     5.6    24     11     
04/07/1955  4.3     3.4    21     12     
05/07/1955  7.3     1.2    17     9.5    
06/07/1955  14.5    2      17     12     
07/07/1955  3       1      20.5   11     
08/07/1955  19.3    4.9    23.5   11.5   
09/07/1955  22.5    4.2    24     13     
10/07/1955  8.8     5.5    22     13.5   
11/07/1955  2.2     1.4    19     12     
12/07/1955  4.1     1.4    16     11.5   
13/07/1955  6.8     3.4    24     12     
14/07/1955  0       3.9    19     13     
15/07/1955  0       4.4    20.5   12     
16/07/1955  23      1.7    23.5   11.5   
17/07/1955  0       3.4    21     13     
18/07/1955  1       4.5    23.5   13     
19/07/1955  0       4.1    23     13.5   
20/07/1955  39      4.2    24     13     
21/07/1955  0       4      23     12     
22/07/1955  0       4.4    22.5   13     
23/07/1955  24      3.2    21.5   13.5   
24/07/1955  20      3      22     11     
25/07/1955  24      3.1    23     12     
26/07/1955  4.3     6      23     11     
27/07/1955  2.5     7.7    21     10.5   
28/07/1955  0       3.4    19.5   11     
29/07/1955  11      2.8    19.5   10     
30/07/1955  0       2.2    20     10     
31/07/1955  16.5    8.1    24     10     
01/08/1955  6.5     3.6    24     12     
02/08/1955  4.2     4.6    23.5   11.5   
03/08/1955  19      3.6    23.5   12.5   
04/08/1955  0       5.1    21     11     
05/08/1955  0       3.1    19.5   9.5    
06/08/1955  0       4.3    21     10     
07/08/1955  0       4.7    22     8.5    
08/08/1955  0       6.4    23.5   8      
09/08/1955  0       4      26     8.5    
10/08/1955  0       5      25.5   9      
11/08/1955  0       6.2    24     9      
12/08/1955  6.5     3.9    24.5   8      
13/08/1955  25      4.5    22.5   11.5   
14/08/1955  3       7.5    23.5   13.5   
15/08/1955  13.6    4      22.5   12.5   
16/08/1955  0       4.1    23     11.5   
17/08/1955  9.8     5      24.5   11     
18/08/1955  17.4    5.4    23     10.5   
19/08/1955  0       5.7    23     11.5   
20/08/1955  0       3.1    21.5   11     
21/08/1955  10.2    3.7    18.5   13     
22/08/1955  0       1.4    18     12     
23/08/1955  0       3.7    20     12     
24/08/1955  0       5.2    21.5   11     
25/08/1955  0       4.3    21.5   10     
26/08/1955  0       4.4    23     12     
27/08/1955  0       4.5    23.5   9.5    
28/08/1955  0       5.3    23     10     
29/08/1955  0       2.8    21.5   10     
30/08/1955  0       5.3    23     12     
31/08/1955  0       6.8    22     11     
01/09/1955  38.5    6      22     11     
02/09/1955  16.3    2      19.5   11     
03/09/1955  6       3.6    20     12     
04/09/1955  6.5     3.2    21     13.5   
05/09/1955  29      2.5    20     13.5   
06/09/1955  38      7.3    24.5   12.5   
07/09/1955  6       7.4    23     12     
08/09/1955  10      7.6    23     12.5   
09/09/1955  0       1.1    22     12.5   
10/09/1955  21      2.7    22     12     
11/09/1955  28.5    6.4    28.5   12.5   
12/09/1955  0       2.8    21     12     
13/09/1955  0       3.8    21.5   13     
14/09/1955  0       3.5    19.5   9.5    
15/09/1955  0       2.2    20     12     
16/09/1955  0       3.8    20.5   9      
17/09/1955  0       2.5    20     12     
18/09/1955  0       3.1    23.5   12.5   
19/09/1955  18      4      24     11.5   
20/09/1955  11      2.8    24     10     
21/09/1955  6       3.2    23     13     
22/09/1955  0       3      22.5   13.5   
23/09/1955  5.5     1.4    22     12     
24/09/1955  16.5    7.9    19.5   13.5   
25/09/1955  0       5.4    21     11     
26/09/1955  0       1.1    19.5   10     
27/09/1955  2       3.2    21     11.5   
28/09/1955  4       0.4    18     13     
29/09/1955  12.5    0.8    24.5   11     
30/09/1955  16      4.2    20.5   11.5   
01/10/1955  2       2.4    19.5   12.5   
02/10/1955  0       2.5    20     12     
03/10/1955  0       2      19     12     
04/10/1955  0       4.4    21     7.5    
05/10/1955  0       2.9    26.5   9      
06/10/1955  0       4.3    25.5   8.5    
07/10/1955  0       3.8    24     10     
08/10/1955  0       2.5    20.5   11     
09/10/1955  8.8     7      19     10     
10/10/1955  6       2.5    18     13     
11/10/1955  0       0.8    19.5   13     
12/10/1955  0       4.3    20     10     
13/10/1955  0       9      20     8      
14/10/1955  3       0.7    18     8.3    
15/10/1955  4.5     2.8    22.5   5.5    
16/10/1955  5.5     1.8    21     11     
17/10/1955  18.5    4.4    23.5   9.5    
18/10/1955  1.2     2.2    20     10     
19/10/1955  0       2.8    18     10.5   
20/10/1955  0       4.2    17     2      
21/10/1955  0       3.2    17.5   1      
22/10/1955  0       1.6    15.5   1      
23/10/1955  0       1.4    18     6.5    
24/10/1955  0       1.1    15.5   5.5    
25/10/1955  2       1.6    16.5   10     
26/10/1955  0       1.5    17.5   9.5    
27/10/1955  0       2.5    22     9.5    
28/10/1955  0       2.3    22.5   6      
29/10/1955  0       3.8    21     5.5    
30/10/1955  0       4.2    22.5   3      
31/10/1955  0       2.2    22.5   4      
01/11/1955  0       3.4    22     3.5    
02/11/1955  0       3.6    24     4      
03/11/1955  0       2.8    18     2.5    
04/11/1955  0       2.6    17     5.5    
05/11/1955  0       2.8    22.5   0.5    
06/11/1955  0       2.2    24.5   0.5    
07/11/1955  3.3     3.4    25     0.5    
08/11/1955  0       3.3    24     7      
09/11/1955  0       2.9    22     7.5    
10/11/1955  0       1.8    24     6      
11/11/1955  0       3.5    24     8      
12/11/1955  0       3.2    26     6.5    
13/11/1955  0       4      23     5.5    
14/11/1955  0       0.6    20     9      
15/11/1955  0       5.4    26     6      
16/11/1955  0       4      25     6      
17/11/1955  0       2.3    17     5.5    
18/11/1955  14.5    1      21.5   11     
19/11/1955  0       2.2    21.5   8.5    
20/11/1955  0       2.8    21     12     
21/11/1955  0       4.5    21.5   7      
22/11/1955  0       2      25     5.5    
23/11/1955  0       4.9    24     7      
24/11/1955  0       6.3    20     5      
25/11/1955  0       4.2    20     8      
26/11/1955  0       5.1    18.5   5.5    
27/11/1955  0       3.4    24     4.5    
28/11/1955  0       4      22.5   7      
29/11/1955  0       1.3    22.5   10.5   
30/11/1955  0       2.8    22.5   12     
01/12/1955  0       3.6    22.5   11.5   
02/12/1955  0       4      25.5   10     
03/12/1955  0       4.2    25.5   12.5   
04/12/1955  0       2.2    25.5   5.5    
05/12/1955  0       5      25.5   5.5    
06/12/1955  0       4.4    25.5   5.5    
