CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3070
NOMBRE    : VIZCAINO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.983°
LONGITUD  : -114.133°
ALTITUD   : 77 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1970  0       4.2    26.7   10     
14/03/1970  0       3.3    22.8   12.2   
15/03/1970  0       3.2    26.7   12.2   
16/03/1970  0       3.2    23.3   12.2   
17/03/1970  0       2.9    24.4   13.3   
18/03/1970  0       2.8    23.3   13.3   
19/03/1970  0       3.5    24.4   12.2   
30/03/1970  0       4.9    22.8   8.9    
31/03/1970  0       5.7    26.7   12.2   
01/04/1970  0       5.7    24.4   12.2   
02/04/1970  0       3.9    23.9   12.2   
03/04/1970  0       4      18.9   11.1   
04/04/1970  0       4.3    21.1   13.3   
05/04/1970  0       5.3    26.7   12.2   
06/04/1970  0       5.3    24.4   11.1   
07/04/1970  0       5.3    21.1   12.2   
08/04/1970  0       5.3    18.9   11.1   
09/04/1970  0       5.7    18.9   13.3   
10/04/1970  0       4.1    18.9   13.3   
11/04/1970  0       4.7    21.1   14.4   
12/04/1970  0       4.7    Nulo   12.2   
13/04/1970  0       4.7    Nulo   Nulo   
14/04/1970  0       3.9    Nulo   Nulo   
15/04/1970  0       4.1    Nulo   Nulo   
16/04/1970  0       5.3    Nulo   Nulo   
17/04/1970  0       4.8    Nulo   Nulo   
18/04/1970  0       4.5    Nulo   Nulo   
19/04/1970  0       4.7    20     Nulo   
20/04/1970  0       4.7    20     Nulo   
21/04/1970  0       4.3    17.8   Nulo   
22/04/1970  0       4.2    18.9   Nulo   
23/04/1970  0       4.8    25.6   10     
24/04/1970  0       6.2    21.1   13.3   
25/04/1970  0       7.4    21.1   12.2   
26/04/1970  0       5      20     12.2   
27/04/1970  0       5      21.1   13.3   
28/04/1970  0       7.5    18.9   12.2   
29/04/1970  0       5.2    18.9   11.1   
30/04/1970  0       6.2    23.3   10     
01/05/1970  0       4.7    26.7   14.4   
02/05/1970  0       4.7    26.7   15.6   
03/05/1970  0       5.5    32.2   14.4   
04/05/1970  0       5.5    32.2   13.3   
05/05/1970  0       3.3    32.2   13.3   
06/05/1970  0       4.3    23.3   12.2   
07/05/1970  0       4.5    23.3   14.4   
08/05/1970  0       4.5    32.2   14.4   
09/05/1970  0       4.5    23.3   13.3   
10/05/1970  0       4.4    22.2   14.4   
11/05/1970  0       4.4    23.3   13.3   
12/05/1970  0       3.3    23.3   14.4   
13/05/1970  0       3.3    20     14.4   
14/05/1970  0       3.3    23.3   13.3   
15/05/1970  0       3.5    23.3   14.4   
16/05/1970  0       3.5    23.3   14.4   
17/05/1970  0       3.5    21.1   14.4   
18/05/1970  0       3.5    22.2   12.2   
19/05/1970  0       3.7    23.3   14.4   
20/05/1970  0       4.7    23.3   14.4   
21/05/1970  0       4.7    20     14.4   
22/05/1970  0       4.7    20     13.3   
23/05/1970  0       2.7    20     13.3   
24/05/1970  0       2.7    21.1   13.3   
25/05/1970  0       4.7    23.3   13.3   
26/05/1970  0       4.7    18.9   14.4   
27/05/1970  0       5.2    18.9   15.6   
28/05/1970  0       4.9    18.9   15.6   
29/05/1970  0       3.7    21.1   13.3   
30/05/1970  0       4.8    23.3   15.6   
31/05/1970  0       5      21.1   14.4   
01/06/1970  0       5      25.6   15.6   
02/06/1970  0       4.9    22.2   16.7   
03/06/1970  0       5.7    24.4   16.7   
04/06/1970  0       4.2    22.2   15.6   
05/06/1970  0       4.1    22.2   16.7   
06/06/1970  0       6.1    22.2   15.6   
07/06/1970  0       3.2    24.4   15.6   
08/06/1970  0       3.2    21.1   15.6   
09/06/1970  0       4.1    22.2   15.6   
10/06/1970  0       5.2    22.2   15.6   
11/06/1970  0       5.2    22.2   15.6   
12/06/1970  0       6.8    21.1   15.6   
13/06/1970  0       7      22.2   14.4   
14/06/1970  0       7      21.1   15.6   
15/06/1970  0       5.7    21.1   15.6   
16/06/1970  0       5.2    23.3   15.6   
17/06/1970  0       5.2    20     15.6   
18/06/1970  0       6.6    17.8   14.4   
19/06/1970  0       4.9    18.9   15.6   
20/06/1970  0       3.3    22.2   14.4   
21/06/1970  0       6      20     15.6   
22/06/1970  0       6      23.3   14.4   
23/06/1970  0       6.6    23.3   15.6   
24/06/1970  0       3.7    23.3   15.6   
25/06/1970  0       3.8    22.2   15.6   
26/06/1970  0       4      26.7   15.6   
27/06/1970  0       3.4    23.3   16.7   
28/06/1970  0       3.4    21.1   15.6   
29/06/1970  0       4.6    22.2   15.6   
30/06/1970  0       3.9    20     15.6   
01/07/1970  0       3.9    22.2   14.4   
02/07/1970  0       4.3    26.7   14.4   
03/07/1970  0       4.3    26.7   15.6   
04/07/1970  0       4.6    28.9   17.8   
05/07/1970  0       3.8    24.4   17.8   
06/07/1970  0       3.8    26.7   16.7   
07/07/1970  0       3.8    24.4   18.9   
08/07/1970  0       3.7    22.2   17.8   
09/07/1970  0       6.7    25.6   16.7   
10/07/1970  0       4.7    24.4   16.7   
11/07/1970  0       8      24.4   16.7   
12/07/1970  0       6.1    24.4   16.7   
13/07/1970  0       6.1    21.1   16.7   
14/07/1970  0       6.1    23.3   14.4   
15/07/1970  0       5.2    24.4   13.3   
16/07/1970  0       4.8    24.4   16.7   
17/07/1970  0       5.6    24.4   15.6   
18/07/1970  0       5.9    24.4   16.7   
19/07/1970  0       5.9    24.4   16.7   
20/07/1970  0       5.9    26.7   16.7   
21/07/1970  0       5.9    28.3   16.7   
22/07/1970  0       4.5    25.6   18.9   
23/07/1970  0       4.9    25.6   16.7   
24/07/1970  0       5.4    23.3   17.8   
25/07/1970  0       7.7    24.4   17.8   
26/07/1970  0       7.8    22.2   16.7   
27/07/1970  0       7.8    22.2   17.8   
28/07/1970  0       5.7    24.4   17.8   
29/07/1970  0       7.5    26.7   16.7   
30/07/1970  0       7.5    26.7   18.9   
31/07/1970  0       4.5    28.9   18.9   
01/08/1970  0       5.7    27.8   18.9   
02/08/1970  0       5.8    25.6   18.9   
03/08/1970  0       5.6    25.6   17.8   
04/08/1970  0       4.6    24.4   18.9   
05/08/1970  0       4      23.3   17.8   
06/08/1970  0       6.4    22.2   17.8   
07/08/1970  0       7      30     17.8   
08/08/1970  0       6      26.7   18.9   
09/08/1970  0       6.2    33.3   18.9   
10/08/1970  0       6.2    31.1   21.1   
11/08/1970  0       6.9    28.9   18.9   
12/08/1970  0       5.9    27.8   18.9   
13/08/1970  0       5.9    24.4   21.1   
14/08/1970  0       6.1    30     18.9   
15/08/1970  0       5.3    26.7   18     
16/08/1970  0       8      26.7   18.9   
17/08/1970  0       8      26.7   20     
18/08/1970  0       8      26.7   21.1   
19/08/1970  0       6.9    24.4   18.9   
20/08/1970  0       6.9    24.4   18.9   
21/08/1970  0       6.9    24.4   17.8   
22/08/1970  0       6.7    23.3   17.8   
23/08/1970  0       6.7    26.7   17.8   
24/08/1970  0       5.1    24.4   15.6   
25/08/1970  0       5.7    23.3   16.7   
26/08/1970  0       6.6    24.4   17.8   
27/08/1970  0       4.2    24.4   17.8   
28/08/1970  0       4.2    22.2   16.7   
29/08/1970  0       4.2    28.9   15.6   
30/08/1970  0       4.2    23.3   15.6   
31/08/1970  0       4.2    26.7   17.8   
01/09/1970  0       4.7    26.7   18.9   
02/09/1970  0       3.7    22.3   18.9   
03/09/1970  1.7     3.7    23.3   17.8   
04/09/1970  1.7     2.7    24.4   15.6   
05/09/1970  6       2.7    25.6   17.8   
06/09/1970  0       2      23.3   17.8   
07/09/1970  0       2      30     17.8   
08/09/1970  0       5.2    27.8   17.8   
09/09/1970  0       3.7    23.3   16.7   
10/09/1970  0       5.1    23.3   16.7   
11/09/1970  0       4.2    22.2   18.9   
12/09/1970  0       3.8    25.6   17.8   
13/09/1970  0       3.8    23.3   17.8   
14/09/1970  0       3.8    25.6   17.8   
15/09/1970  0       4.8    24.4   17.8   
16/09/1970  0       4.2    25.6   16.7   
17/09/1970  0       5.2    26.7   15.6   
18/09/1970  0       3.2    25.6   16.7   
19/09/1970  0       3.6    25.6   17.8   
20/09/1970  0       3.6    25.6   17.8   
21/09/1970  0       2.8    24.4   16.7   
22/09/1970  0       5.2    22.3   18.9   
23/09/1970  0       5.2    24.4   14.4   
24/09/1970  0       5.7    25.6   17.8   
25/09/1970  0       5.6    26.7   16.7   
26/09/1970  0       9.4    25.7   17.8   
27/09/1970  1.8     9.4    32.2   17.8   
28/09/1970  0       6.7    32.2   17.8   
29/09/1970  0       5.7    31.1   20     
30/09/1970  0       4.9    26.7   18.9   
01/10/1970  0       6.5    25.6   16.7   
02/10/1970  0       5.2    31.1   16.7   
03/10/1970  0       5.2    23.9   18.9   
04/10/1970  0       5.2    30     15.6   
05/10/1970  0       3.7    24.4   16.7   
06/10/1970  0       5.8    25.6   17.8   
07/10/1970  0       7.4    22.2   17.8   
08/10/1970  0       8.6    28.9   16.7   
09/10/1970  0       4.6    25.6   11.1   
10/10/1970  0       5.4    23.9   13.3   
11/10/1970  0       5.4    23.3   15.6   
12/10/1970  0       4.3    23.3   14.4   
13/10/1970  0       5.1    22.2   14.4   
14/10/1970  0       5.1    21.1   16.7   
15/10/1970  0       5.7    21.1   17.8   
16/10/1970  0       5.3    21.1   17.8   
17/10/1970  0       5.3    23.9   17.8   
18/10/1970  0       5.3    23.3   15.6   
19/10/1970  0       7.4    21.1   15.6   
20/10/1970  0       7.3    23.9   17.8   
21/10/1970  0       2.5    23.9   15.6   
22/10/1970  0       2.5    22.2   15.6   
23/10/1970  0       2.5    21.1   15.6   
24/10/1970  0       7.3    21.1   16.7   
25/10/1970  0       6.9    21.1   15.6   
26/10/1970  0       6.9    21.1   13.3   
27/10/1970  0       3.2    28.9   13.3   
28/10/1970  0       2.5    25.6   11.1   
29/10/1970  0       2.5    25.6   10     
30/10/1970  0       3.6    23.9   10     
31/10/1970  0       3.6    25     15.6   
01/11/1970  0       3.6    30     12.8   
02/11/1970  0       2.7    17.8   11.1   
03/11/1970  0       2.7    21.1   15     
04/11/1970  0       4.7    21.1   16.7   
05/11/1970  0       4.7    22.2   15.6   
06/11/1970  0       3.7    20     13.3   
07/11/1970  0       3.7    21.1   14.4   
08/11/1970  0       3.7    24.4   16.7   
09/11/1970  0       3.9    22.2   12.2   
10/11/1970  0       3.9    25.6   15.6   
11/11/1970  0       4.7    20     11.1   
12/11/1970  0       4.7    20     16.7   
13/11/1970  0       5.1    21.1   14.4   
14/11/1970  0       5.1    28.9   16.7   
15/11/1970  0       5.1    27.8   16.7   
16/11/1970  0       4.2    21.1   12.2   
17/11/1970  0       4.2    26.7   15     
18/11/1970  0       3.9    20     10     
19/11/1970  0       2.1    20     14.4   
20/11/1970  0       2.1    20     13.9   
21/11/1970  0       2.1    20.6   11.1   
22/11/1970  0       2.5    20     15     
23/11/1970  0       2.5    22.8   11.1   
24/11/1970  0       5.1    21.1   17.2   
25/11/1970  0       8.6    21.1   10     
26/11/1970  0       1.5    20     14.4   
27/11/1970  0       1.5    21.1   16.7   
28/11/1970  0       2.5    21.1   11.1   
29/11/1970  0.7     2.5    20     14.4   
30/11/1970  0       2.8    23.3   12.2   
01/01/1971  0       3.1    15.6   8.9    
02/01/1971  0       3.1    15     7.8    
03/01/1971  0       3.1    21.1   7.8    
04/01/1971  0       4.4    15.6   6.7    
05/01/1971  0       4.4    22.2   7.8    
06/01/1971  0       2.1    21.1   1.1    
07/01/1971  0       2.6    15     -1.1   
08/01/1971  0       2.6    21.1   5.6    
09/01/1971  0       2      17.8   -1.1   
10/01/1971  0       2      21.1   8.9    
11/01/1971  0       1.6    16.7   -1.1   
12/01/1971  0       1.6    21.1   8.9    
13/01/1971  0       2.2    21.1   -1.1   
14/01/1971  0       2.6    22.8   -1.1   
15/01/1971  0       2.6    21.1   8.9    
16/01/1971  0       2.8    22.8   -1.1   
17/01/1971  0       2.8    25.6   10.6   
18/01/1971  0       2.7    26.7   -1.1   
19/01/1971  0       3.4    17.8   -1.1   
20/01/1971  0       3.4    18.9   12.2   
21/01/1971  0       3.4    25.6   13.9   
22/01/1971  0       2.7    17.8   -1.1   
23/01/1971  0       2.7    17.8   12.8   
24/01/1971  0       2.7    26.7   10     
25/01/1971  0       3      25     -1.1   
26/01/1971  0       3      25.6   12.8   
27/01/1971  0       3      21.1   -1.1   
28/01/1971  0       2.1    22.2   11.7   
29/01/1971  0       2.1    26.7   10.6   
30/01/1971  0       3.2    22.8   8.9    
31/01/1971  0       3.2    26.7   12.2   
01/02/1971  0       2.8    25.6   8.9    
02/02/1971  0       2.8    26.7   10     
03/02/1971  0       2.8    15.6   8.9    
04/02/1971  0       3.1    18.9   5.6    
05/02/1971  0       3.1    16.7   10     
06/02/1971  0       3.1    18.9   11.1   
07/02/1971  0       3.1    21.1   10     
08/02/1971  0       4.5    21.1   6.7    
09/02/1971  0       3.5    21.1   5.6    
10/02/1971  0       3.5    25.6   8.9    
11/02/1971  0       3.2    25.6   8.9    
12/02/1971  0       3.2    21.1   8.9    
13/02/1971  0       3.7    25.6   5.6    
14/02/1971  0       3.7    26.7   8.9    
15/02/1971  0       4.1    26.7   10     
16/02/1971  13.8    4.1    20     8.9    
17/02/1971  0       1      18.9   13.3   
18/02/1971  0       3.2    20     12.2   
19/02/1971  0       3.2    18.9   12.2   
20/02/1971  0       3.7    20     7.8    
21/02/1971  0       3.7    21.1   8.9    
22/02/1971  0       3.7    17.8   5.6    
23/02/1971  0       3.2    17.8   4.4    
24/02/1971  0       3.2    20     4.4    
25/02/1971  0       5.7    18.9   5.6    
26/02/1971  0       5.7    21.1   10     
27/02/1971  0       5.7    26.7   6.7    
28/02/1971  0       5.7    16.7   10     
01/03/1971  0       3.3    15.6   5.6    
02/03/1971  0       3.3    17.8   4.4    
03/03/1971  0       2.2    17.8   4.4    
04/03/1971  0       4.2    15.6   8.9    
05/03/1971  0       4.2    17.8   4.4    
06/03/1971  0       4.2    21.1   5.6    
07/03/1971  0       4.2    23.3   10     
08/03/1971  0       5.1    17.8   7.8    
09/03/1971  0       5.1    24.4   12.2   
10/03/1971  0       4.5    17.8   6.7    
11/03/1971  0       4.6    17.8   6.7    
12/03/1971  0       4.6    17.8   11.7   
13/03/1971  0       4.6    20     10     
14/03/1971  0       4.6    25.6   10     
15/03/1971  0       5.2    25.6   7.8    
16/03/1971  0       5.2    24.4   7.8    
17/03/1971  0       3      25.6   6.7    
18/03/1971  0       4.3    23.3   6.7    
19/03/1971  0       4.3    20     5.6    
20/03/1971  0       4.3    21.1   6.7    
21/03/1971  0       4.3    29.4   5.6    
22/03/1971  0       3.3    26.7   8.3    
23/03/1971  0       4.4    25.6   7.8    
24/03/1971  0       4.4    23.3   8.9    
25/03/1971  0       4      23.3   5.6    
26/03/1971  0       4      28.9   5.6    
27/03/1971  0       4      23.3   8.3    
28/03/1971  0       4      22.2   8.9    
29/03/1971  0       3.3    17.8   7.8    
30/03/1971  0       4.1    17.8   12.2   
31/03/1971  0       4.2    17.8   12.2   
01/04/1971  0       4.7    22.8   12.2   
02/04/1971  0       4.7    23.3   14.4   
03/04/1971  0       5.9    23.9   8.9    
04/04/1971  0       Nulo   18.9   10     
05/04/1971  0       Nulo   25.6   11.1   
06/04/1971  0       Nulo   23.3   14.4   
07/04/1971  0       Nulo   23.9   10     
08/04/1971  0       Nulo   21.1   13.3   
09/04/1971  0       Nulo   21.1   8.9    
10/04/1971  0       Nulo   26.7   10     
11/04/1971  0       Nulo   27.8   12.2   
12/04/1971  0       5.7    26.7   10     
13/04/1971  0       5.7    20     8.9    
14/04/1971  0       4.6    18.9   12.2   
15/04/1971  0       5.7    20     12.2   
16/04/1971  0       5.7    17.2   12.2   
17/04/1971  0       5.7    17.8   10     
18/04/1971  0       5.7    21.1   12.2   
19/04/1971  0       5.7    20     10     
20/04/1971  0       5.7    22.2   10     
21/04/1971  0       5.7    20     12.2   
22/04/1971  0       6.1    23.3   10     
23/04/1971  0       6.1    25.6   11.1   
24/04/1971  0       6.1    18.9   14.4   
25/04/1971  0       6.1    18.9   12.2   
26/04/1971  0       6.1    23.3   11.1   
27/04/1971  0       6.1    20     14.4   
28/04/1971  0       6.1    18.9   11.1   
29/04/1971  0       5.2    21.1   10     
30/04/1971  0       5.2    20     11.1   
01/05/1971  0       5.2    21.1   8.9    
02/05/1971  0       5.2    28.9   10     
03/05/1971  0       5.2    21.1   10     
04/05/1971  0       5.2    20     8.9    
05/05/1971  0       Nulo   Nulo   Nulo   
15/05/1971  0       6.7    26.7   5.6    
16/05/1971  0       6.7    21.1   8.9    
17/05/1971  0       6.7    26.7   8.9    
18/05/1971  0       6.7    20     8.9    
19/05/1971  0       6.7    28.9   7.8    
20/05/1971  0       7.4    26.7   10     
21/05/1971  0       7.4    21.1   11.1   
22/05/1971  0       7.4    21.1   10     
23/05/1971  0       7.4    26.7   10     
24/05/1971  0       7.4    26.7   10     
25/05/1971  0       7.4    26.7   8.9    
26/05/1971  0       7.4    28.9   8.9    
27/05/1971  0       7.7    25.6   10     
28/05/1971  0       7.7    21.1   -1.1   
29/05/1971  0       7.7    26.7   2.2    
30/05/1971  0       7.7    28.9   7.8    
31/05/1971  0       7.7    22.2   10     
01/06/1971  0       7.7    22.2   8.9    
02/06/1971  0       7.7    28.9   11.1   
03/06/1971  0       5.9    26.7   10     
04/06/1971  0       5.9    26.7   10     
05/06/1971  0       6.4    23.9   10     
06/06/1971  0       6.4    22.8   8.9    
07/06/1971  0       6.4    22.8   7.8    
08/06/1971  0       6.4    22.2   10     
09/06/1971  0       6.4    28.9   8.9    
10/06/1971  0       7      23.3   10     
11/06/1971  0       7      23.3   13.9   
12/06/1971  0       7      25     13.3   
13/06/1971  0       7      27.8   13.9   
14/06/1971  0       7      25.6   13.3   
15/06/1971  0       7      23.9   10     
16/06/1971  0       7      28.9   8.9    
17/06/1971  0       5.6    22.2   8.9    
18/06/1971  0       5.6    22.2   7.8    
19/06/1971  0       5.6    30     8.9    
20/06/1971  0       5.6    26.7   10     
21/06/1971  0       5.6    23.9   11.1   
22/06/1971  0       5.6    25     11.1   
23/06/1971  0       5.6    27.8   11.7   
24/06/1971  0       6.8    24.4   10     
25/06/1971  0       6.8    22.2   10     
26/06/1971  0       6.8    20     13.3   
27/06/1971  0       6.8    21.1   8.9    
28/06/1971  0       6.8    21.1   8.9    
29/06/1971  0       6.8    20     12.8   
30/06/1971  0       Nulo   Nulo   Nulo   
01/08/1971  0       5.8    28.9   18.9   
02/08/1971  0       5.8    32.2   17.8   
03/08/1971  0       5.8    34.4   18.9   
04/08/1971  0       5.8    28.9   17.8   
05/08/1971  0       6      27.8   17.8   
06/08/1971  0       6      24.4   18.9   
07/08/1971  0       6      23.3   16.7   
08/08/1971  0       6      30     16.7   
09/08/1971  0       6      28.9   17.8   
10/08/1971  0       6      33.3   16.7   
11/08/1971  0       6      35.6   18.9   
12/08/1971  0       3.2    32.2   17.8   
13/08/1971  0       3.2    30     20     
14/08/1971  0       3.2    32.2   20     
15/08/1971  0       3.2    31.1   17.8   
16/08/1971  0       3.2    31.1   18.9   
17/08/1971  0       3.2    35.6   17.8   
18/08/1971  15      3.2    35.6   17.8   
19/08/1971  0       4.9    28.9   18.9   
20/08/1971  0       4.9    30     16.7   
21/08/1971  0       4.9    31.1   18.9   
22/08/1971  0       4.9    30     17.8   
23/08/1971  0       4.9    32.2   17.8   
24/08/1971  0       4.9    33.3   18.9   
25/08/1971  0       4.9    34.4   17.8   
26/08/1971  0       5.4    25.6   18.9   
27/08/1971  0       5.4    28.9   16.7   
28/08/1971  0       5.4    25.6   16.7   
29/08/1971  0       5.4    26.7   16.7   
30/08/1971  0       5.4    25.6   16.7   
31/08/1971  0       5.4    30     15.6   
01/09/1971  0       5.7    30     18.9   
02/09/1971  0       4.7    25.6   17.8   
03/09/1971  0       4.7    26.7   18.9   
04/09/1971  0       4.7    27.8   17.8   
05/09/1971  0       4.7    27.8   18.9   
06/09/1971  0       4.7    28.9   17.8   
07/09/1971  0       4.7    27.8   17.8   
08/09/1971  0       4.7    28.9   16.7   
09/09/1971  0       5.9    26.7   18.9   
10/09/1971  0       5.9    28.9   17.8   
11/09/1971  0       5.9    31.1   18.9   
12/09/1971  0       5.9    30     15.6   
13/09/1971  0       5.9    31.1   16.7   
14/09/1971  0       5.9    28.9   17.8   
15/09/1971  0       5.9    32.2   17.8   
16/09/1971  0       5.5    32.2   21.1   
17/09/1971  0       5.5    26.7   17.8   
18/09/1971  0       5.5    28.9   15.6   
19/09/1971  0       5.5    33.3   17.8   
20/09/1971  0       5.5    32.2   20     
21/09/1971  0       5.5    30     20     
22/09/1971  0       5.5    32.2   17.8   
23/09/1971  0       4.7    31.1   17.8   
24/09/1971  0       Nulo   32.2   18.9   
25/09/1971  0       Nulo   32.2   20     
26/09/1971  0       Nulo   28.9   17.8   
27/09/1971  0       Nulo   32.2   17.8   
28/09/1971  0       Nulo   30     17.8   
29/09/1971  0       Nulo   30     17.8   
30/09/1971  0       Nulo   31.1   16.7   
01/10/1971  0       4.7    26.7   22.2   
02/10/1971  0       4.7    28.9   20     
03/10/1971  0       4.7    30     21.1   
04/10/1971  0       4.7    25.6   20     
05/10/1971  0       4.7    26.7   18.9   
06/10/1971  0       4.7    31.1   15.6   
07/10/1971  0       4.6    27.8   12.2   
08/10/1971  0       4.6    28.9   12.2   
09/10/1971  0       4.6    25.6   13.3   
10/10/1971  0       4.6    25.6   17.8   
11/10/1971  0       4.6    27.8   16.7   
12/10/1971  0       4.6    26.7   17.8   
13/10/1971  0       4.5    31.1   15.6   
14/10/1971  0       3.4    27.8   13.3   
15/10/1971  0       3.4    28.9   13.3   
16/10/1971  0       3.4    32.2   15.6   
17/10/1971  0       3.4    31.1   11.1   
18/10/1971  0       3.4    32.2   12.2   
19/10/1971  0       3.4    31.1   15.6   
20/10/1971  0       3.4    31.1   12.2   
21/10/1971  0       3.7    31.1   11.1   
22/10/1971  0       3.7    32.2   11.1   
23/10/1971  0       3.7    30     12.2   
24/10/1971  0       3.7    31.1   15.6   
25/10/1971  0       3.7    31.1   13.3   
26/10/1971  0       3.7    32.2   15     
27/10/1971  0       3.7    32.2   12.2   
28/10/1971  0       4.1    31.1   10     
29/10/1971  0       4.1    32.2   12.2   
30/10/1971  0       4.1    30     15.6   
31/10/1971  0       4.1    29.4   11.1   
01/01/1972  0       2.8    17.8   6.7    
02/01/1972  0.3     5.8    18.9   10     
03/01/1972  0       2.8    18.9   13.3   
04/01/1972  0       2.8    17.8   8.9    
05/01/1972  0       2.8    18.9   5.6    
06/01/1972  0       2.2    20     3.3    
07/01/1972  0       2.2    15.6   3.3    
08/01/1972  0       2.2    15     8.9    
09/01/1972  0       2.2    16.7   10     
10/01/1972  0       2.2    18.9   5.6    
11/01/1972  0       2.2    17.8   3.3    
12/01/1972  0       2.2    18.9   3.3    
13/01/1972  0       2.4    18.9   4.4    
14/01/1972  0       2.4    22.2   7.8    
15/01/1972  0       2.4    22.2   8.9    
16/01/1972  0       2.4    18.9   4.4    
17/01/1972  0       2.4    17.8   11.1   
18/01/1972  0       2.4    18.9   12.2   
19/01/1972  0       2.4    22.2   7.8    
20/01/1972  0       2.6    20     4.4    
21/01/1972  0       2.6    21.1   3.3    
22/01/1972  0       2.6    21.1   7.8    
23/01/1972  0       2.6    22.2   3.3    
24/01/1972  0       2.6    21.1   7.8    
25/01/1972  0       2.6    22.2   4.4    
26/01/1972  0       2.6    21.1   3.3    
27/01/1972  0       3      18.9   4.4    
28/01/1972  0       3      21.1   3.3    
29/01/1972  0       3      20     4.4    
30/01/1972  0       3      21.1   7.8    
31/01/1972  0       3      21.1   6.7    
03/02/1972  0       3.2    20     4.4    
04/02/1972  0       3.2    22.2   3.3    
05/02/1972  0       3.2    23.3   6.7    
06/02/1972  0       3.2    21.1   7.8    
07/02/1972  0       3.2    22.2   4.4    
08/02/1972  0       3.2    18.9   3.3    
09/02/1972  0       3.2    21.1   4.4    
10/02/1972  0       3      22.2   3.3    
11/02/1972  0       3      21.1   5.6    
12/02/1972  0       3      22.2   10     
13/02/1972  0       3      18.9   10     
14/02/1972  0       3      17.8   7.8    
15/02/1972  0       3      18.9   8.9    
16/02/1972  0       3      23.3   11.1   
17/02/1972  0       3.1    22.2   6.7    
18/02/1972  0       3.1    20     3.3    
19/02/1972  0       3.1    21.1   4.4    
20/02/1972  0       3.1    18.9   7.8    
21/02/1972  0       3.1    21.1   4.4    
22/02/1972  0       3.1    21.1   4.4    
23/02/1972  0       3.1    21.1   10     
24/02/1972  0       3.2    22.2   8.9    
25/02/1972  0       3.2    18.9   3.3    
26/02/1972  0       3.2    20     11.1   
27/02/1972  0       3.2    21.1   3.3    
28/02/1972  0       3.2    21.1   8.9    
29/02/1972  0       3.2    21.1   8.9    
--------------------------------------
