CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12184
NOMBRE    : APAXTLA
ESTADO    : GUERRERO
MUNICIPIO : Apaxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.134°
LONGITUD  : -99.926°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/2013  0       5.7    33.5   15     
07/08/2013  0       5.8    32     15     
08/08/2013  0       5.6    32.5   15.5   
09/08/2013  2.5     5.2    31.5   15.5   
10/08/2013  38.3    5.6    30.5   17.5   
11/08/2013  31.5    6      30     14.5   
12/08/2013  0       4.7    29.5   14.5   
13/08/2013  0       4.7    29     14.5   
14/08/2013  4.9     4.9    30.5   15     
15/08/2013  1.4     3.9    32.5   15.5   
16/08/2013  1       6.8    30     16.5   
17/08/2013  11.2    5.9    31     15.5   
18/08/2013  2.5     6      33.5   16.5   
19/08/2013  21.8    4.7    29.5   15.5   
20/08/2013  7.9     3.9    28.5   15.5   
21/08/2013  5.1     3.7    30.5   16.5   
22/08/2013  0       4.8    33.5   16.5   
23/08/2013  32.8    6.3    33.5   16     
24/08/2013  1.2     4.5    32.5   16.5   
25/08/2013  3.8     4.3    28.5   16.5   
26/08/2013  38.9    6.4    27.5   16.5   
27/08/2013  2.1     5.9    29.5   16.5   
28/08/2013  8.1     4.6    30.5   17.5   
29/08/2013  4.6     4.8    32.5   15     
30/08/2013  0       3.4    29.5   15.5   
31/08/2013  0       2.2    29     15.5   
01/09/2013  13.1    4.8    30     15.5   
02/09/2013  25.8    4.2    27     16.5   
03/09/2013  0       3.7    26.5   15.5   
04/09/2013  0       5.2    28.5   15.5   
05/09/2013  0       4.3    27     16.5   
06/09/2013  43.6    7.2    28     16     
07/09/2013  0       5      27     16     
08/09/2013  0       4.8    26     16     
09/09/2013  0       4.8    28     16     
10/09/2013  28.9    4.6    29.5   16     
11/09/2013  10.2    4      28     16.5   
12/09/2013  2.2     3.6    28.5   16     
13/09/2013  6.1     4.7    28     16     
14/09/2013  101.2   5.3    28     17     
15/09/2013  84.1    6      27     17     
16/09/2013  9.1     5.3    25.5   17     
17/09/2013  0       4.4    25     16.5   
18/09/2013  33.8    4.8    28.5   16     
19/09/2013  24.3    6.8    28.5   16     
20/09/2013  16.8    4.3    26.5   16.5   
21/09/2013  103.7   3.8    27     17     
22/09/2013  0       2.9    26.5   16.5   
23/09/2013  0       2.9    26.5   17     
24/09/2013  0       4.4    29     17.5   
25/09/2013  22.7    3.4    27     17     
26/09/2013  5.4     4.4    26.5   17.5   
27/09/2013  0       4.2    27     16     
28/09/2013  0       2.8    26     16     
29/09/2013  1.2     2.8    30.5   16     
30/09/2013  0       3.6    30     15.5   
01/10/2013  0       3.8    28     16     
02/10/2013  0       2.8    28.5   16     
03/10/2013  0       2.6    28     15.5   
04/10/2013  0       4.1    29.5   15     
05/10/2013  0       3      29     16.5   
06/10/2013  0       3.2    30     16.5   
07/10/2013  Nulo    Nulo   Nulo   17     
09/10/2013  2.9     Nulo   Nulo   Nulo   
19/10/2013  11.9    Nulo   30.5   Nulo   
20/10/2013  0       2.9    27.5   17     
21/10/2013  0       2.5    27     17.5   
22/10/2013  7.4     1.1    27.5   17.5   
23/10/2013  0       2      23     17     
24/10/2013  0       3.4    25.5   16.5   
25/10/2013  0       4.2    27.5   13.5   
26/10/2013  0       4.1    28     15     
27/10/2013  0       3.9    28.5   15.5   
28/10/2013  0       3.8    27     16.5   
29/10/2013  1.9     3.6    29.5   16     
30/10/2013  0       4      29     17.5   
31/10/2013  0       3.9    29.5   16     
01/11/2013  0       3.6    28.5   15.5   
02/11/2013  0       4.2    28.5   16.5   
03/11/2013  0       4.2    28     15.5   
04/11/2013  7.8     4.2    26     15     
05/11/2013  7.5     2.9    27     17     
06/11/2013  0       3.2    26     16.5   
07/11/2013  0       3.6    26.5   13     
08/11/2013  0       4.2    27.5   13.5   
09/11/2013  0       4.9    27.5   14     
10/11/2013  6.5     3.3    28     14.5   
11/11/2013  0       3.5    26.5   14.5   
12/11/2013  0       3.6    26     15.5   
13/11/2013  0       3.3    26.5   14.5   
14/11/2013  0       2.8    25     11.5   
15/11/2013  0       3.2    27.5   11.5   
16/11/2013  0       3.4    28     13.5   
17/11/2013  0       4.4    28.5   13     
18/11/2013  0       3      28.5   14     
19/11/2013  15.4    4.1    28.5   16     
20/11/2013  0       2.3    24.5   13.5   
21/11/2013  0       3.2    26.5   13.5   
22/11/2013  0       3.2    26     14     
23/11/2013  0       4      27.5   13     
24/11/2013  0       3.7    27.5   13.5   
25/11/2013  0       3.2    27     13.5   
26/11/2013  0       4      25.5   13     
27/11/2013  0       3.8    26.5   14.5   
28/11/2013  0       3.2    24     12.5   
29/11/2013  0       4.1    25     10.5   
30/11/2013  0       3.4    24.5   8.5    
01/12/2013  0       4.1    25.5   8.5    
02/12/2013  0       3.1    26     11     
03/12/2013  0       2.8    27     11     
04/12/2013  0       3.3    27.5   12.5   
05/12/2013  0       3.6    27.5   14.5   
06/12/2013  0       4.6    28.5   11     
07/12/2013  0       3.7    25.5   12.5   
08/12/2013  0       3.4    28.5   11     
09/12/2013  0       2.5    27.5   12     
10/12/2013  0       3.2    27     13.5   
11/12/2013  0       3.2    27.5   10.5   
12/12/2013  0       3.2    26.5   10.5   
13/12/2013  0       3.7    27     11     
14/12/2013  0       3.8    27.5   10.5   
15/12/2013  0       3.8    27     10.5   
16/12/2013  0       4      27.5   11     
17/12/2013  0       3.8    29.5   11.5   
18/12/2013  0       3.5    26.5   10.5   
19/12/2013  0       3.4    27.5   10.5   
20/12/2013  0       3.5    28     11.5   
21/12/2013  0       3.5    28.5   13     
22/12/2013  0       3.5    28     13.5   
23/12/2013  0       3.6    27.5   13.5   
24/12/2013  0       3.4    28.5   12.5   
25/12/2013  0       3.5    29.5   12     
26/12/2013  0       2.7    26     10.5   
27/12/2013  0       2.6    24.5   13.5   
28/12/2013  0       1.7    24     15     
29/12/2013  0       1.9    27.5   11     
30/12/2013  0       2      27.5   11.5   
31/12/2013  0       2.2    27.5   11     
01/01/2014  0       3.8    26.5   10.5   
02/01/2014  0       3.2    26     9.5    
03/01/2014  0       3.3    27.5   9      
04/01/2014  0       3      26     9.5    
05/01/2014  0       3.1    27.5   9      
06/01/2014  0       3.9    26     9.5    
07/01/2014  0       3.5    27.5   9.5    
08/01/2014  0       3.2    27.5   9      
09/01/2014  0       3.2    26.5   9      
10/01/2014  0       3.8    27.5   8.5    
11/01/2014  0       3.7    27.5   8      
12/01/2014  0       3.8    27.5   8.5    
13/01/2014  0       3.2    26.5   8      
14/01/2014  0       3.2    27.5   8.5    
15/01/2014  0       3.5    29.5   8      
16/01/2014  0       3.2    27.5   8.5    
17/01/2014  0       3.6    26.5   8.5    
18/01/2014  0       4.3    26     8      
19/01/2014  0       3.5    26     8      
20/01/2014  0       4      27.5   8      
21/01/2014  0       5.5    28.5   10     
22/01/2014  0       4.1    27     8.5    
23/01/2014  0       4.4    27.5   8      
24/01/2014  0       4.4    27.5   8.5    
25/01/2014  0       4      28     8.5    
26/01/2014  0       4      28.5   9      
27/01/2014  0       4.1    28.5   10.5   
28/01/2014  0       4      28.5   13.5   
29/01/2014  0       4      28.5   14.5   
30/01/2014  0       5.8    28.5   10.5   
31/01/2014  0       3.8    29.5   10.5   
01/02/2014  0       5      30     11.5   
02/02/2014  0       3.8    30.5   11.5   
03/02/2014  0       5.5    28.5   12     
04/02/2014  0       5.4    30.5   12     
05/02/2014  0       5.2    30.5   12     
06/02/2014  0       5.1    29.5   12.5   
07/02/2014  0       7.2    30.5   12.5   
08/02/2014  0       7      31     12     
09/02/2014  0       6.2    31.5   13     
10/02/2014  0       6.4    30.5   13.5   
11/02/2014  0       5.6    31.5   14     
12/02/2014  0       5.9    31     13.5   
13/02/2014  0       6.5    31.5   12.5   
14/02/2014  0       6.6    31     12.5   
15/02/2014  0       6.5    31.5   12.5   
16/02/2014  0       6.5    31.5   12     
17/02/2014  0       7      32.5   12     
18/02/2014  0       6.3    30.5   12.5   
19/02/2014  0       6.3    31.5   13     
20/02/2014  0       6.5    31.5   13     
21/02/2014  0       6      31.5   14     
22/02/2014  0       6.8    31.5   14     
23/02/2014  0       5.5    31.5   14     
24/02/2014  0       6.3    32.5   13.5   
25/02/2014  0       6.1    34.5   14.5   
26/02/2014  0       6.2    33     14     
27/02/2014  0       6.2    33.5   12.5   
28/02/2014  0       7.6    33.5   12.5   
01/03/2014  0       7.7    33     13.5   
02/03/2014  0       7.6    33.5   13     
03/03/2014  0       6.6    32     13.5   
04/03/2014  0       8      32.5   15     
05/03/2014  0       8.9    32.5   15.5   
06/03/2014  0       7.2    31.5   12.5   
07/03/2014  0       6.6    31.5   14.5   
08/03/2014  0       7.4    32     14     
09/03/2014  0       6.7    29.5   14.5   
10/03/2014  0       7.7    31.5   15.5   
11/03/2014  0       7.6    31     14.5   
12/03/2014  0       7.5    33.5   14.5   
13/03/2014  0       6.6    33.5   13.5   
14/03/2014  0       6.7    35.5   13.5   
15/03/2014  0       6.8    33.5   13.5   
16/03/2014  0       6.5    33.5   13     
17/03/2014  0       7.8    33.5   13     
18/03/2014  0       8.3    31.5   13     
19/03/2014  0       8.8    35     14.5   
20/03/2014  0       8.4    34     16.5   
21/03/2014  0       9.5    34     17     
22/03/2014  0       9.4    34.5   16     
23/03/2014  0       9.5    36.5   17.5   
24/03/2014  0       7.8    34     18.5   
25/03/2014  0       7.3    33.5   20.5   
26/03/2014  0       7.8    33.5   17.5   
27/03/2014  0       7.7    33.5   17.5   
28/03/2014  0       7.8    35     16.5   
29/03/2014  0       8.4    35.5   17.5   
30/03/2014  0       8.3    38     17     
31/03/2014  0       8.4    35.5   17.5   
01/04/2014  0       7.4    35.5   17.5   
02/04/2014  0       6.9    35.5   17.5   
03/04/2014  0       6.8    32.5   18.5   
04/04/2014  0       7.2    36.5   19     
05/04/2014  0       8.7    35.5   18.5   
06/04/2014  0       10     35.5   18.5   
07/04/2014  0       10.1   34.5   18.5   
08/04/2014  0       9.4    34.5   16     
09/04/2014  0       9      34.5   15.5   
10/04/2014  0       8.6    32.5   14.5   
11/04/2014  0       8.7    35.5   15.5   
12/04/2014  0       8.9    36.5   16.5   
13/04/2014  0       8.2    36     18.5   
14/04/2014  0       9.1    36.5   19.5   
15/04/2014  0       9.2    37.5   18     
16/04/2014  0       7.4    35     17.5   
17/04/2014  0       7.2    33     17     
18/04/2014  7.5     8.6    34.5   17.5   
19/04/2014  2.4     7.2    32.5   17.5   
20/04/2014  3       5.8    33     18.5   
21/04/2014  0       8.4    34.5   16.5   
22/04/2014  3.3     5.6    33.5   17.5   
23/04/2014  7.4     4.8    33.5   17.5   
24/04/2014  0       3.9    33.5   14.5   
25/04/2014  3.8     3.7    32.5   16     
26/04/2014  0       5.8    33.5   18     
27/04/2014  0       8.1    33.5   18     
28/04/2014  0       8.4    36.5   18.5   
29/04/2014  0       9.2    35.5   18.5   
30/04/2014  0       9.2    35.5   18     
01/05/2014  0       8.1    34.5   19.5   
02/05/2014  0       9.4    35.5   17.5   
03/05/2014  0       6.8    32.5   17.5   
04/05/2014  0       5.3    34.5   18.5   
05/05/2014  0       5      32.5   18.5   
06/05/2014  14.3    7.1    35.5   18.5   
07/05/2014  0       5.2    32     18.5   
08/05/2014  12.9    4.3    30     19     
09/05/2014  0       6.6    32.5   14.5   
10/05/2014  0       6.7    32     17     
11/05/2014  0       6.8    33.5   17.5   
12/05/2014  0       6.9    34.5   18     
13/05/2014  26.2    8.1    33.5   18.5   
14/05/2014  5.4     5.5    30.5   15.5   
15/05/2014  0       5.9    30.5   16.5   
16/05/2014  0       7.6    30.5   16.5   
17/05/2014  0       7      30.5   15.5   
18/05/2014  0       6.8    32.5   15     
19/05/2014  0       7      33.5   15.5   
20/05/2014  0       5.2    33.5   15.5   
21/05/2014  14.6    5.6    32.5   16.5   
22/05/2014  17.9    7.5    32.5   19.5   
23/05/2014  0       7.4    32.5   18.5   
24/05/2014  49.5    7.2    31.5   18     
25/05/2014  0       6.9    30.5   18.5   
26/05/2014  0       5.1    30     18.5   
27/05/2014  47.9    5.7    30.5   19     
28/05/2014  7.3     4.9    28.5   18.5   
29/05/2014  0       2.8    28.5   18.5   
30/05/2014  2.2     5.6    30.5   18.5   
31/05/2014  0       4.1    28.5   19.5   
01/06/2014  0       5.9    30.5   18.5   
02/06/2014  0       6.6    31.5   18.5   
03/06/2014  14.9    7.2    31.5   18.5   
04/06/2014  0       5      29.5   18.5   
05/06/2014  15.4    6.4    29.5   19.5   
06/06/2014  1.8     5.6    29.5   18.5   
07/06/2014  12.4    5.1    28.5   20     
08/06/2014  14.7    5.8    28.5   19.5   
09/06/2014  0       5.9    29.5   18.5   
10/06/2014  6.6     7      29.5   19.5   
11/06/2014  0       4.3    29.5   19     
12/06/2014  21.2    6.9    30.5   19.5   
13/06/2014  0       5.6    30     17.5   
14/06/2014  0       5.9    30.5   17.5   
15/06/2014  0       6      30.5   19     
16/06/2014  1.4     6.3    30.5   19.5   
17/06/2014  0       5.1    30.5   18.5   
18/06/2014  0       6.3    30.5   18.5   
19/06/2014  4.5     6.3    31.5   20     
20/06/2014  4.1     4.3    28.5   20     
21/06/2014  0       6      29.5   20     
22/06/2014  0       6      29.5   19     
23/06/2014  14.8    4.4    25.2   19.5   
24/06/2014  2.9     5.3    28.5   20     
25/06/2014  15.5    4.7    28.5   18.5   
26/06/2014  15.9    2.4    27.5   18.5   
27/06/2014  4.2     4      25.5   18     
28/06/2014  0       5.3    28.5   17.5   
29/06/2014  38.4    5.3    28.5   18.5   
30/06/2014  1       4.3    28.5   17.5   
01/07/2014  1.1     2.1    24.5   17.5   
02/07/2014  13.8    4.5    27.5   17.5   
03/07/2014  20.4    5.9    27.5   17     
04/07/2014  3.5     4.6    26.5   17.5   
05/07/2014  17.9    5.2    28.5   18.5   
06/07/2014  1.2     3.8    25.5   16.5   
07/07/2014  0       4.7    27.5   16.5   
08/07/2014  5.1     5.8    28.5   17     
09/07/2014  0       4      28.5   16.5   
10/07/2014  0       5.2    28.5   17.5   
11/07/2014  0       5.4    28.5   16.5   
12/07/2014  1.1     5.8    30.5   15     
13/07/2014  0       6.7    29.5   15.5   
14/07/2014  0       5.6    30.5   16.5   
15/07/2014  2.9     4.4    28.5   18.5   
16/07/2014  0       4.8    28.5   18     
17/07/2014  1.7     3.9    27.5   18.5   
18/07/2014  8.6     4.3    28.5   18.5   
19/07/2014  6.8     6.5    30     16     
20/07/2014  7.5     6.3    31     15.5   
21/07/2014  0       6.8    28.5   15     
22/07/2014  0       6.4    31.5   14.5   
23/07/2014  0       4.6    31.5   16.5   
24/07/2014  19.9    7      28.5   17.5   
25/07/2014  0       6      28.5   17.5   
26/07/2014  0       6      29.5   15     
27/07/2014  1.1     6      30.5   15     
28/07/2014  2.1     6.4    30.5   15.5   
29/07/2014  0       6.2    30.5   16.5   
30/07/2014  0       5.6    31     17.5   
31/07/2014  0       6.8    31.5   17.5   
01/08/2014  0       6.6    31     18.5   
02/08/2014  5.1     8      30.5   19     
03/08/2014  6.1     6.6    31.5   16.5   
04/08/2014  0       4.8    28.5   16.5   
05/08/2014  0       5.5    29.5   17.5   
06/08/2014  0       5.2    29     17     
07/08/2014  1.1     2.7    27.5   17.5   
08/08/2014  9.6     5.2    29.5   17.5   
09/08/2014  0       5.2    30.5   16.5   
10/08/2014  3.1     5.3    31.5   15     
11/08/2014  4.1     5.7    30.5   15.5   
12/08/2014  35.8    3      27.5   16.5   
13/08/2014  34.7    4.9    27.5   17.5   
14/08/2014  0       5.8    27.5   17     
15/08/2014  6.7     5.7    30.5   17     
16/08/2014  0       5.7    30.5   17.5   
17/08/2014  17.2    7.7    30.5   16.5   
18/08/2014  0       6.2    27.5   14.5   
19/08/2014  0       4.5    28.5   16.5   
20/08/2014  1.5     5.3    29.5   17.5   
21/08/2014  0       5.6    29.5   16.5   
22/08/2014  0       4.7    28.5   17.5   
23/08/2014  4.9     5.7    28.5   17.5   
24/08/2014  0       5.1    28     16.5   
25/08/2014  2.2     5.8    28.5   15.5   
26/08/2014  0       5.4    27.5   16.5   
27/08/2014  0       6.2    30.5   16.5   
28/08/2014  0       5.9    30.5   17.5   
29/08/2014  31.3    4.2    30.5   18.5   
30/08/2014  30.5    2.4    28.5   18.5   
31/08/2014  21.8    3.8    28.5   17.5   
01/09/2014  23.7    4.4    28.5   18.5   
02/09/2014  0       3.3    25.5   16.5   
03/09/2014  21.9    4.2    25.5   17.5   
04/09/2014  15.1    6.4    27.5   18.5   
05/09/2014  0       6.1    28.5   18.5   
06/09/2014  0       5.7    28     17.5   
07/09/2014  5.1     2.7    27.5   17.5   
08/09/2014  0       5.1    27.5   16.5   
09/09/2014  25.4    7.7    29.5   16.5   
10/09/2014  12.9    6.6    28.5   17     
11/09/2014  10.1    5.2    28.5   17.5   
12/09/2014  0       4.9    24.5   16.5   
13/09/2014  14.6    5.4    27.5   16.5   
14/09/2014  0       3.1    27     17.5   
15/09/2014  16.4    3.8    28.5   17     
16/09/2014  0       2.3    28     17.5   
17/09/2014  0       3.7    28.5   17.5   
18/09/2014  0       5.9    29.5   16.5   
19/09/2014  0       5.8    29.5   15.5   
20/09/2014  20.6    5.7    29.5   15.5   
21/09/2014  13.9    4.2    27.5   15.5   
22/09/2014  0       4      27.5   17.5   
23/09/2014  12.1    6.4    27.5   17.5   
24/09/2014  38.3    5.3    28.5   17.5   
25/09/2014  0       4.5    28.5   17     
26/09/2014  52.4    5      29.5   16     
27/09/2014  8.6     2.8    28     16.5   
28/09/2014  36      3      28.5   16.5   
29/09/2014  7.1     4      29.5   16     
30/09/2014  15.5    4.4    28.5   17     
01/10/2014  8.6     3.3    29.5   19     
02/10/2014  9.1     3.4    28.5   18.5   
03/10/2014  9.4     3.3    29.5   18     
04/10/2014  0       3.4    29.5   18     
05/10/2014  0       3.7    27.5   17.5   
06/10/2014  1.2     3.4    27.5   16.5   
07/10/2014  1.7     3.1    26.5   16.5   
08/10/2014  0       5.1    27.5   16.5   
09/10/2014  0       5.3    28.5   16.5   
10/10/2014  0       3.6    29.5   16.5   
11/10/2014  0       4.1    29.5   14.5   
12/10/2014  0       4.8    28.5   15.5   
13/10/2014  0       4.4    28     14.5   
14/10/2014  0       4.2    29.5   14.5   
15/10/2014  0       4.3    29.5   14.5   
16/10/2014  2.6     4.1    29.5   15     
17/10/2014  0       4.8    28.5   14.5   
18/10/2014  0       5.1    27.5   14     
19/10/2014  30.3    5.2    27.5   15     
20/10/2014  7.1     4.8    26.5   15.5   
21/10/2014  1.1     3.9    28.5   16.5   
22/10/2014  0       4.1    28.5   16.5   
23/10/2014  15.4    4.3    27.5   17.5   
24/10/2014  0       3.6    27.5   16.5   
25/10/2014  0       3.4    27     15     
26/10/2014  0       3.3    27.5   15.5   
27/10/2014  0       3.6    27.5   14.5   
28/10/2014  0       3.9    27.5   14.5   
29/10/2014  0       3.8    27.5   13.5   
30/10/2014  0       3.6    27.5   13.5   
31/10/2014  0       3.5    27.5   13.5   
01/11/2014  0       3.7    28.5   13.5   
02/11/2014  0       3.5    28.5   12.5   
03/11/2014  0       3.5    27.5   11.5   
04/11/2014  0       2.9    27.5   11.5   
05/11/2014  0       2.9    28     11.5   
06/11/2014  0       3.1    27.5   13.5   
07/11/2014  0       3.2    28.5   14.5   
08/11/2014  20.9    3.5    28.5   14.5   
09/11/2014  0       3.5    25.5   15.5   
10/11/2014  0       2.6    26.5   15.5   
11/11/2014  0       1.2    25.5   13.5   
12/11/2014  0       1.8    26.5   14.5   
13/11/2014  0       1.5    28.5   13.5   
14/11/2014  0       3.7    27.5   14.5   
15/11/2014  0       3.6    27     15.5   
16/11/2014  0       3.4    28.5   14.5   
17/11/2014  0       3.4    28.5   13.5   
18/11/2014  0       2.8    27.5   13.5   
19/11/2014  0       3.8    Nulo   15.5   
20/11/2014  0       3.5    Nulo   13.5   
21/11/2014  0       3.1    Nulo   13.5   
22/11/2014  0       3.1    Nulo   13     
23/11/2014  0       3.1    Nulo   13.5   
24/11/2014  0       3.3    Nulo   13     
25/11/2014  0       3.2    Nulo   12.5   
26/11/2014  0       4      Nulo   13.5   
27/11/2014  0       4.5    25.5   8.5    
28/11/2014  0       3.2    25.5   6.5    
29/11/2014  0       3.1    25.5   6.5    
30/11/2014  0       3.5    26     6.5    
01/12/2014  0       4.3    28.5   10.5   
02/12/2014  0       3.8    26.5   10.5   
03/12/2014  0       3.7    25.5   8.5    
04/12/2014  0       3.7    25.5   8.5    
05/12/2014  0       3.2    27     7.5    
06/12/2014  0       3.8    27.5   9.5    
07/12/2014  0       3.8    27.5   9.5    
08/12/2014  0       4      27.5   9      
09/12/2014  0       3.4    27.5   9.5    
10/12/2014  0       3      27.5   9.5    
11/12/2014  0       3.1    27     9      
12/12/2014  0       3.1    25.5   9.5    
13/12/2014  0       3      26.5   9      
14/12/2014  0       3.1    27.5   9.5    
15/12/2014  0       3.2    27.5   10     
16/12/2014  0       2.7    28.5   10.5   
17/12/2014  0       2.4    27.5   12.5   
18/12/2014  0       4      27.5   11.5   
19/12/2014  0       3.6    27.5   11.5   
20/12/2014  0       3.5    27.5   11.5   
21/12/2014  0       4.1    27.5   11.5   
22/12/2014  0       2.4    25     11.5   
23/12/2014  1.4     2      26.5   12.5   
24/12/2014  21.3    2.2    26.5   14.5   
25/12/2014  1.1     1.8    23.5   13.5   
26/12/2014  0       2.5    25.5   12.5   
27/12/2014  0       3.3    25     11.5   
28/12/2014  0       3.5    26.5   10     
29/12/2014  0       3      28.5   10.5   
30/12/2014  0       3.3    29.5   12.5   
31/12/2014  0       3.5    28.5   12.5   
01/01/2015  0       3.2    28.5   11.5   
02/01/2015  0       3.4    28.5   10.5   
03/01/2015  0       3.6    28.5   10     
04/01/2015  0       3.4    27.5   10.5   
05/01/2015  0       3.3    27.5   9.5    
06/01/2015  0       3.4    27.5   9.5    
07/01/2015  0       3.2    28.5   9      
08/01/2015  0       3.5    28.5   10     
09/01/2015  0       3.4    28.5   10.5   
10/01/2015  0       3.2    29     10.5   
11/01/2015  0       3.4    29     9.5    
12/01/2015  0       3.3    29.5   9.5    
13/01/2015  0       3.4    28.5   9      
14/01/2015  0       3.2    28.5   9      
15/01/2015  0       3.6    29.5   9.5    
16/01/2015  0       4.2    28.5   9.5    
17/01/2015  0       4.5    28.5   11.5   
18/01/2015  0       4.5    28.5   11.5   
19/01/2015  0       4.4    28.5   12.5   
20/01/2015  0       4.5    28.5   12.5   
21/01/2015  0       3.6    29.5   12.5   
22/01/2015  0       3.6    28     14     
23/01/2015  0       4.4    28.5   13     
24/01/2015  0       3.6    28.5   12.5   
25/01/2015  0       3.4    27     13.5   
26/01/2015  0       5      27.5   13     
27/01/2015  0       5.1    28.5   12.5   
28/01/2015  0       5.3    28.5   11.5   
29/01/2015  0       5.6    29.5   11.5   
30/01/2015  0       5.2    29.5   10     
31/01/2015  0       4      28.5   8.5    
01/02/2015  0       3.8    28     8      
02/02/2015  0       4.2    27.5   8.5    
03/02/2015  0       3.4    26.5   8.5    
04/02/2015  0       5.2    27.5   10.5   
05/02/2015  0       5.4    30.5   10.5   
06/02/2015  0       4.7    26.5   11.5   
07/02/2015  0       5      28     11.5   
08/02/2015  0       5.5    30.5   10.5   
09/02/2015  0       5.9    29.5   11.5   
10/02/2015  0       5      30.5   10.5   
11/02/2015  0       5      30.5   11     
12/02/2015  2.7     4      27.5   11.5   
13/02/2015  0       3.8    30.5   12     
14/02/2015  0       3.6    30     12     
15/02/2015  0       3.8    30.5   12.5   
16/02/2015  0       4      30.5   12.5   
17/02/2015  0       6.2    30.5   12.5   
18/02/2015  0       6.4    30.5   12.5   
19/02/2015  0       6.2    30.5   13.5   
20/02/2015  0       6.1    31.5   14     
21/02/2015  0       6.6    32.5   14.5   
22/02/2015  0       7      33.5   15     
23/02/2015  0       8.5    32.5   15     
24/02/2015  0       6.4    32.5   13.5   
25/02/2015  0       7      33.5   13.5   
26/02/2015  0       7.6    32.5   14.5   
27/02/2015  0       6.3    31     12.5   
28/02/2015  0       6.8    31.5   13.5   
01/03/2015  0       7.2    31.5   12     
02/03/2015  0       7.5    31.5   12.5   
03/03/2015  0       6.8    31.5   12.5   
04/03/2015  0       7.4    33.5   12.5   
05/03/2015  0       7.4    33.5   13     
06/03/2015  0       7.7    30     14     
07/03/2015  0       7.7    30.5   14.5   
08/03/2015  0       6.9    29.5   14.5   
09/03/2015  0       6.3    32.5   12.5   
10/03/2015  0       5      28.5   13.5   
11/03/2015  5.4     3.7    26.5   14.5   
12/03/2015  0       3.8    26.5   14.5   
13/03/2015  0       3.7    28.5   12.5   
14/03/2015  0       3      28.5   13.5   
15/03/2015  16.7    4      29.5   15     
16/03/2015  0       3.2    28.5   15     
17/03/2015  0       4.8    29.5   16.5   
18/03/2015  0       7.3    32.5   16.5   
19/03/2015  0       7.8    33.5   16.5   
20/03/2015  0       5.5    32.5   16.5   
21/03/2015  0       5.6    32     16.5   
22/03/2015  0       5.6    32.5   15.5   
23/03/2015  3.6     5.9    32.5   15     
24/03/2015  0       6.1    33.5   15.5   
25/03/2015  0       7.2    31.5   15.5   
26/03/2015  0       7      32.5   14.5   
27/03/2015  0       6.8    32     15     
28/03/2015  0       6      29.5   15     
29/03/2015  5.7     7      29.5   16     
30/03/2015  0       7.2    29.5   15.5   
31/03/2015  0       7.6    30.5   15     
01/04/2015  0       7.8    31.5   15.5   
02/04/2015  0       7.8    32.5   15     
03/04/2015  0       7.7    32     15     
04/04/2015  0       7.5    31.5   15     
05/04/2015  0       7.4    34.5   15.5   
06/04/2015  0       7.9    33.5   15.5   
07/04/2015  0       8.2    34.5   17.5   
08/04/2015  0       8.2    33.5   18.5   
09/04/2015  0       9      34.5   18.5   
10/04/2015  0       8.8    35.5   18.5   
11/04/2015  0       6.3    32.5   20     
12/04/2015  0       7.3    34.5   20.5   
13/04/2015  0       8.6    34.5   18.5   
14/04/2015  0       8.4    34     18.5   
15/04/2015  0       8.7    34.5   18     
16/04/2015  0       9.1    34.5   17.5   
17/04/2015  0       9.8    35.5   17.5   
18/04/2015  0       9      37     18     
19/04/2015  0       10.5   35.5   18.5   
20/04/2015  0       8.9    36     17.5   
21/04/2015  0       9.2    36     18     
22/04/2015  0       8.9    36.5   18.5   
23/04/2015  0       8.8    37.5   18.5   
24/04/2015  0       9      37.5   18.5   
25/04/2015  0       9.4    36     19     
26/04/2015  0       9.1    36.5   20     
27/04/2015  0       10.9   35.5   20     
28/04/2015  0       9.4    35.5   19     
29/04/2015  0       7.9    33     19.5   
30/04/2015  0       6.7    32.5   19.5   
01/05/2015  0       6.8    32.5   18.5   
02/05/2015  0       7.3    32.5   18.5   
03/05/2015  0       7.4    33.5   19     
04/05/2015  0       6.6    33.5   19.5   
05/05/2015  1.5     6.3    34.5   19.5   
06/05/2015  6.4     5.8    34.5   18     
07/05/2015  4.7     7.4    34.5   16     
08/05/2015  3.6     8.3    34.5   16.5   
09/05/2015  0       8.2    34.5   18.5   
10/05/2015  0       8.2    34.5   18.5   
11/05/2015  0       8.4    35.5   18     
12/05/2015  6.1     7      33.5   18     
13/05/2015  3.9     6.4    31.5   18.5   
14/05/2015  3.6     5.8    33.5   19     
15/05/2015  8.4     6      32     18.5   
16/05/2015  10.8    4.2    31.5   18     
17/05/2015  0       4.3    32.5   17.5   
18/05/2015  0       7.1    32.5   18     
19/05/2015  21.7    7.1    32.5   18.5   
20/05/2015  3.4     4.8    32.5   18.5   
21/05/2015  15.9    5.7    33.5   16.5   
