CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12035
NOMBRE    : EL COATEPIN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -99.967°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1964  0       Nulo   27.9   Nulo   
08/04/1964  0       Nulo   26.9   Nulo   
09/04/1964  0       Nulo   26.4   Nulo   
10/04/1964  0       Nulo   26.4   10.1   
11/04/1964  0       Nulo   26.4   10.6   
12/04/1964  0       Nulo   26.9   10.1   
13/04/1964  0       Nulo   26.9   12.1   
14/04/1964  0       Nulo   26.9   11.1   
15/04/1964  0       Nulo   26.9   11.1   
16/04/1964  0       Nulo   26.9   12.1   
17/04/1964  0       Nulo   26.9   12.1   
18/04/1964  0       Nulo   26.9   12.1   
19/04/1964  0       Nulo   28.9   12.6   
20/04/1964  0       Nulo   28.9   12     
21/04/1964  0       Nulo   23     11.9   
22/04/1964  0       Nulo   28.9   13     
23/04/1964  0       Nulo   28.9   13.1   
24/04/1964  0       Nulo   27.8   13.1   
25/04/1964  0       Nulo   28.9   13.1   
26/04/1964  0       Nulo   28.9   13.1   
27/04/1964  0       Nulo   28.9   13.6   
28/04/1964  0       Nulo   28.9   13.1   
29/04/1964  0       Nulo   28.9   13.1   
30/04/1964  0       Nulo   28.9   13.6   
01/05/1964  0       Nulo   28.9   13.6   
02/05/1964  0       Nulo   27.9   13.6   
03/05/1964  0       Nulo   27.9   14     
04/05/1964  0       Nulo   22.9   12.1   
05/05/1964  0       Nulo   26.9   12     
06/05/1964  0       Nulo   26.9   14.6   
07/05/1964  0       Nulo   26.9   14.1   
08/05/1964  0       Nulo   28.9   12.5   
09/05/1964  0       Nulo   28.9   12     
10/05/1964  8.5     Nulo   31     12     
11/05/1964  0       Nulo   32     12     
12/05/1964  0       Nulo   28     12     
13/05/1964  0       Nulo   28     12     
14/05/1964  0       Nulo   29     14     
15/05/1964  0       Nulo   28     12     
16/05/1964  0       Nulo   29     15     
17/05/1964  0       Nulo   30     13     
18/05/1964  0       Nulo   29     13     
19/05/1964  0       Nulo   29     13     
20/05/1964  2.5     Nulo   25     13     
21/05/1964  0       Nulo   26     12     
22/05/1964  0       Nulo   26     12     
23/05/1964  4       Nulo   26     12     
24/05/1964  3       Nulo   27     13     
25/05/1964  19      Nulo   28     13     
26/05/1964  19.5    Nulo   26     13     
27/05/1964  0       Nulo   23     12     
28/05/1964  14.5    Nulo   26     11     
29/05/1964  8       Nulo   26     13     
30/05/1964  0       Nulo   26     13     
31/05/1964  0       Nulo   26     13     
01/06/1964  19.5    Nulo   27.9   21     
02/06/1964  14.5    Nulo   28.9   22     
03/06/1964  0       Nulo   25.9   23.1   
04/06/1964  20      Nulo   25.9   23     
05/06/1964  1.5     Nulo   25.9   22     
06/06/1964  0       Nulo   25.9   18     
07/06/1964  1       Nulo   28.9   19.1   
08/06/1964  0       Nulo   26.9   21     
09/06/1964  0       Nulo   28.4   23     
10/06/1964  0       Nulo   28.9   21     
11/06/1964  43      Nulo   28.9   22     
12/06/1964  4       Nulo   28.9   21     
13/06/1964  9.5     Nulo   27.9   21     
14/06/1964  6.5     Nulo   27.9   21     
15/06/1964  15      Nulo   28.9   22.1   
16/06/1964  4       Nulo   27.9   21     
17/06/1964  9       Nulo   29.9   23     
18/06/1964  24.5    Nulo   28.9   21     
19/06/1964  8       Nulo   28.9   21     
20/06/1964  13      Nulo   27.9   21.1   
21/06/1964  32      Nulo   26.9   21.6   
22/06/1964  7       Nulo   26.9   21.6   
23/06/1964  5       Nulo   28.9   21     
24/06/1964  20      Nulo   28     21.1   
25/06/1964  3       Nulo   27.9   23     
26/06/1964  7.5     Nulo   28.9   22     
27/06/1964  8       Nulo   25.8   21     
28/06/1964  10.5    Nulo   28     22.1   
29/06/1964  26      Nulo   27.9   22     
30/06/1964  0       Nulo   25     21     
01/07/1964  0       Nulo   26     15.1   
02/07/1964  24      Nulo   25.9   14.1   
03/07/1964  37      Nulo   27.9   14.1   
04/07/1964  20      Nulo   27.9   14.1   
05/07/1964  0       Nulo   25.9   13.1   
06/07/1964  23      Nulo   24.9   14.1   
07/07/1964  25      Nulo   25.9   15.1   
08/07/1964  9       Nulo   25.9   15.1   
09/07/1964  24      Nulo   25.9   15.1   
10/07/1964  38.5    Nulo   26.9   15.1   
11/07/1964  59      Nulo   26.9   15.1   
12/07/1964  0       Nulo   25.9   14.1   
13/07/1964  17      Nulo   21.9   15.1   
14/07/1964  9       Nulo   24.9   15.1   
15/07/1964  15      Nulo   26.4   16.6   
16/07/1964  54.5    Nulo   25.4   16.1   
17/07/1964  18.5    Nulo   23.4   17.1   
18/07/1964  49      Nulo   26.9   16.6   
19/07/1964  24      Nulo   26.4   16.6   
20/07/1964  26      Nulo   26.9   15.1   
21/07/1964  53.5    Nulo   27.4   15.1   
22/07/1964  67.5    Nulo   25.4   16.1   
23/07/1964  17      Nulo   22.4   16.6   
24/07/1964  46.5    Nulo   26.4   15.1   
25/07/1964  1.5     Nulo   27.9   16.1   
26/07/1964  35      Nulo   24.9   17     
27/07/1964  28.5    Nulo   28.9   17.1   
28/07/1964  7       Nulo   24.9   14.1   
29/07/1964  2       Nulo   25.9   15.6   
30/07/1964  27      Nulo   25.4   10.8   
31/07/1964  47.5    Nulo   26.4   14.1   
01/08/1964  28      Nulo   25.4   14.1   
02/08/1964  4       Nulo   26.4   15.6   
03/08/1964  16      Nulo   25.4   15.1   
04/08/1964  0       Nulo   23.9   16     
05/08/1964  6       Nulo   23.4   15.1   
06/08/1964  10.5    Nulo   24.9   14.1   
07/08/1964  0       Nulo   24.4   13.1   
08/08/1964  0       Nulo   22.9   16.1   
09/08/1964  0       Nulo   27.9   15.1   
10/08/1964  0       Nulo   26.9   14.1   
11/08/1964  18.5    Nulo   25.4   15.1   
12/08/1964  2.5     Nulo   26.4   16.6   
13/08/1964  2.5     Nulo   26.9   16.1   
14/08/1964  0       Nulo   24.9   14.1   
15/08/1964  3.5     Nulo   26.4   15.1   
16/08/1964  15.5    Nulo   28.4   15.1   
17/08/1964  30.5    Nulo   26.4   15.1   
18/08/1964  1       Nulo   23.9   16     
19/08/1964  0       Nulo   21.9   15.1   
20/08/1964  31.5    Nulo   25.9   14.6   
21/08/1964  52.5    Nulo   21.4   16     
22/08/1964  1.5     Nulo   22.9   17.1   
23/08/1964  7       Nulo   24.9   14.1   
24/08/1964  20      Nulo   26.9   15.5   
25/08/1964  11      Nulo   26.9   16.1   
26/08/1964  0       Nulo   26.4   14.1   
27/08/1964  0       Nulo   25.9   14.6   
28/08/1964  4       Nulo   24.9   15.1   
29/08/1964  45.5    Nulo   24.4   16.6   
30/08/1964  20.5    Nulo   26.9   14.1   
31/08/1964  10.5    Nulo   26.4   16.6   
01/09/1964  62      Nulo   25.9   16.1   
02/09/1964  39.5    Nulo   23.9   16.6   
03/09/1964  24      Nulo   24.4   16.6   
04/09/1964  12.5    Nulo   24.4   16.1   
05/09/1964  61      Nulo   23.9   11.6   
06/09/1964  18      Nulo   23.9   16.6   
07/09/1964  27      Nulo   24.9   16.1   
08/09/1964  31      Nulo   26.4   16.1   
09/09/1964  2.5     Nulo   26.4   15.6   
10/09/1964  6.5     Nulo   24.9   17     
11/09/1964  55.5    Nulo   23.9   15.1   
12/09/1964  3       Nulo   21.4   15.1   
13/09/1964  1       Nulo   23.9   16.6   
14/09/1964  0       Nulo   23.4   15.6   
15/09/1964  7.5     Nulo   22.9   14.6   
16/09/1964  31      Nulo   24.9   16.6   
17/09/1964  30      Nulo   24.9   14.6   
18/09/1964  29      Nulo   25.9   16.1   
19/09/1964  3       Nulo   25.4   15.6   
20/09/1964  18      Nulo   23.4   15.1   
21/09/1964  0       Nulo   24.9   15.6   
22/09/1964  0       Nulo   24.9   16.6   
23/09/1964  0       Nulo   25.9   15.6   
24/09/1964  17      Nulo   24.9   13.6   
25/09/1964  18.5    Nulo   21.9   13.6   
26/09/1964  13      Nulo   25.4   16     
27/09/1964  14      Nulo   26.9   15.6   
28/09/1964  2       Nulo   23.9   17     
29/09/1964  0       Nulo   23.9   16.1   
30/09/1964  21      Nulo   26.9   14.6   
01/10/1964  0.5     Nulo   26.9   15.1   
02/10/1964  0       Nulo   26.9   14.6   
03/10/1964  14.5    Nulo   24.4   16     
04/10/1964  16.5    Nulo   22.9   15.1   
05/10/1964  0       Nulo   26.9   16.1   
06/10/1964  0       Nulo   26.4   13.1   
07/10/1964  0       Nulo   26.9   12.1   
08/10/1964  0       Nulo   22.9   13.1   
09/10/1964  4       Nulo   23.9   14.1   
10/10/1964  0       Nulo   24.4   12.1   
11/10/1964  0       Nulo   26.4   12.6   
12/10/1964  0       Nulo   23.4   14.1   
13/10/1964  46      Nulo   24.4   15     
14/10/1964  17      Nulo   22.9   14.6   
15/10/1964  2       Nulo   23.4   13.5   
16/10/1964  6       Nulo   24.9   14.6   
17/10/1964  0       Nulo   24.9   14.6   
18/10/1964  0       Nulo   24.9   15.1   
19/10/1964  0       Nulo   22.9   15.1   
20/10/1964  0       Nulo   27.4   14.1   
21/10/1964  0       Nulo   26.9   12.1   
22/10/1964  0       Nulo   27.9   12.1   
23/10/1964  0       Nulo   26.9   13.1   
24/10/1964  0       Nulo   26.4   13.1   
25/10/1964  0       Nulo   26.4   14.1   
26/10/1964  0       Nulo   25.4   14.1   
27/10/1964  0       Nulo   26.9   12.1   
28/10/1964  0       Nulo   27.4   14.1   
29/10/1964  0       Nulo   28.4   13.6   
30/10/1964  0       Nulo   28.9   11.6   
31/10/1964  0.5     Nulo   26.4   11.6   
01/11/1964  0       Nulo   25.9   12.1   
02/11/1964  0       Nulo   26.4   10.6   
03/11/1964  0       Nulo   23.9   14     
04/11/1964  0       Nulo   25.9   13.6   
05/11/1964  0       Nulo   25.9   12.1   
06/11/1964  0       Nulo   25.9   12.1   
07/11/1964  0       Nulo   25.4   12.1   
08/11/1964  0       Nulo   25.4   12.6   
09/11/1964  0       Nulo   25.9   12.1   
10/11/1964  0       Nulo   26.4   12.6   
11/11/1964  0       Nulo   24.9   12.6   
12/11/1964  0       Nulo   25.9   12.1   
13/11/1964  0       Nulo   26.9   13.1   
14/11/1964  0       Nulo   26.4   13.6   
15/11/1964  3       Nulo   26.9   14.1   
16/11/1964  7.5     Nulo   27.4   14.1   
17/11/1964  0       Nulo   27.4   14.1   
18/11/1964  0       Nulo   27.9   14.1   
19/11/1964  0       Nulo   26.9   14.6   
20/11/1964  0       Nulo   27.9   14.1   
21/11/1964  0       Nulo   26.9   12.1   
22/11/1964  0       Nulo   26.9   13.1   
23/11/1964  0       Nulo   27.9   13.1   
24/11/1964  0       Nulo   26.9   13.6   
25/11/1964  0       Nulo   24.9   13.6   
26/11/1964  0       Nulo   26.9   12.6   
27/11/1964  0       Nulo   26.9   12.1   
28/11/1964  20      Nulo   27.9   12.1   
29/11/1964  0       Nulo   27.4   14.1   
30/11/1964  0       Nulo   26.9   12.1   
01/12/1964  52      Nulo   20.9   13.1   
02/12/1964  0       Nulo   24.9   10.6   
03/12/1964  0       Nulo   24.9   14     
04/12/1964  0       Nulo   25.4   13.5   
05/12/1964  0       Nulo   24.9   13     
06/12/1964  0       Nulo   25.9   13.1   
07/12/1964  0       Nulo   25.9   14     
08/12/1964  0       Nulo   24.2   13.1   
09/12/1964  0       Nulo   25.9   11     
10/12/1964  0       Nulo   26.5   12     
11/12/1964  0       Nulo   25.9   12.1   
12/12/1964  0       Nulo   24.9   12.1   
13/12/1964  0       Nulo   25.4   10     
14/12/1964  0       Nulo   24.9   11     
15/12/1964  0       Nulo   24.9   10.1   
16/12/1964  0       Nulo   24.9   9      
17/12/1964  0       Nulo   24.9   11.1   
18/12/1964  0       Nulo   25.9   9.1    
19/12/1964  0       Nulo   25.9   9.6    
20/12/1964  0       Nulo   25.9   9.6    
21/12/1964  0       Nulo   25.9   10.1   
22/12/1964  0       Nulo   24.9   10.1   
23/12/1964  0       Nulo   25.9   9.1    
24/12/1964  0       Nulo   Nulo   9.6    
25/12/1964  0       Nulo   Nulo   10.1   
26/12/1964  0       Nulo   Nulo   9.6    
27/12/1964  0       Nulo   Nulo   9.6    
28/12/1964  0       Nulo   Nulo   10.1   
29/12/1964  0       Nulo   Nulo   9.1    
30/12/1964  0       Nulo   Nulo   10.1   
31/12/1964  0       Nulo   24.9   9.1    
01/02/1965  0       Nulo   24.9   10.1   
02/02/1965  0       Nulo   24.9   10.1   
03/02/1965  0       Nulo   24.9   10.6   
04/02/1965  0       Nulo   24.9   10.6   
05/02/1965  0       Nulo   24.9   10.1   
06/02/1965  0       Nulo   25.4   10.6   
07/02/1965  0       Nulo   25.4   9.6    
08/02/1965  0       Nulo   24.9   10.1   
09/02/1965  0       Nulo   25.4   10.1   
10/02/1965  0       Nulo   24.9   11.6   
11/02/1965  0       Nulo   24.9   11.6   
12/02/1965  0       Nulo   24.9   11.6   
13/02/1965  0       Nulo   25.4   11.6   
14/02/1965  0       Nulo   25.4   11.6   
15/02/1965  0       Nulo   26.4   10.1   
16/02/1965  0       Nulo   26.4   10.6   
17/02/1965  0       Nulo   25.9   11.6   
18/02/1965  0       Nulo   25.9   11.6   
19/02/1965  0       Nulo   25     11.6   
20/02/1965  0       Nulo   25.9   11.1   
21/02/1965  0       Nulo   25.4   11.1   
22/02/1965  0       Nulo   25.4   11.6   
23/02/1965  0       Nulo   25.2   11.6   
24/02/1965  0       Nulo   25.9   11.6   
25/02/1965  0       Nulo   25.9   12     
26/02/1965  0       Nulo   25.4   12.1   
27/02/1965  0       Nulo   25.9   9.1    
28/02/1965  0       Nulo   25.9   9.1    
01/03/1965  0       Nulo   25.9   10.1   
02/03/1965  0       Nulo   25.9   12.1   
03/03/1965  0       Nulo   24.9   Nulo   
04/03/1965  0       Nulo   24.9   Nulo   
05/03/1965  0       Nulo   24.9   Nulo   
06/03/1965  0       Nulo   24.9   Nulo   
07/03/1965  0       Nulo   24.9   Nulo   
08/03/1965  0       Nulo   25.4   Nulo   
09/03/1965  0       Nulo   25.9   Nulo   
10/03/1965  0       Nulo   26.4   Nulo   
11/03/1965  0       Nulo   26.4   Nulo   
12/03/1965  0       Nulo   26.9   12.6   
13/03/1965  0       Nulo   26.9   12.6   
14/03/1965  0       Nulo   26.9   12.6   
15/03/1965  0       Nulo   26.9   12.6   
16/03/1965  0       Nulo   26.9   13.1   
17/03/1965  0       Nulo   27.4   13.5   
18/03/1965  0       Nulo   27.4   13.6   
19/03/1965  0       Nulo   27.4   Nulo   
20/03/1965  0       Nulo   27.4   Nulo   
21/03/1965  0       Nulo   27.4   Nulo   
22/03/1965  0       Nulo   27.9   Nulo   
23/03/1965  0       Nulo   27.9   Nulo   
24/03/1965  0       Nulo   27.9   Nulo   
25/03/1965  0       Nulo   27.9   Nulo   
26/03/1965  0       Nulo   27.9   Nulo   
27/03/1965  0       Nulo   27.9   Nulo   
28/03/1965  0       Nulo   27.9   Nulo   
29/03/1965  0       Nulo   26.9   Nulo   
30/03/1965  0       Nulo   26.9   13.1   
31/03/1965  0       Nulo   26.9   13.1   
01/04/1965  0       Nulo   26.9   12.1   
02/04/1965  0       Nulo   27.5   12.1   
03/04/1965  0       Nulo   27.9   13.1   
04/04/1965  0       Nulo   27.9   12.6   
05/04/1965  0       Nulo   27.9   12.6   
06/04/1965  0       Nulo   27.9   12.6   
07/04/1965  0       Nulo   27.9   12.6   
08/04/1965  0       Nulo   28.9   12.6   
09/04/1965  0       Nulo   28.9   13.1   
10/04/1965  4       Nulo   29.9   14     
11/04/1965  6       Nulo   28.9   14.1   
12/04/1965  0       Nulo   29.9   14.1   
13/04/1965  0       Nulo   Nulo   14.6   
14/04/1965  0       Nulo   Nulo   14.6   
15/04/1965  0       Nulo   Nulo   14.6   
16/04/1965  0       Nulo   Nulo   14.6   
17/04/1965  0       Nulo   Nulo   14.6   
18/04/1965  0       Nulo   Nulo   14.6   
19/04/1965  0       Nulo   Nulo   15.1   
20/04/1965  0       Nulo   Nulo   16     
21/04/1965  0       Nulo   Nulo   15.1   
22/04/1965  0       Nulo   Nulo   15.1   
23/04/1965  0       Nulo   Nulo   15.1   
24/04/1965  0       Nulo   Nulo   14.1   
25/04/1965  0       Nulo   Nulo   15.1   
26/04/1965  0       Nulo   28.9   15.1   
27/04/1965  0       Nulo   29.9   15.1   
28/04/1965  0       Nulo   28.9   15.1   
29/04/1965  0       Nulo   29.9   15.1   
30/04/1965  0       Nulo   29.9   15.1   
01/05/1965  0       Nulo   28.9   14.1   
02/05/1965  0       Nulo   28.9   14.1   
03/05/1965  0       Nulo   28.5   14.5   
04/05/1965  0       Nulo   29     14     
05/05/1965  0       Nulo   28.9   14     
06/05/1965  0       Nulo   27.9   14.1   
07/05/1965  0       Nulo   28.4   14.1   
08/05/1965  0       Nulo   28.4   15.1   
09/05/1965  0       Nulo   27.9   15.1   
10/05/1965  0       Nulo   27.9   14.1   
11/05/1965  0       Nulo   27.5   15.1   
12/05/1965  0       Nulo   27.9   15.1   
13/05/1965  0       Nulo   28     15.1   
14/05/1965  0       Nulo   27.9   15.1   
15/05/1965  0       Nulo   27.9   15.1   
16/05/1965  0       Nulo   28     15.1   
17/05/1965  0       Nulo   27.9   16.1   
18/05/1965  0       Nulo   28.9   16.1   
19/05/1965  13.5    Nulo   32     15.1   
20/05/1965  3.5     Nulo   31     18.1   
21/05/1965  0       Nulo   31     17     
22/05/1965  0       Nulo   38.1   15     
23/05/1965  0       Nulo   37     15.1   
24/05/1965  0       Nulo   38     18     
25/05/1965  0       Nulo   36     15     
26/05/1965  0       Nulo   36     17     
27/05/1965  0       Nulo   37     15.1   
28/05/1965  0       Nulo   36     18     
29/05/1965  0       Nulo   38     18.1   
30/05/1965  0       Nulo   37     17     
31/05/1965  0       Nulo   36     18     
01/06/1965  0       Nulo   35.1   23     
02/06/1965  0       Nulo   35     22.5   
03/06/1965  0       Nulo   28.5   23.5   
04/06/1965  6.5     Nulo   27     19     
05/06/1965  0       Nulo   31     17     
06/06/1965  7       Nulo   30     20     
07/06/1965  0       Nulo   31     21     
08/06/1965  1       Nulo   26     21     
09/06/1965  11      Nulo   31     20     
10/06/1965  0       Nulo   28     18.5   
11/06/1965  0       Nulo   28     15     
12/06/1965  4.5     Nulo   26     13     
13/06/1965  20      Nulo   26     18     
14/06/1965  0       Nulo   27     18.5   
15/06/1965  0       Nulo   24     18     
16/06/1965  12      Nulo   24.5   15.3   
17/06/1965  20      Nulo   25     18     
18/06/1965  8.5     Nulo   26     15     
19/06/1965  5.5     Nulo   22     19     
20/06/1965  20      Nulo   21.5   10     
21/06/1965  15      Nulo   21     16     
22/06/1965  17      Nulo   24     19     
23/06/1965  0       Nulo   25     10     
24/06/1965  20.5    Nulo   24     14     
25/06/1965  27.3    Nulo   24     18     
26/06/1965  19      Nulo   22     19     
27/06/1965  26.7    Nulo   21     14     
28/06/1965  0       Nulo   21     13     
29/06/1965  0       Nulo   23.7   17     
30/06/1965  0       Nulo   25.5   18     
01/07/1965  14.5    Nulo   27     17     
02/07/1965  4.5     Nulo   26.5   18.5   
03/07/1965  11.5    Nulo   25.5   10.5   
04/07/1965  29.5    Nulo   26.5   18     
05/07/1965  26.5    Nulo   26.5   16     
06/07/1965  20      Nulo   27     18     
07/07/1965  0       Nulo   28     12     
08/07/1965  20      Nulo   22.5   17     
09/07/1965  10      Nulo   28     15     
10/07/1965  0       Nulo   28     14     
11/07/1965  0       Nulo   25     15.5   
12/07/1965  4.5     Nulo   22     16     
13/07/1965  52.5    Nulo   20.5   18     
14/07/1965  0       Nulo   22.5   10.5   
15/07/1965  0       Nulo   20.5   10     
16/07/1965  14.5    Nulo   22     15.5   
17/07/1965  5.5     Nulo   24     17     
18/07/1965  0       Nulo   21     18     
19/07/1965  19.5    Nulo   23     17.5   
20/07/1965  0       Nulo   23.5   10.5   
21/07/1965  10.5    Nulo   28     16.5   
22/07/1965  59.5    Nulo   23.5   10     
23/07/1965  0       Nulo   20.5   10.5   
24/07/1965  2.5     Nulo   28.5   10.5   
25/07/1965  34.5    Nulo   27.5   14     
26/07/1965  0       Nulo   24.5   15     
27/07/1965  34.5    Nulo   27.5   17.5   
28/07/1965  19.5    Nulo   28     15.5   
29/07/1965  22.5    Nulo   27.5   18.5   
30/07/1965  11.5    Nulo   28.5   16.5   
31/07/1965  11.5    Nulo   28.5   16.5   
01/08/1965  4       Nulo   27.5   17     
02/08/1965  6       Nulo   28     16     
03/08/1965  0       Nulo   27.5   15.5   
04/08/1965  9.5     Nulo   28.5   15     
05/08/1965  22      Nulo   28     14.5   
06/08/1965  16      Nulo   26.5   15.5   
07/08/1965  0       Nulo   22     16     
08/08/1965  12.5    Nulo   27     15.5   
09/08/1965  8       Nulo   26.5   16.5   
10/08/1965  0       Nulo   25.5   17     
11/08/1965  0       Nulo   26     15     
12/08/1965  17.5    Nulo   26.5   14.5   
13/08/1965  21      Nulo   25     14     
14/08/1965  15.5    Nulo   25.5   14.5   
15/08/1965  27      Nulo   24.5   15     
16/08/1965  34      Nulo   24.5   15.5   
17/08/1965  28.5    Nulo   25     16     
18/08/1965  20      Nulo   26     14.5   
19/08/1965  10.5    Nulo   27     13     
20/08/1965  9.5     Nulo   26.5   14     
21/08/1965  6       Nulo   26     15     
22/08/1965  0       Nulo   27     14.5   
23/08/1965  35.7    Nulo   28.4   13     
24/08/1965  5       Nulo   26     15     
25/08/1965  51.5    Nulo   27     15     
26/08/1965  5.5     Nulo   26     16     
27/08/1965  22      Nulo   25     15     
28/08/1965  17.5    Nulo   24     16     
29/08/1965  3       Nulo   21     16     
30/08/1965  3       Nulo   27.5   15     
31/08/1965  1       Nulo   26     16     
01/09/1965  2.5     Nulo   25.9   15.1   
02/09/1965  8.7     Nulo   30.9   15.1   
03/09/1965  0       Nulo   25.9   12.1   
04/09/1965  1.2     Nulo   25.4   14.1   
05/09/1965  21      Nulo   25.4   15     
06/09/1965  20      Nulo   28.5   16.1   
07/09/1965  27      Nulo   26.9   15.1   
08/09/1965  0       Nulo   24.9   15.1   
09/09/1965  2.4     Nulo   25.9   14.1   
10/09/1965  8.9     Nulo   26     15.1   
