CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23169
NOMBRE    : LA UNION II
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.387°
LONGITUD  : -88.913°
ALTITUD   : 133 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/2007  0       7      35     17     
11/05/2007  0       6.4    36     18     
12/05/2007  0       5.1    36     17.5   
13/05/2007  0       7.7    36     18     
14/05/2007  0       5.7    35     17     
15/05/2007  0       6.4    36     18     
16/05/2007  39.5    1.8    34     13     
17/05/2007  10.5    2.8    34     14     
18/05/2007  0       4.4    34     15     
19/05/2007  0       5      34     15     
20/05/2007  0       3.9    35     15     
21/05/2007  0       5.3    35     16     
22/05/2007  0       6.7    34     14     
23/05/2007  0       5      35     14     
24/05/2007  0       6.5    35     14     
25/05/2007  0       5.2    35     14     
26/05/2007  0       6.4    36     15     
27/05/2007  0       5      35     14     
28/05/2007  32.2    1.8    35     15     
29/05/2007  10.5    1      35     15     
30/05/2007  12.5    4.5    35     14     
31/05/2007  5.2     6.7    34.5   15     
01/06/2007  0       4.5    35     20.5   
02/06/2007  0       6.1    36     20.5   
03/06/2007  0       4.4    35.5   20.5   
04/06/2007  0.7     7      35     20     
05/06/2007  10.2    5      34     20     
06/06/2007  0       2.5    35     20     
07/06/2007  0       4.3    35     20     
08/06/2007  0       5.3    35     20     
09/06/2007  0       6.1    34     20     
10/06/2007  14.1    6      35     19     
11/06/2007  0       7.1    35     18     
12/06/2007  4       7      34     18     
13/06/2007  1.5     1.9    33     19.5   
14/06/2007  19.5    3.5    33     18.5   
15/06/2007  0       4.7    33     18     
16/06/2007  0       4.2    34     19.5   
17/06/2007  0       6.8    33     19     
18/06/2007  0       4.2    34     18     
19/06/2007  0       7.2    34     20     
20/06/2007  0       7.1    34     20     
21/06/2007  0       7.6    35     19     
22/06/2007  13.6    5.6    32     20     
23/06/2007  19.5    2.2    32     19.5   
24/06/2007  0       4.7    34     20.5   
25/06/2007  0       3.1    33     19.5   
26/06/2007  0       5.8    34     18     
27/06/2007  19.5    4.2    34     20     
28/06/2007  0       3.7    34     19     
29/06/2007  0       4.1    33     19     
30/06/2007  0       5      Nulo   19.5   
01/07/2007  0       6.6    34     19.5   
02/07/2007  0       6      33     20     
03/07/2007  1.9     5.1    34     19.5   
04/07/2007  0       6.4    33     19     
05/07/2007  10      4.6    34     20     
06/07/2007  0       4.3    33.5   19.5   
07/07/2007  0       5      34     19     
08/07/2007  0       6.2    34     20     
09/07/2007  0       6.4    34     20     
10/07/2007  0       6.8    34     23     
11/07/2007  5.5     6.8    34     19     
12/07/2007  0       5.5    35     18     
13/07/2007  0       5      30     19     
14/07/2007  4.5     4.5    34     20     
15/07/2007  0       4      34     20     
16/07/2007  0       4.5    34     20     
17/07/2007  0       5.7    35     20     
18/07/2007  0       1.5    35     20     
19/07/2007  0       5.7    34     21     
20/07/2007  0       4.3    34     21     
21/07/2007  0       5.7    35     20     
22/07/2007  0       4.6    34     19     
23/07/2007  21.5    3.6    35     20     
24/07/2007  0       2.3    33     18     
25/07/2007  0       2      33     21     
26/07/2007  2.9     6.5    34     21     
27/07/2007  0       6      34     21     
28/07/2007  0       5.4    34     21     
29/07/2007  0       5.3    34     21     
30/07/2007  0       5.7    34     21     
31/07/2007  0       4.4    34     21     
01/08/2007  0       6.9    34     19.5   
02/08/2007  0       5.2    30     19     
03/08/2007  0       4.9    34     20     
04/08/2007  0       5.9    35     20     
05/08/2007  100.5   2.3    35     19.7   
06/08/2007  0       4.5    33     18     
07/08/2007  0       2.4    33     20     
08/08/2007  9.5     2.9    34     20     
09/08/2007  0       5      34     18     
10/08/2007  0       2.7    35     18     
11/08/2007  8.5     3.8    34     20     
12/08/2007  7       3      34     20     
13/08/2007  16.5    5.2    32     21     
14/08/2007  64      3      32     21     
15/08/2007  0       5.3    34     21     
16/08/2007  4.4     3.1    31     23.5   
17/08/2007  1.4     3.5    32.5   22     
18/08/2007  0       5.8    34     21.5   
19/08/2007  0       5.4    34     20     
20/08/2007  44.5    6.4    33.5   20     
21/08/2007  0       2.9    34     20     
22/08/2007  0       3.7    33     19     
23/08/2007  2.2     5.1    34     19     
24/08/2007  0       2.8    33     19     
25/08/2007  0       4.6    33     19.5   
26/08/2007  0       4.7    33     20.5   
27/08/2007  5.2     7.1    33     20     
28/08/2007  43.5    3.3    32     20.5   
29/08/2007  15.2    2.6    32     19     
30/08/2007  9.5     4.4    32     19     
31/08/2007  0       5.5    32     19     
01/09/2007  0       4.5    33     21     
02/09/2007  0       2.4    33     20     
03/09/2007  0       3.5    34     20.5   
04/09/2007  0       3      33     20.5   
05/09/2007  39.5    2.5    33.5   20.5   
06/09/2007  0       6.3    34.5   21     
07/09/2007  0       7.1    33.5   20.5   
08/09/2007  0       5.1    34     19     
09/09/2007  0       5.4    34     18     
10/09/2007  0       7      34     19     
11/09/2007  0       4      34.5   21     
12/09/2007  2.5     5.8    34     20     
13/09/2007  39.5    5.8    33     19     
14/09/2007  9.5     1.7    33     19.5   
15/09/2007  5.5     2.7    33     19     
16/09/2007  8.5     5.9    33     19     
17/09/2007  18.5    0.9    33     19     
18/09/2007  2.5     4      33     19     
19/09/2007  0       1.2    33.5   19.5   
20/09/2007  31.5    5.6    34     19.5   
21/09/2007  0       3.9    35     19.5   
22/09/2007  0.3     5.1    33     18.9   
23/09/2007  0       2.3    32     19     
24/09/2007  0       3      32     20     
25/09/2007  0       4.8    32     20     
26/09/2007  8.5     1.9    33     20     
27/09/2007  12.5    0.8    33     20     
28/09/2007  0       4.5    33     20     
29/09/2007  0       4.4    33     20     
30/09/2007  6       2.5    33     20     
01/10/2007  0       5.9    34     19     
02/10/2007  0       4.9    34     19     
03/10/2007  0       3.4    34     20     
04/10/2007  0       4.7    35     20     
05/10/2007  0       4.7    34     19     
06/10/2007  0       3.8    34     19     
07/10/2007  58.5    3.7    33     18     
08/10/2007  5.5     3.4    33     19.5   
09/10/2007  4.5     3.5    33     19     
10/10/2007  8.8     2.8    32     19.5   
11/10/2007  45      3      32     19.7   
12/10/2007  4.5     3.7    32     20     
13/10/2007  0       2.9    31     19     
14/10/2007  0       4.5    31     20     
15/10/2007  5       0.7    32     20     
16/10/2007  0.4     1.5    32     20     
17/10/2007  0       4.7    33     20     
18/10/2007  0       4.3    34     21     
19/10/2007  3.5     4.1    32     21     
20/10/2007  0       3.3    33     20     
21/10/2007  13.5    2.1    32     20     
22/10/2007  0       1.3    32     20     
23/10/2007  48.5    3.3    32.5   20     
24/10/2007  0.8     3      26     18.5   
25/10/2007  3.7     1.3    27     18.5   
26/10/2007  0       4.7    32     17     
27/10/2007  0       4      32     17     
28/10/2007  0       3.7    32     17     
29/10/2007  0       3.7    32     17     
30/10/2007  2.8     5.4    32     16     
31/10/2007  0       2.8    32     19.5   
01/11/2007  0       2.9    32     19     
02/11/2007  5       6.9    32     19     
03/11/2007  0       4.9    31     18     
04/11/2007  0       5.2    31     17     
05/11/2007  0       2.9    31     16     
06/11/2007  0       4.3    35     17     
07/11/2007  0       3.2    30     15     
08/11/2007  0       5.4    30     16     
09/11/2007  0       4.6    29.5   15     
10/11/2007  0       4.3    29     13     
11/11/2007  0       3      29     13     
12/11/2007  6.5     1.6    29     13     
13/11/2007  2.5     1.1    30     14     
14/11/2007  0       1.3    30     14     
15/11/2007  0       2.8    30     14     
16/11/2007  0       2.9    29     15     
17/11/2007  0       2.9    30     14     
18/11/2007  7.5     2.5    30     18     
19/11/2007  17.5    0.6    30     19     
20/11/2007  1.2     0.4    30.5   18     
21/11/2007  0       2.7    32     20.5   
22/11/2007  38.1    2.9    Nulo   20     
23/11/2007  6.3     3.2    Nulo   18     
24/11/2007  0       4.2    Nulo   18     
25/11/2007  0       3.2    Nulo   19     
26/11/2007  11.2    2.4    Nulo   19     
27/11/2007  7       0.9    Nulo   19     
28/11/2007  0       0.6    Nulo   18     
29/11/2007  0       2.7    31     18     
30/11/2007  0       3.7    31     18.5   
01/12/2007  19.5    6.7    33     19.5   
02/12/2007  25.5    3.6    33     19.5   
03/12/2007  0       2.4    33     19.5   
04/12/2007  0       3.8    31     17     
05/12/2007  0       1.9    32     16     
06/12/2007  0       3      30     14     
07/12/2007  0       1.5    31.7   14     
08/12/2007  0       2      30     14     
09/12/2007  7.5     4      30     14     
10/12/2007  5.3     0.4    30     17     
11/12/2007  3.1     4.5    30.5   18     
12/12/2007  0       2.2    30.5   18     
13/12/2007  0       4.2    30.5   18     
14/12/2007  0       3.1    31.5   17     
15/12/2007  0       1.9    31.5   18     
16/12/2007  0       2.3    31     16     
17/12/2007  0       2.4    31     15     
18/12/2007  0       1.1    31     14     
19/12/2007  0       4.2    31     14     
20/12/2007  0       2.4    31     14     
21/12/2007  0       2      31     14     
22/12/2007  0       2.9    31     14     
23/12/2007  0       2      32     13     
24/12/2007  0       1.6    32     14     
25/12/2007  0       2.6    32     14     
26/12/2007  2.5     1.2    32     13     
27/12/2007  0       1.4    31     14     
28/12/2007  0       1.8    31     14     
29/12/2007  0       3      31     14     
30/12/2007  10.5    3.5    31     14     
31/12/2007  1.5     3.6    32     14     
01/01/2008  1.5     3      33     17     
02/01/2008  0       1.4    31     16     
03/01/2008  0       0.6    28     16     
04/01/2008  0       1.4    27     13     
05/01/2008  2.5     1.6    27     12     
06/01/2008  0       1.8    28     13     
07/01/2008  2.5     4.6    28     13     
08/01/2008  2.6     4.3    27     13     
09/01/2008  0       1.1    29     13     
10/01/2008  0       3      29.5   14     
11/01/2008  0       1.6    31     14     
12/01/2008  0       2.9    30     14     
13/01/2008  0       1.3    30     13     
14/01/2008  0       2.2    30     14     
15/01/2008  3.5     4.4    31     14     
16/01/2008  0       1.8    31     14     
17/01/2008  0       2.1    32     14     
18/01/2008  0       3.5    32     14     
19/01/2008  12.5    4.9    32     13     
20/01/2008  16.5    0.8    32     13     
21/01/2008  2.5     2.5    29     13     
22/01/2008  6.5     4.5    29     15     
23/01/2008  7.5     0.8    29     15     
24/01/2008  0       2.3    30.5   15     
25/01/2008  0       3.7    30     13     
26/01/2008  0       2.9    31     14     
27/01/2008  0       4      30     14     
28/01/2008  0       3.3    31     14     
29/01/2008  0       3.2    30     13     
30/01/2008  0       2.6    30     13     
31/01/2008  0       4.6    30     13     
01/02/2008  0       1.2    28     16     
02/02/2008  0       2.9    30     16     
03/02/2008  0       3      30     14     
04/02/2008  0.5     5.1    30     14     
05/02/2008  0       4.6    31     14     
06/02/2008  0       4.2    31     14     
07/02/2008  1.4     1.7    32.5   19     
08/02/2008  0       2      32     18     
09/02/2008  10.5    2.3    31     18     
10/02/2008  42.5    1.1    31     16     
11/02/2008  0       4.1    29     16     
12/02/2008  0       3.6    30     12     
13/02/2008  0       3.5    32     16     
14/02/2008  0       4.6    32     16     
15/02/2008  0       4.5    32     16     
16/02/2008  0       3      32     16.5   
17/02/2008  0       5.9    32     16.5   
18/02/2008  0       3.3    32     18     
19/02/2008  0       3.8    31     19     
20/02/2008  0       4.6    33     19     
21/02/2008  0       3.2    33     18     
22/02/2008  0       4.5    33     19     
23/02/2008  0       5.4    33     19     
24/02/2008  0       4.2    34     18     
25/02/2008  0       5.7    32     19     
26/02/2008  0       3.2    32     17     
27/02/2008  0       5.1    29     17     
28/02/2008  0       5.8    32     13     
29/02/2008  20      3.6    32     15     
01/03/2008  3.2     1.9    Nulo   13     
02/03/2008  2.5     2.3    Nulo   13     
03/03/2008  32.5    7.4    Nulo   13     
04/03/2008  0       3.7    Nulo   14     
05/03/2008  0       2.1    Nulo   Nulo   
06/03/2008  0       4.2    Nulo   Nulo   
07/03/2008  0       3      Nulo   Nulo   
08/03/2008  0       3.8    Nulo   Nulo   
09/03/2008  5       3.6    Nulo   Nulo   
10/03/2008  8.7     5.8    34     Nulo   
11/03/2008  0       5.4    34     Nulo   
12/03/2008  0       4.9    34     Nulo   
13/03/2008  0       4.2    34     Nulo   
14/03/2008  0       5.8    30.5   15     
15/03/2008  0       5.2    31     16     
16/03/2008  0       8.1    31     15     
17/03/2008  0       6.1    31     16     
18/03/2008  0       5.9    30     15     
19/03/2008  0       7      30     15     
20/03/2008  0       1.4    30     16     
21/03/2008  3       4.2    29     15     
22/03/2008  0       5.3    32     15     
23/03/2008  0       4.2    Nulo   14     
24/03/2008  0       5.7    Nulo   16     
25/03/2008  0       5.1    Nulo   16.5   
26/03/2008  0       5.7    Nulo   15.5   
27/03/2008  0       4.2    Nulo   16     
28/03/2008  0       5.1    Nulo   15     
29/03/2008  0       7.4    Nulo   16     
30/03/2008  0       5.4    Nulo   16     
31/03/2008  0       3.3    Nulo   16     
01/04/2008  0       7.2    Nulo   17     
02/04/2008  0       8.8    Nulo   17     
03/04/2008  0       8      Nulo   17     
04/04/2008  0       5.3    Nulo   17     
05/04/2008  0       4.2    Nulo   17     
06/04/2008  0       3.5    Nulo   16     
07/04/2008  0       6.5    Nulo   17     
08/04/2008  0       5.8    Nulo   17     
09/04/2008  0       7.6    Nulo   16     
10/04/2008  0       3      Nulo   16     
11/04/2008  0       3.6    34     16     
12/04/2008  0       5.7    36     16     
13/04/2008  40      Nulo   33     16     
14/04/2008  0       Nulo   33     13     
15/04/2008  0       6.7    34     13     
16/04/2008  0       3.3    34     13     
17/04/2008  0       5.3    34     16     
18/04/2008  0       1.9    33     16     
19/04/2008  4.5     7.4    33     16     
20/04/2008  0       5.2    34     16     
21/04/2008  0       5.9    33     14     
22/04/2008  0       8      34     14     
23/04/2008  0       4.4    33     15     
24/04/2008  0       3.6    33     16     
25/04/2008  0       7.8    34     16     
26/04/2008  0       9.7    33     15     
27/04/2008  0       6.3    32     15     
28/04/2008  0       5.5    33.5   15     
29/04/2008  0       5.8    34     16.5   
30/04/2008  0       5.4    34     17     
01/05/2008  0       5.2    34     16     
02/05/2008  0       6.6    34     16     
03/05/2008  0       6      34     12     
04/05/2008  0       5.6    34     16     
05/05/2008  0       6.6    37     16     
