CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30111
NOMBRE    : MOTZORONGO
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.643°
LONGITUD  : -96.732°
ALTITUD   : 268 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1953  15.5    Nulo   31     21.5   
28/05/1953  0       Nulo   31     21     
29/05/1953  9.5     Nulo   32.5   22     
30/05/1953  0       Nulo   34     19     
31/05/1953  21      Nulo   33     18.5   
01/06/1953  5       Nulo   34     21.5   
02/06/1953  27      Nulo   30.5   22.5   
03/06/1953  0       Nulo   34.5   20     
04/06/1953  0       Nulo   33     21.5   
05/06/1953  16      Nulo   36.5   26     
06/06/1953  0       Nulo   32.5   23     
07/06/1953  50      Nulo   34     20.5   
08/06/1953  11      Nulo   32     22     
09/06/1953  0       Nulo   36     22     
10/06/1953  21      Nulo   31     24     
11/06/1953  19      Nulo   29     21     
12/06/1953  2       Nulo   28.5   21     
13/06/1953  0       Nulo   31     20     
14/06/1953  0       Nulo   33.5   20     
15/06/1953  0       Nulo   35     23.5   
16/06/1953  38      Nulo   30     23.5   
17/06/1953  2       Nulo   33     20     
18/06/1953  19.5    Nulo   32.5   21.5   
19/06/1953  0.2     Nulo   33     21.5   
20/06/1953  11.5    Nulo   32.5   23     
21/06/1953  44      Nulo   31     22.5   
22/06/1953  0.4     Nulo   32.5   22.5   
23/06/1953  20      Nulo   32     23     
24/06/1953  0.7     Nulo   33     20.5   
25/06/1953  0.4     Nulo   32     22     
26/06/1953  0       Nulo   33     23     
27/06/1953  0       Nulo   32     22     
28/06/1953  0       Nulo   34     22     
29/06/1953  4.8     Nulo   33.5   22     
30/06/1953  0       Nulo   29     21.5   
01/07/1953  61      Nulo   31     22.5   
02/07/1953  68      Nulo   30     22.5   
03/07/1953  0       Nulo   31     21     
04/07/1953  15      Nulo   31     21     
05/07/1953  0.3     Nulo   28.5   21.5   
06/07/1953  0       Nulo   30     22.5   
07/07/1953  0       Nulo   32     21     
08/07/1953  24      Nulo   32     20     
09/07/1953  9.2     Nulo   31     19     
10/07/1953  3.8     Nulo   29     22.5   
11/07/1953  0.2     Nulo   30.5   21     
12/07/1953  11      Nulo   31.5   20     
13/07/1953  0       Nulo   31     22     
14/07/1953  4.5     Nulo   33.5   23     
15/07/1953  0.3     Nulo   32     22     
16/07/1953  0       Nulo   34     22     
17/07/1953  0       Nulo   33     20     
18/07/1953  22      Nulo   31     22     
19/07/1953  4       Nulo   30     20     
20/07/1953  0       Nulo   31     20     
21/07/1953  0       Nulo   33.5   21     
22/07/1953  0       Nulo   32     21.5   
23/07/1953  45      Nulo   33     21     
24/07/1953  0.6     Nulo   31     21     
25/07/1953  0.3     Nulo   32     21.5   
26/07/1953  0       Nulo   31.5   21     
27/07/1953  20      Nulo   31.5   20     
28/07/1953  0       Nulo   31     20.5   
29/07/1953  35      Nulo   30.5   19     
30/07/1953  10.5    Nulo   31.5   20     
31/07/1953  0       Nulo   30.5   20     
01/08/1953  10.5    Nulo   32     21     
02/08/1953  0       Nulo   31     21     
03/08/1953  5       Nulo   31.5   22     
04/08/1953  20      Nulo   29     22.5   
05/08/1953  2.5     Nulo   26     21.5   
06/08/1953  20      Nulo   31.5   20.5   
07/08/1953  0       Nulo   31     20     
08/08/1953  0       Nulo   32     21     
09/08/1953  0       Nulo   33     21.5   
10/08/1953  0       Nulo   33.5   20     
11/08/1953  0       Nulo   32     21     
12/08/1953  23      Nulo   32.5   21     
13/08/1953  22      Nulo   32     20     
14/08/1953  15.5    Nulo   31.5   19.5   
15/08/1953  5       Nulo   32.5   20.5   
16/08/1953  6       Nulo   33     21     
17/08/1953  5       Nulo   33     20     
18/08/1953  25      Nulo   31.5   23     
19/08/1953  0       Nulo   32     21     
20/08/1953  0       Nulo   31     20     
21/08/1953  25      Nulo   33     20.5   
22/08/1953  28      Nulo   31     21     
23/08/1953  7       Nulo   31     20.5   
24/08/1953  60      Nulo   30.5   22.5   
25/08/1953  0       Nulo   31.5   21     
26/08/1953  0       Nulo   32.5   22     
27/08/1953  7       Nulo   33     21.5   
28/08/1953  0       Nulo   32     23     
29/08/1953  0       Nulo   33     20     
30/08/1953  0       Nulo   34     22.5   
31/08/1953  5       Nulo   33.5   23     
01/09/1953  44      Nulo   32     22.5   
02/09/1953  0       Nulo   31     21.5   
03/09/1953  0       Nulo   32     21.5   
04/09/1953  0       Nulo   34     21.5   
05/09/1953  0       Nulo   31     21.5   
06/09/1953  0       Nulo   30     20     
07/09/1953  0       Nulo   29     22     
08/09/1953  0       Nulo   29.5   19     
09/09/1953  0       Nulo   27.5   21     
10/09/1953  30      Nulo   29.5   21.5   
11/09/1953  0       Nulo   31     21     
12/09/1953  20      Nulo   31.5   21.5   
13/09/1953  45      Nulo   32     20.5   
14/09/1953  20      Nulo   31.5   21     
15/09/1953  20      Nulo   32     22     
16/09/1953  30      Nulo   31.5   22     
17/09/1953  0       Nulo   31.5   21     
18/09/1953  0       Nulo   32     22.5   
19/09/1953  0       Nulo   33.5   23.5   
20/09/1953  20      Nulo   28.5   23.5   
21/09/1953  25      Nulo   30     21     
22/09/1953  5       Nulo   30.5   21.5   
23/09/1953  5       Nulo   30     20.5   
24/09/1953  0       Nulo   30     18.5   
25/09/1953  0       Nulo   31.5   17.5   
26/09/1953  20      Nulo   32     21     
27/09/1953  30      Nulo   31     20     
28/09/1953  0       Nulo   30     21     
29/09/1953  0       Nulo   31     20     
30/09/1953  3       Nulo   28     19     
01/10/1953  0       Nulo   25.5   20     
02/10/1953  5       Nulo   29.5   20     
03/10/1953  36      Nulo   32     21.5   
04/10/1953  15      Nulo   27.5   22     
05/10/1953  10      Nulo   28     21.5   
06/10/1953  2       Nulo   29.5   21     
07/10/1953  0       Nulo   27.5   20.5   
08/10/1953  0       Nulo   29     19     
09/10/1953  0       Nulo   30     17     
10/10/1953  8       Nulo   30     17.5   
11/10/1953  0       Nulo   29     19     
12/10/1953  0       Nulo   29     19.5   
13/10/1953  40      Nulo   27     20.5   
14/10/1953  32      Nulo   29     19.5   
15/10/1953  3       Nulo   29.5   19     
16/10/1953  11      Nulo   30     17     
17/10/1953  2       Nulo   29     17     
18/10/1953  0       Nulo   30     18     
19/10/1953  0       Nulo   30.5   20.5   
20/10/1953  4       Nulo   27     21     
21/10/1953  1       Nulo   30     19     
22/10/1953  19      Nulo   32.5   20.5   
23/10/1953  15      Nulo   31.5   20     
24/10/1953  6       Nulo   30.5   19.5   
25/10/1953  1       Nulo   31     20.5   
26/10/1953  60      Nulo   32     22.5   
27/10/1953  20      Nulo   29.5   20.5   
28/10/1953  12      Nulo   27.5   19.5   
29/10/1953  21      Nulo   23     20     
30/10/1953  0       Nulo   23     17.5   
31/10/1953  0       Nulo   26     17.5   
01/11/1953  6       Nulo   27     19.5   
02/11/1953  1       Nulo   24     20     
03/11/1953  0       Nulo   24     18     
04/11/1953  5       Nulo   29.5   19     
05/11/1953  0       Nulo   30     20     
06/11/1953  4       Nulo   28     19     
07/11/1953  0       Nulo   30     18     
08/11/1953  14      Nulo   29.5   19     
09/11/1953  0       Nulo   21     17     
10/11/1953  0       Nulo   24     11     
11/11/1953  0       Nulo   25     10.5   
12/11/1953  0       Nulo   24     12     
13/11/1953  0       Nulo   20.5   14     
14/11/1953  0       Nulo   26     16     
15/11/1953  16      Nulo   27.5   15.5   
16/11/1953  0       Nulo   27     17     
17/11/1953  0       Nulo   28     20     
18/11/1953  0       Nulo   28.5   15.5   
19/11/1953  0       Nulo   28.5   17     
20/11/1953  0       Nulo   30.5   17     
21/11/1953  0       Nulo   29     19     
22/11/1953  0       Nulo   28.5   16.5   
23/11/1953  0       Nulo   28     19     
24/11/1953  0       Nulo   29     18.5   
25/11/1953  0       Nulo   26.5   19     
26/11/1953  0       Nulo   27.5   16.5   
27/11/1953  0       Nulo   27     17.5   
28/11/1953  0       Nulo   27     13     
29/11/1953  2       Nulo   27     13     
30/11/1953  0       Nulo   26.5   16     
01/12/1953  0       Nulo   25.5   16.5   
02/12/1953  0       Nulo   29     12.5   
03/12/1953  0       Nulo   30     14.5   
04/12/1953  0       Nulo   31     16     
05/12/1953  0       Nulo   31     16.5   
06/12/1953  0       Nulo   27     17     
07/12/1953  0       Nulo   25     15.5   
08/12/1953  0       Nulo   29     15.5   
09/12/1953  1       Nulo   25.5   14.5   
10/12/1953  1       Nulo   21     16     
11/12/1953  0       Nulo   21.5   16.5   
12/12/1953  0       Nulo   25     16     
13/12/1953  0       Nulo   20.5   15     
14/12/1953  0       Nulo   21     14.5   
15/12/1953  0       Nulo   21     11.5   
16/12/1953  0       Nulo   24.5   10     
17/12/1953  0       Nulo   25     11     
18/12/1953  0       Nulo   25     14     
19/12/1953  0       Nulo   26     14     
20/12/1953  0       Nulo   26     14     
21/12/1953  0       Nulo   29     14     
22/12/1953  0       Nulo   29     13.5   
23/12/1953  0       Nulo   18     14     
24/12/1953  0       Nulo   14     11.5   
25/12/1953  0       Nulo   16.5   11.5   
26/12/1953  0       Nulo   22.5   12     
27/12/1953  0       Nulo   26.5   10.5   
28/12/1953  1       Nulo   30.5   12     
29/12/1953  0       Nulo   25.5   16.5   
30/12/1953  0       Nulo   23     13     
31/12/1953  2       Nulo   18.5   14     
01/01/1954  0       Nulo   25.5   14     
02/01/1954  0       Nulo   25     13     
03/01/1954  0       Nulo   28.5   14.5   
04/01/1954  0       Nulo   27.5   14     
05/01/1954  3       Nulo   27     14     
06/01/1954  0       Nulo   24.5   14     
07/01/1954  1       Nulo   24     15     
08/01/1954  0       Nulo   25.5   16.5   
09/01/1954  0       Nulo   27.5   13     
10/01/1954  3       Nulo   30.5   12     
11/01/1954  0       Nulo   17     14     
12/01/1954  0       Nulo   21.5   10     
13/01/1954  0       Nulo   25.5   12     
14/01/1954  0       Nulo   27     16.5   
15/01/1954  0       Nulo   30.5   13     
16/01/1954  0       Nulo   27.5   13.5   
17/01/1954  0       Nulo   27     12     
18/01/1954  0       Nulo   28.5   13     
19/01/1954  0       Nulo   29.5   14.5   
20/01/1954  0       Nulo   31     16.5   
21/01/1954  0       Nulo   31.5   18     
22/01/1954  0       Nulo   25     17     
23/01/1954  0       Nulo   26     14     
24/01/1954  0       Nulo   29     14     
25/01/1954  0       Nulo   27     16     
26/01/1954  0       Nulo   28     17.5   
27/01/1954  3       Nulo   26     16.5   
28/01/1954  1       Nulo   28     17     
29/01/1954  0       Nulo   25     16     
30/01/1954  0       Nulo   28     16.5   
31/01/1954  3       Nulo   25     14.5   
01/02/1954  4       Nulo   27     15.5   
02/02/1954  0       Nulo   27     12     
03/02/1954  1       Nulo   25.5   15     
04/02/1954  0       Nulo   28     13.5   
05/02/1954  0       Nulo   28     14     
06/02/1954  0       Nulo   29.5   15.5   
07/02/1954  5       Nulo   21.5   16.5   
08/02/1954  0       Nulo   18     13     
09/02/1954  0       Nulo   24.5   8      
10/02/1954  0       Nulo   28.5   8.5    
11/02/1954  0       Nulo   32.5   10     
12/02/1954  0       Nulo   46.5   12     
13/02/1954  0       Nulo   29     14     
14/02/1954  0       Nulo   31.5   14     
15/02/1954  0       Nulo   32     15     
16/02/1954  0       Nulo   32     15.5   
17/02/1954  0       Nulo   27     17.5   
18/02/1954  0       Nulo   30     16     
19/02/1954  0       Nulo   33     15.5   
20/02/1954  0       Nulo   30.5   17     
21/02/1954  0       Nulo   28     17.5   
22/02/1954  0       Nulo   29     17     
23/02/1954  12      Nulo   28.5   17.5   
24/02/1954  0       Nulo   26     17     
25/02/1954  0       Nulo   27     11.5   
26/02/1954  0       Nulo   31.5   12     
27/02/1954  0       Nulo   35     14     
28/02/1954  0       Nulo   28     15.5   
01/03/1954  0       Nulo   24     14     
02/03/1954  0       Nulo   31     12     
03/03/1954  6       Nulo   27.5   14     
04/03/1954  0       Nulo   22     17.5   
05/03/1954  0       Nulo   27     15.5   
06/03/1954  1       Nulo   21     17     
07/03/1954  1       Nulo   22     17     
08/03/1954  0       Nulo   23     16     
09/03/1954  0       Nulo   28     17     
10/03/1954  0       Nulo   32     11     
11/03/1954  0       Nulo   35.5   12.5   
12/03/1954  0       Nulo   37     15     
13/03/1954  0       Nulo   37     16.5   
14/03/1954  1       Nulo   23.5   18     
15/03/1954  1       Nulo   20     16     
16/03/1954  0       Nulo   21     14.5   
17/03/1954  0       Nulo   27.5   12     
18/03/1954  0       Nulo   31     14     
19/03/1954  0       Nulo   35.5   16.5   
20/03/1954  0       Nulo   38.5   16.5   
21/03/1954  0       Nulo   31     18     
22/03/1954  0       Nulo   33     20.5   
23/03/1954  0       Nulo   37     16     
24/03/1954  0       Nulo   37.5   18.5   
25/03/1954  0       Nulo   38     19.5   
26/03/1954  0       Nulo   33     21     
27/03/1954  0       Nulo   35     19     
28/03/1954  0       Nulo   32.5   21.5   
29/03/1954  0       Nulo   35.5   19     
30/03/1954  0       Nulo   38     19.5   
31/03/1954  0       Nulo   38     20     
01/04/1954  5       Nulo   33     22     
02/04/1954  0       Nulo   28     20.5   
03/04/1954  0       Nulo   33     19     
04/04/1954  0       Nulo   34.5   17     
05/04/1954  0       Nulo   36     18     
06/04/1954  0       Nulo   36     17.5   
07/04/1954  0       Nulo   36     18     
08/04/1954  1       Nulo   36     17.5   
09/04/1954  20      Nulo   30     21     
10/04/1954  0       Nulo   32     18.5   
11/04/1954  0       Nulo   31.5   19     
12/04/1954  0       Nulo   31     19.5   
13/04/1954  0       Nulo   28     18.5   
14/04/1954  0       Nulo   33     16     
15/04/1954  0       Nulo   34     20     
16/04/1954  21      Nulo   32     20     
17/04/1954  0       Nulo   28     17.5   
18/04/1954  0       Nulo   30     15     
19/04/1954  0       Nulo   32     13.5   
20/04/1954  0       Nulo   33     17     
21/04/1954  2       Nulo   30.5   18.5   
22/04/1954  2       Nulo   29.5   20.5   
23/04/1954  0       Nulo   31     20.5   
24/04/1954  0       Nulo   32     18     
25/04/1954  0       Nulo   32     18.5   
26/04/1954  0       Nulo   35.5   18.5   
27/04/1954  0       Nulo   32     23     
28/04/1954  0       Nulo   33.5   22.5   
29/04/1954  0       Nulo   36     20     
30/04/1954  0       Nulo   37     20     
01/05/1954  0       Nulo   36.5   19.5   
02/05/1954  0       Nulo   37     19.5   
03/05/1954  2       Nulo   30     21     
04/05/1954  0       Nulo   29     18.5   
05/05/1954  0       Nulo   30     19.5   
06/05/1954  0       Nulo   27     20     
07/05/1954  0       Nulo   32     16     
08/05/1954  0       Nulo   34.5   20     
09/05/1954  0       Nulo   35     23.5   
10/05/1954  0       Nulo   28.5   22.5   
11/05/1954  2       Nulo   35     24.5   
12/05/1954  6       Nulo   36     18     
13/05/1954  0       Nulo   32     21     
14/05/1954  6       Nulo   32     20     
15/05/1954  16      Nulo   31     20     
16/05/1954  3       Nulo   32.5   20.5   
17/05/1954  0       Nulo   33     20     
18/05/1954  0       Nulo   34     20     
19/05/1954  31      Nulo   36     21     
20/05/1954  3       Nulo   33.5   19     
21/05/1954  1       Nulo   33     18.5   
22/05/1954  25      Nulo   33     20     
23/05/1954  13      Nulo   32     21.5   
24/05/1954  12      Nulo   26.5   20     
25/05/1954  0       Nulo   30     20     
26/05/1954  0       Nulo   31     19.5   
27/05/1954  0       Nulo   33     22     
28/05/1954  9       Nulo   33     23.5   
29/05/1954  0       Nulo   30     20.5   
30/05/1954  80      Nulo   34.5   21     
31/05/1954  65      Nulo   33     21.5   
01/06/1954  0       Nulo   32.5   22     
02/06/1954  0       Nulo   41.5   24     
03/06/1954  0       Nulo   34.5   22.5   
04/06/1954  35.5    Nulo   30     21.5   
05/06/1954  0       Nulo   32.5   22     
06/06/1954  0       Nulo   33.5   20.5   
07/06/1954  7.5     Nulo   32.5   22.5   
08/06/1954  14      Nulo   29.5   22     
09/06/1954  33.5    Nulo   27     22     
10/06/1954  0       Nulo   31.5   22.5   
11/06/1954  38      Nulo   32.5   21.5   
12/06/1954  7       Nulo   32     21.5   
13/06/1954  37      Nulo   33     20     
14/06/1954  0       Nulo   33     21     
15/06/1954  51      Nulo   34.5   22     
16/06/1954  151     Nulo   33.5   19     
17/06/1954  56.5    Nulo   31     20     
18/06/1954  64.5    Nulo   27     19.5   
19/06/1954  89.5    Nulo   25     19.5   
20/06/1954  49      Nulo   26     20     
21/06/1954  29      Nulo   28     20.5   
22/06/1954  0       Nulo   31     20     
23/06/1954  47      Nulo   30.5   19.5   
24/06/1954  138     Nulo   29     20     
25/06/1954  0       Nulo   30     20.5   
26/06/1954  6       Nulo   31     21.5   
27/06/1954  24.5    Nulo   28     21     
28/06/1954  67      Nulo   27     20.5   
29/06/1954  27.5    Nulo   29     21     
30/06/1954  10.5    Nulo   25     20     
01/07/1954  13.5    Nulo   22     19.5   
02/07/1954  98      Nulo   24.5   20     
03/07/1954  5.5     Nulo   27     21     
04/07/1954  9.5     Nulo   30.5   20     
05/07/1954  14      Nulo   31.5   22     
06/07/1954  9.5     Nulo   29     20.5   
07/07/1954  11.5    Nulo   25.5   20.5   
08/07/1954  12.5    Nulo   31     21     
09/07/1954  0       Nulo   31     21.5   
10/07/1954  0       Nulo   31     20.5   
11/07/1954  37      Nulo   32     19     
12/07/1954  3       Nulo   28     20.5   
13/07/1954  0       Nulo   30.5   18     
14/07/1954  0       Nulo   31     21     
15/07/1954  9.5     Nulo   27.5   21     
16/07/1954  2       Nulo   30     21     
17/07/1954  0       Nulo   32.5   19     
18/07/1954  10      Nulo   32     20     
19/07/1954  24.5    Nulo   32.5   19     
20/07/1954  5.5     Nulo   31     21     
21/07/1954  9.5     Nulo   31     20     
22/07/1954  70      Nulo   31.5   21     
23/07/1954  26      Nulo   30     19.5   
24/07/1954  0       Nulo   31.5   19     
25/07/1954  0       Nulo   35     21.5   
26/07/1954  0       Nulo   33     18.5   
27/07/1954  0       Nulo   33     19     
28/07/1954  0       Nulo   34     20     
29/07/1954  2.5     Nulo   34     20.5   
30/07/1954  54.5    Nulo   34.5   19.5   
31/07/1954  40      Nulo   33     20     
01/08/1954  10.5    Nulo   32.5   19.5   
02/08/1954  0       Nulo   33     22.5   
03/08/1954  5       Nulo   34     23     
04/08/1954  0       Nulo   32.5   22     
05/08/1954  0       Nulo   33     22     
