CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20177
NOMBRE    : SAN ILDELFONSO VILLA ALTA
ESTADO    : OAXACA
MUNICIPIO : SAN ILDEFONSO VILLA ALTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -96.15°
ALTITUD   : 1268 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/07/1932  2.5     Nulo   31     17.8   
01/08/1932  1.5     Nulo   27.4   17.5   
02/08/1932  0       Nulo   27.7   17.8   
03/08/1932  0       Nulo   30     18.7   
04/08/1932  0       Nulo   31     16.5   
05/08/1932  7.2     Nulo   31.8   17.8   
06/08/1932  0       Nulo   31     17.8   
07/08/1932  0       Nulo   28.5   19.2   
08/08/1932  2.7     Nulo   32     19.4   
09/08/1932  4.2     Nulo   28.6   12.4   
10/08/1932  31.5    Nulo   26.7   18     
11/08/1932  42      Nulo   27.7   12.8   
12/08/1932  30      Nulo   24.6   12.8   
13/08/1932  67      Nulo   28.8   17.5   
14/08/1932  30      Nulo   26.3   18     
15/08/1932  40      Nulo   26.8   18     
16/08/1932  0       Nulo   24.4   17.3   
17/08/1932  0       Nulo   24.4   16.7   
18/08/1932  0       Nulo   26.8   17     
19/08/1932  7.5     Nulo   30     17.5   
20/08/1932  12.5    Nulo   30     17.2   
21/08/1932  17.8    Nulo   25.5   18     
22/08/1932  30.5    Nulo   26.5   17.4   
23/08/1932  34      Nulo   25.4   17     
24/08/1932  25.5    Nulo   23.5   16.8   
25/08/1932  18      Nulo   23     16.2   
26/08/1932  48      Nulo   21.8   17     
27/08/1932  6.8     Nulo   24     18     
28/08/1932  8.2     Nulo   27     18.8   
29/08/1932  2.6     Nulo   26.2   18     
30/08/1932  0       Nulo   25     17.3   
31/08/1932  0       Nulo   28.4   19.4   
01/09/1932  0       Nulo   30.2   19.5   
02/09/1932  0.2     Nulo   29.8   19.8   
03/09/1932  5.2     Nulo   30.2   18.8   
04/09/1932  0       Nulo   30.8   18.2   
05/09/1932  3.6     Nulo   27.4   18.8   
06/09/1932  3       Nulo   25.9   16.6   
07/09/1932  0       Nulo   28     17.4   
08/09/1932  17      Nulo   27.8   17.8   
09/09/1932  16.5    Nulo   28.6   18.2   
10/09/1932  19      Nulo   27     18.5   
11/09/1932  0       Nulo   26.8   19     
12/09/1932  0       Nulo   25.6   17.4   
13/09/1932  2.8     Nulo   22.4   17     
14/09/1932  11      Nulo   27.8   17.5   
15/09/1932  25      Nulo   26.5   18     
16/09/1932  0       Nulo   26.6   19     
17/09/1932  0       Nulo   25.2   16.4   
18/09/1932  0       Nulo   27.4   16.5   
19/09/1932  0       Nulo   27     18     
20/09/1932  0       Nulo   30     18.2   
21/09/1932  0       Nulo   31.2   18.4   
22/09/1932  0       Nulo   27.8   18.4   
23/09/1932  0       Nulo   26.8   18     
24/09/1932  12.8    Nulo   25.8   17.7   
25/09/1932  36.2    Nulo   23.5   17.8   
26/09/1932  14.7    Nulo   21.5   17.8   
27/09/1932  12      Nulo   23.7   19.2   
28/09/1932  1.8     Nulo   26     18     
29/09/1932  0       Nulo   26     17.8   
30/09/1932  8       Nulo   25.5   17.8   
01/10/1932  21      Nulo   25.5   18     
02/10/1932  15.5    Nulo   22     17     
03/10/1932  9.5     Nulo   21     17.8   
04/10/1932  1.5     Nulo   21.8   18.8   
05/10/1932  9       Nulo   21.2   16.2   
06/10/1932  0       Nulo   23     12.5   
07/10/1932  0       Nulo   17     10     
08/10/1932  3.5     Nulo   18     12.8   
09/10/1932  0.2     Nulo   19.8   15.2   
10/10/1932  86      Nulo   23.6   16.4   
11/10/1932  120     Nulo   24     16.8   
12/10/1932  160.5   Nulo   18.8   15     
13/10/1932  18      Nulo   19     16     
14/10/1932  0       Nulo   23     17     
15/10/1932  3.5     Nulo   26.4   22.4   
16/10/1932  0       Nulo   26.8   17.5   
17/10/1932  0       Nulo   24.2   17.4   
18/10/1932  0       Nulo   25.8   16     
19/10/1932  9       Nulo   26.5   17.7   
20/10/1932  64.2    Nulo   27     19     
21/10/1932  7       Nulo   24     16.2   
22/10/1932  0       Nulo   21.4   14.5   
23/10/1932  0       Nulo   23.4   12.8   
24/10/1932  0       Nulo   23.5   15.2   
25/10/1932  0       Nulo   24.6   16.8   
26/10/1932  205     Nulo   27     18.8   
27/10/1932  5.5     Nulo   21.8   12.5   
28/10/1932  0       Nulo   16.5   11     
29/10/1932  0       Nulo   20     13.6   
30/10/1932  0       Nulo   22     15     
31/10/1932  10      Nulo   24     17     
01/11/1932  21.3    Nulo   25     12.8   
02/11/1932  2       Nulo   20.5   14.8   
03/11/1932  0       Nulo   20     12     
04/11/1932  0       Nulo   23.5   14.4   
05/11/1932  1       Nulo   24     15.5   
06/11/1932  0       Nulo   21.2   14.6   
07/11/1932  0       Nulo   22.6   15.5   
08/11/1932  5       Nulo   22.4   12     
09/11/1932  0       Nulo   22.4   12     
10/11/1932  0       Nulo   17.2   12.5   
11/11/1932  5       Nulo   24     13     
12/11/1932  1.2     Nulo   26.2   14     
13/11/1932  1.7     Nulo   16.8   12     
14/11/1932  0       Nulo   15     12.5   
15/11/1932  0       Nulo   19.5   11.5   
16/11/1932  0       Nulo   21.5   10.5   
17/11/1932  0       Nulo   19.8   13.2   
18/11/1932  2.3     Nulo   22.4   13.2   
19/11/1932  0       Nulo   20     9.6    
20/11/1932  0       Nulo   13.8   6.6    
21/11/1932  0       Nulo   13.8   8.2    
22/11/1932  0       Nulo   19.4   8.2    
23/11/1932  0       Nulo   20.8   9      
24/11/1932  0       Nulo   23     16     
25/11/1932  0       Nulo   18.8   12     
26/11/1932  0       Nulo   17.8   9      
27/11/1932  0       Nulo   18.6   11.8   
28/11/1932  7       Nulo   16.5   11.8   
29/11/1932  6.8     Nulo   16.5   10.5   
30/11/1932  0       Nulo   19.5   8.6    
01/12/1932  0       Nulo   13.8   10.2   
02/12/1932  0       Nulo   18.5   11     
03/12/1932  0       Nulo   18.6   10.5   
04/12/1932  0       Nulo   19.6   12.2   
05/12/1932  0       Nulo   19.5   11.4   
06/12/1932  0       Nulo   21.2   10.3   
07/12/1932  0       Nulo   22     10.3   
08/12/1932  0       Nulo   24     11     
09/12/1932  0       Nulo   21.8   14.8   
10/12/1932  0       Nulo   22.6   13     
11/12/1932  0       Nulo   23     13     
12/12/1932  0       Nulo   23     13.2   
13/12/1932  0       Nulo   25     12.4   
14/12/1932  0       Nulo   24     12.5   
15/12/1932  7       Nulo   24.6   13.8   
16/12/1932  0       Nulo   24.6   15     
17/12/1932  0       Nulo   23.2   10.5   
18/12/1932  0       Nulo   15     10.5   
19/12/1932  8       Nulo   14     12     
20/12/1932  0       Nulo   22     10     
21/12/1932  0       Nulo   21.2   12.4   
22/12/1932  0       Nulo   21.8   15     
23/12/1932  0       Nulo   22.6   14.2   
24/12/1932  0       Nulo   24.4   14.2   
25/12/1932  0       Nulo   24.2   15     
26/12/1932  0       Nulo   24.6   16.4   
27/12/1932  4       Nulo   21     15     
28/12/1932  4       Nulo   23     14     
29/12/1932  4       Nulo   22     14.6   
30/12/1932  43      Nulo   24.4   14.8   
31/12/1932  5       Nulo   27.5   11     
01/01/1933  0       Nulo   13     4.5    
02/01/1933  0       Nulo   11     6.5    
03/01/1933  0       Nulo   17.7   8.4    
04/01/1933  0       Nulo   20.4   10.8   
05/01/1933  0       Nulo   21.2   13.5   
06/01/1933  0       Nulo   20.5   11.2   
07/01/1933  0       Nulo   21     12     
08/01/1933  5.7     Nulo   22     12.5   
09/01/1933  22      Nulo   23     10     
10/01/1933  0       Nulo   21     13     
11/01/1933  0       Nulo   20.5   12.4   
12/01/1933  12      Nulo   24     13.5   
13/01/1933  0       Nulo   23.4   13.2   
14/01/1933  0       Nulo   18.6   13.5   
15/01/1933  0       Nulo   18     13     
16/01/1933  0       Nulo   22.5   12.5   
17/01/1933  0       Nulo   24.2   14.5   
18/01/1933  0       Nulo   25     13.2   
19/01/1933  0       Nulo   24.4   12.8   
20/01/1933  0       Nulo   25     14     
21/01/1933  0       Nulo   24.5   14.2   
22/01/1933  0       Nulo   25.4   14.4   
23/01/1933  0       Nulo   27     15.4   
24/01/1933  0       Nulo   25     13.6   
25/01/1933  0       Nulo   25.5   13     
26/01/1933  0       Nulo   24.5   11.4   
27/01/1933  0       Nulo   25     12.5   
28/01/1933  0       Nulo   23.6   15     
29/01/1933  0       Nulo   24     12.5   
30/01/1933  0       Nulo   26.3   13.8   
31/01/1933  0       Nulo   26.8   16     
01/02/1933  0       Nulo   27     14.6   
02/02/1933  0       Nulo   27     14.2   
03/02/1933  0       Nulo   27.6   12     
04/02/1933  6       Nulo   28.6   13.5   
05/02/1933  3.5     Nulo   24.5   12.6   
06/02/1933  0       Nulo   24     13     
07/02/1933  0       Nulo   27     14.1   
08/02/1933  0       Nulo   33.8   15.8   
09/02/1933  0       Nulo   24     12     
10/02/1933  0       Nulo   19.8   8      
11/02/1933  0       Nulo   25.5   11     
12/02/1933  0       Nulo   21.8   11.5   
13/02/1933  0       Nulo   23.5   11.5   
14/02/1933  0       Nulo   29     13.4   
15/02/1933  0       Nulo   30.5   14     
16/02/1933  1.2     Nulo   26     12.6   
17/02/1933  0       Nulo   21     12     
18/02/1933  0       Nulo   35.2   12.8   
19/02/1933  0       Nulo   31.5   13.8   
20/02/1933  7.8     Nulo   32.5   14.5   
21/02/1933  0.3     Nulo   27.5   12.5   
22/02/1933  0       Nulo   20.5   13     
23/02/1933  0       Nulo   25.5   13.5   
24/02/1933  0       Nulo   22.4   12.5   
25/02/1933  0       Nulo   21.8   12     
26/02/1933  0       Nulo   27.5   11.6   
27/02/1933  0       Nulo   26.8   10.6   
28/02/1933  0       Nulo   29     13.4   
01/03/1933  0       Nulo   22.6   10.8   
02/03/1933  0       Nulo   19     8      
03/03/1933  0       Nulo   22.8   9      
04/03/1933  0       Nulo   22.8   11     
05/03/1933  0       Nulo   24.5   13     
06/03/1933  0       Nulo   28.6   13     
07/03/1933  0       Nulo   30.4   12.5   
08/03/1933  0       Nulo   24.5   12.4   
09/03/1933  0       Nulo   27.5   14.2   
10/03/1933  0       Nulo   28     15.2   
11/03/1933  9       Nulo   27.2   14.4   
12/03/1933  0       Nulo   22     15.8   
13/03/1933  0       Nulo   26.8   13.2   
14/03/1933  0       Nulo   27.4   15.2   
15/03/1933  65      Nulo   31.6   17.2   
16/03/1933  0       Nulo   27     15.5   
17/03/1933  0       Nulo   24     12.8   
18/03/1933  0       Nulo   27     16.8   
19/03/1933  0       Nulo   30.6   16.6   
20/03/1933  35      Nulo   31.6   16.5   
21/03/1933  0       Nulo   24.2   11.7   
22/03/1933  0       Nulo   22     12.4   
23/03/1933  0       Nulo   27.8   15.4   
24/03/1933  0       Nulo   28.2   16.8   
25/03/1933  0       Nulo   28.4   14.8   
26/03/1933  0       Nulo   29.2   16     
27/03/1933  0       Nulo   27.8   14.6   
28/03/1933  0       Nulo   28.8   15.4   
29/03/1933  0       Nulo   29.2   15     
30/03/1933  0       Nulo   28.2   15.4   
31/03/1933  0       Nulo   31.8   17     
01/04/1933  0       Nulo   33     18     
02/04/1933  0       Nulo   29.2   15.8   
03/04/1933  26      Nulo   31.8   18.5   
04/04/1933  0       Nulo   31.4   16.8   
05/04/1933  0       Nulo   31     17     
06/04/1933  0       Nulo   32.2   16.8   
07/04/1933  0       Nulo   29.2   17     
08/04/1933  0       Nulo   27.8   16.4   
09/04/1933  0       Nulo   32.4   19     
10/04/1933  0       Nulo   35.4   20.4   
11/04/1933  0       Nulo   32     18.4   
12/04/1933  0       Nulo   33.8   19     
13/04/1933  0       Nulo   30.4   17.2   
14/04/1933  6.8     Nulo   32     18     
15/04/1933  0       Nulo   35.2   15     
16/04/1933  0       Nulo   12.8   10.5   
17/04/1933  0       Nulo   23.8   12.4   
18/04/1933  0       Nulo   30     16.8   
19/04/1933  0       Nulo   32     18.2   
20/04/1933  0       Nulo   33     18.5   
21/04/1933  0       Nulo   35.8   20     
22/04/1933  0       Nulo   33.2   19.8   
23/04/1933  0       Nulo   30     18.6   
24/04/1933  0       Nulo   27.4   19.5   
25/04/1933  0       Nulo   28     18     
26/04/1933  0       Nulo   31.4   18.6   
27/04/1933  0       Nulo   23.3   19     
28/04/1933  0       Nulo   24     18.4   
29/04/1933  0       Nulo   33.8   19     
30/04/1933  0       Nulo   36     19.4   
01/05/1933  0       Nulo   36.5   19.8   
02/05/1933  0       Nulo   36.4   19.3   
03/05/1933  0       Nulo   36     21.5   
04/05/1933  0       Nulo   38     26     
05/05/1933  0       Nulo   37.6   22     
06/05/1933  0       Nulo   32.8   18.2   
07/05/1933  0       Nulo   32.8   19     
08/05/1933  0       Nulo   35     20.4   
09/05/1933  0       Nulo   35.4   21     
10/05/1933  0       Nulo   37     21.5   
11/05/1933  0       Nulo   37     21     
12/05/1933  0       Nulo   35.8   20     
13/05/1933  0       Nulo   35.6   19.5   
14/05/1933  0       Nulo   36     19.4   
15/05/1933  0.5     Nulo   36     19.4   
16/05/1933  0       Nulo   30.7   18.4   
17/05/1933  0       Nulo   30.2   17.2   
18/05/1933  0       Nulo   30.8   16.2   
19/05/1933  1.2     Nulo   36     18     
20/05/1933  5       Nulo   29.8   18     
21/05/1933  0       Nulo   26.8   17.8   
22/05/1933  0       Nulo   28.4   17.6   
23/05/1933  0       Nulo   32     19.4   
24/05/1933  0       Nulo   30     19     
25/05/1933  0       Nulo   31     19.4   
26/05/1933  0       Nulo   31.6   20     
27/05/1933  0       Nulo   34     19     
28/05/1933  0       Nulo   34     19.8   
29/05/1933  0       Nulo   31     19.8   
30/05/1933  5       Nulo   31     19.5   
31/05/1933  42      Nulo   28.2   18     
01/06/1933  0       Nulo   24     16     
02/06/1933  0       Nulo   27     14.6   
03/06/1933  0       Nulo   30.6   13     
04/06/1933  0       Nulo   31.2   14     
05/06/1933  0       Nulo   29.8   14.6   
06/06/1933  0       Nulo   29.8   14.8   
07/06/1933  0       Nulo   29.4   15.4   
08/06/1933  0       Nulo   29     17.8   
09/06/1933  0       Nulo   29.4   18.4   
10/06/1933  0       Nulo   29.6   18.5   
11/06/1933  0       Nulo   28.4   17.8   
12/06/1933  31      Nulo   20.4   18     
13/06/1933  26.8    Nulo   26     17.6   
14/06/1933  22.4    Nulo   23.8   16.6   
15/06/1933  0       Nulo   22.2   16.8   
16/06/1933  6.6     Nulo   22.8   16.6   
17/06/1933  17.6    Nulo   25.6   16.5   
18/06/1933  11      Nulo   28     15.8   
19/06/1933  10      Nulo   24     17     
20/06/1933  0       Nulo   26.2   16.5   
21/06/1933  0       Nulo   26.5   16.4   
22/06/1933  0       Nulo   30.8   15     
23/06/1933  0       Nulo   28.6   16.6   
24/06/1933  0       Nulo   30     17.6   
25/06/1933  0       Nulo   36.6   19.2   
26/06/1933  33.5    Nulo   32.5   18.2   
27/06/1933  48      Nulo   30.6   17.4   
28/06/1933  0       Nulo   30.2   18     
29/06/1933  122     Nulo   29     18     
30/06/1933  0       Nulo   30.8   18     
01/07/1933  2       Nulo   30.8   18.2   
02/07/1933  3.2     Nulo   32.5   17.6   
03/07/1933  0       Nulo   30.2   17     
04/07/1933  3.7     Nulo   32.2   17.8   
05/07/1933  0       Nulo   28.8   16.6   
06/07/1933  0       Nulo   28.6   17     
07/07/1933  4.8     Nulo   33.4   20     
08/07/1933  22.2    Nulo   29.8   19     
09/07/1933  0       Nulo   25.6   17.6   
10/07/1933  4.5     Nulo   23     17     
11/07/1933  0.7     Nulo   26     17.5   
12/07/1933  0       Nulo   28.6   17.4   
13/07/1933  0       Nulo   30     17.2   
14/07/1933  1.2     Nulo   29     19.6   
15/07/1933  0       Nulo   33.6   18     
16/07/1933  0       Nulo   29.8   18.4   
17/07/1933  0       Nulo   32.6   12.4   
18/07/1933  0       Nulo   28.2   15.5   
19/07/1933  0       Nulo   32.6   16.6   
20/07/1933  0       Nulo   29.6   18     
21/07/1933  0       Nulo   30.8   17.5   
22/07/1933  0       Nulo   30     18.8   
23/07/1933  21      Nulo   31.2   19     
24/07/1933  14.8    Nulo   28     17.8   
25/07/1933  12.2    Nulo   25.2   17.2   
26/07/1933  0.5     Nulo   26     12     
27/07/1933  28.2    Nulo   28     17.6   
28/07/1933  5.6     Nulo   28.5   17.8   
29/07/1933  14.8    Nulo   27     18     
30/07/1933  0       Nulo   27     18.8   
31/07/1933  0       Nulo   28.2   17.2   
01/08/1933  0       Nulo   29.8   17     
02/08/1933  0       Nulo   27.8   16     
03/08/1933  0       Nulo   29.4   16     
04/08/1933  0       Nulo   28.2   16.4   
05/08/1933  4       Nulo   33     17     
06/08/1933  21      Nulo   32     18.1   
07/08/1933  4       Nulo   27.8   17.4   
08/08/1933  1.5     Nulo   26.5   17.5   
09/08/1933  30      Nulo   23.6   17.8   
10/08/1933  0.8     Nulo   27     17.7   
11/08/1933  16.5    Nulo   28     18.4   
12/08/1933  14.2    Nulo   29.5   17.2   
13/08/1933  3.2     Nulo   26.2   17.4   
14/08/1933  42      Nulo   25.5   16     
15/08/1933  20.5    Nulo   25     16.2   
16/08/1933  15      Nulo   20     15.8   
17/08/1933  8       Nulo   24     16.8   
18/08/1933  31      Nulo   26.6   18     
19/08/1933  3.5     Nulo   29.2   17.7   
20/08/1933  5.5     Nulo   29     18     
21/08/1933  0       Nulo   27.8   18.6   
22/08/1933  4.5     Nulo   28     17     
23/08/1933  3.2     Nulo   29     18.8   
24/08/1933  7.5     Nulo   28     17.8   
25/08/1933  1       Nulo   27.8   16.6   
26/08/1933  28.2    Nulo   27     17     
27/08/1933  8.5     Nulo   24.6   17.5   
28/08/1933  24.5    Nulo   24     17     
29/08/1933  4.2     Nulo   25.4   18     
30/08/1933  1.2     Nulo   28     18.8   
31/08/1933  20.5    Nulo   27.8   17.8   
01/09/1933  6.8     Nulo   27.6   17     
02/09/1933  4.3     Nulo   26     17     
03/09/1933  0.2     Nulo   26.7   16.8   
04/09/1933  0       Nulo   30.4   17     
05/09/1933  0       Nulo   28.4   17.2   
06/09/1933  3.5     Nulo   31.4   19.2   
07/09/1933  10      Nulo   29.5   17.8   
08/09/1933  13.2    Nulo   29     18     
09/09/1933  53.5    Nulo   26.5   17.8   
10/09/1933  1.5     Nulo   27.4   17.5   
11/09/1933  12.2    Nulo   26.8   18.2   
12/09/1933  0       Nulo   29.2   18.4   
13/09/1933  3.5     Nulo   27.2   18.4   
14/09/1933  5.5     Nulo   28.4   17.2   
15/09/1933  5.5     Nulo   27     19.4   
16/09/1933  42      Nulo   30     19     
17/09/1933  3.4     Nulo   28.6   18     
18/09/1933  38.5    Nulo   25.5   12     
19/09/1933  93      Nulo   24     16.2   
20/09/1933  11.3    Nulo   24.6   16.6   
21/09/1933  0       Nulo   21     16.5   
22/09/1933  0       Nulo   23.6   15.6   
23/09/1933  0       Nulo   25.8   15.8   
24/09/1933  0       Nulo   26.8   18     
25/09/1933  0       Nulo   31     18     
26/09/1933  92      Nulo   27.5   18     
27/09/1933  28      Nulo   27     18     
28/09/1933  14      Nulo   27     16     
29/09/1933  0       Nulo   22.8   15.8   
30/09/1933  14.4    Nulo   24     16.5   
01/10/1933  50.5    Nulo   24.2   16.2   
02/10/1933  35      Nulo   20.5   16     
03/10/1933  34.5    Nulo   20.5   16     
04/10/1933  9.7     Nulo   20.4   15.8   
05/10/1933  0       Nulo   20     15     
06/10/1933  0.8     Nulo   22.4   14.2   
07/10/1933  0       Nulo   24.5   14.8   
08/10/1933  0       Nulo   24.8   12.4   
09/10/1933  12.2    Nulo   26     17     
10/10/1933  1.2     Nulo   26.2   16.4   
11/10/1933  0       Nulo   22.8   15.6   
12/10/1933  0       Nulo   22.6   14.4   
13/10/1933  0       Nulo   24.2   14     
14/10/1933  0       Nulo   24.4   14.6   
15/10/1933  0       Nulo   24.5   16.6   
16/10/1933  5.8     Nulo   26.5   15     
17/10/1933  0.2     Nulo   26.2   17     
18/10/1933  0       Nulo   23.6   15.2   
19/10/1933  3.5     Nulo   23     16.9   
20/10/1933  3       Nulo   26.6   16.2   
21/10/1933  0       Nulo   23.8   16     
22/10/1933  12      Nulo   25     16.4   
23/10/1933  30.5    Nulo   24     15.8   
24/10/1933  0.7     Nulo   22     14.6   
25/10/1933  0       Nulo   19.6   12.5   
26/10/1933  0       Nulo   20.8   11.5   
27/10/1933  0       Nulo   23.2   13.4   
28/10/1933  0       Nulo   25.5   13.8   
29/10/1933  0       Nulo   24     13     
30/10/1933  0       Nulo   24.2   13.6   
31/10/1933  0       Nulo   24.2   13.4   
01/11/1933  0       Nulo   24     12.6   
02/11/1933  0       Nulo   25.8   16     
03/11/1933  0       Nulo   27.5   17     
04/11/1933  2.5     Nulo   26     16.8   
