CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27032
NOMBRE    : MEZCALAPA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.647°
LONGITUD  : -93.397°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1963  0       5.6    35.5   19.5   
24/04/1963  0       6.6    37     20     
25/04/1963  0       5.2    35     20.5   
26/04/1963  0       5.9    36     22     
27/04/1963  0       5.9    36     22.5   
28/04/1963  0       6.3    36.5   20.5   
29/04/1963  0       6.1    36     21.5   
30/04/1963  0       6.1    36     21.5   
01/05/1963  0       3.2    31     22.5   
02/05/1963  0       6      36     20.5   
03/05/1963  0       4.3    34.5   22     
04/05/1963  0       4.4    34.5   22.5   
05/05/1963  0       4.1    33.5   22     
06/05/1963  0       5.4    35.5   21.5   
07/05/1963  42.2    3.8    33     21.5   
08/05/1963  0       4.2    34     20.5   
09/05/1963  0       4.3    34.5   20.5   
10/05/1963  0       3.6    32     21     
11/05/1963  0       4      33     20.5   
12/05/1963  0       5.2    35     19     
13/05/1963  0       5.3    35     20     
14/05/1963  0       3.3    31.5   20     
15/05/1963  0       4      33     21     
16/05/1963  0       4.3    34     22     
17/05/1963  0       5.2    35     21     
18/05/1963  0       4.3    34     21.5   
19/05/1963  0       4.4    34.5   22.5   
20/05/1963  16      5      35     21.5   
21/05/1963  10.4    4      33.5   21     
22/05/1963  11.9    4      33.5   21.5   
23/05/1963  17.7    4.2    34.5   21.5   
24/05/1963  0       3.7    32     20.5   
25/05/1963  0       3.9    33     21.5   
26/05/1963  0       5.2    35     22     
27/05/1963  0       5.8    36     23     
28/05/1963  0       6.1    36.5   22.5   
29/05/1963  0       4.3    34.5   22.5   
30/05/1963  0       4.4    34.5   21.5   
31/05/1963  0       4.3    34     21.5   
01/06/1963  0       4.2    34     22     
02/06/1963  0       5.5    35.5   21.5   
03/06/1963  0       6.5    37     22.5   
04/06/1963  0       5.8    36     22.5   
05/06/1963  0       6.6    37     23     
06/06/1963  0       7.5    38.5   23.5   
07/06/1963  0       5.6    36     25.5   
08/06/1963  0       5.4    35.5   24     
09/06/1963  0       5.6    36     25     
10/06/1963  0       6.5    37     23.5   
11/06/1963  0       6.8    37.5   24.5   
12/06/1963  22.8    5.4    35.5   22.5   
13/06/1963  0       3.5    32     22     
14/06/1963  14.1    4.3    34     22.5   
15/06/1963  0       4      33     23     
16/06/1963  0       5.7    36.5   23     
17/06/1963  0       5.6    36     22.5   
18/06/1963  0       5.6    36     23.5   
19/06/1963  38.2    5.3    35     22.5   
20/06/1963  0       5.3    35     22     
21/06/1963  2       5.6    36     23     
22/06/1963  0       4.4    34.5   22     
23/06/1963  2.5     4.3    34     23     
24/06/1963  26.7    4      33     22     
25/06/1963  1.4     4.2    34     22.5   
26/06/1963  6.5     4      33.5   21.5   
27/06/1963  0       3.3    31.5   22.5   
28/06/1963  51.7    3.9    33.5   22.5   
29/06/1963  28.6    3.6    32     22     
30/06/1963  3.9     3.6    32     21     
01/07/1963  12.8    3.4    31.5   21     
02/07/1963  8.1     3.7    32.5   21.5   
03/07/1963  0       3.7    32.5   22     
04/07/1963  28.5    4.2    34     21.5   
05/07/1963  0       4.3    34     22     
06/07/1963  5       3.6    32.5   22     
07/07/1963  0       3.8    33     21     
08/07/1963  23.6    3.6    32.5   21.5   
09/07/1963  0       5.2    35     21     
10/07/1963  0       5.5    35.5   23.5   
11/07/1963  3.5     4.4    34     22     
12/07/1963  14.4    4      33.5   21.5   
13/07/1963  0       3.9    33     21     
14/07/1963  0       5.4    35     22     
15/07/1963  0       5.5    35.5   22     
16/07/1963  0       6.6    37     23     
17/07/1963  1.3     5.3    35     24     
18/07/1963  11.9    4      33.5   21.5   
19/07/1963  41      3.5    32     22     
20/07/1963  15.4    3      30     22     
21/07/1963  41.6    3.6    32     21     
22/07/1963  0       3.3    31.5   21     
23/07/1963  38      3.3    31.5   22     
24/07/1963  0       3.2    31     21.5   
25/07/1963  0       3.6    32     22.5   
26/07/1963  2.5     3.6    32.5   22.5   
27/07/1963  0       3.8    32.5   20.5   
28/07/1963  21.2    3.9    33     22.5   
29/07/1963  0       4      33.5   22     
30/07/1963  0       4      33.5   22     
31/07/1963  0       4.1    33.5   21     
01/08/1963  3.6     4.4    34     21.5   
02/08/1963  3       4.1    33.5   22     
03/08/1963  6       4      33.5   22.5   
04/08/1963  17.2    3.6    32     21     
05/08/1963  2       3.9    33     21.5   
06/08/1963  5.5     4      33.5   22.5   
07/08/1963  0       3      30     23     
08/08/1963  27.7    3.4    31.5   22     
09/08/1963  26.1    3.5    31.5   22     
10/08/1963  3       3.7    32.5   22.5   
11/08/1963  0       4      33     21.5   
12/08/1963  1.2     4.3    34     21     
13/08/1963  3.8     4.4    34     20.5   
14/08/1963  6       3.7    32.5   22     
15/08/1963  0       4      33.5   22     
16/08/1963  22      3.7    32.5   22     
17/08/1963  35.2    3.9    33     21.5   
18/08/1963  36.9    2.9    29     20     
19/08/1963  16      3.3    31.5   21     
20/08/1963  6.8     3.8    32.5   21.5   
21/08/1963  0       4      33     21.5   
22/08/1963  10.4    3.4    31.5   21.5   
23/08/1963  0       3.6    32     22     
24/08/1963  0       4      33     21.5   
25/08/1963  0       4.4    34     21.5   
26/08/1963  0       5.3    35     23     
27/08/1963  11.5    4.5    34.5   23     
28/08/1963  2.4     4      33     22.5   
29/08/1963  0       4.1    33.5   22     
30/08/1963  20      4.6    34.5   22.5   
31/08/1963  31.3    3.9    33     22     
01/09/1963  5       4.1    33.5   21.5   
02/09/1963  5.5     3.3    31     21.5   
03/09/1963  17.8    3.7    32.5   21     
04/09/1963  9       3.6    32.5   21.5   
05/09/1963  25.6    3.7    32.5   22     
06/09/1963  37.5    3.3    31.5   22     
07/09/1963  37      3.1    30.5   22     
08/09/1963  31.1    3.2    31     22     
09/09/1963  16.4    3.2    31     21.5   
10/09/1963  6.5     3.1    30.5   22     
11/09/1963  16.4    3      30     22     
12/09/1963  15.6    2.7    28.5   22     
13/09/1963  0       2.9    29     22.5   
14/09/1963  18.5    3.4    31.5   22     
15/09/1963  22.2    4.4    34.5   22.5   
16/09/1963  4       3.7    32.5   22.5   
17/09/1963  4.4     3.9    33     22.5   
18/09/1963  0       3.7    32.5   22     
19/09/1963  46.5    3.4    31.5   22.5   
20/09/1963  14.3    3.2    31     22.5   
21/09/1963  16.3    3.6    32     22     
22/09/1963  33.9    3.2    31     23     
23/09/1963  15.7    1      24.5   22     
24/09/1963  50.5    1.6    26     21.5   
25/09/1963  42.5    2      27     22     
26/09/1963  59.8    1.5    27     21.5   
27/09/1963  6.6     0.9    24     21     
28/09/1963  0       2.8    28.5   19.5   
29/09/1963  0       3      30     21     
30/09/1963  0       3      29     22     
01/10/1963  2.4     2.6    28     21     
02/10/1963  0       3.3    31     21     
03/10/1963  0       3.2    31     20.5   
04/10/1963  2.5     3.5    31.5   20.5   
05/10/1963  15.1    3.3    31     21     
06/10/1963  7.9     3      30     22     
07/10/1963  68.5    2.9    29     21     
08/10/1963  36      2.7    28.5   22     
09/10/1963  87.2    2.9    31     21.5   
10/10/1963  7.5     3.1    30.5   21.5   
11/10/1963  23.3    2.8    28.5   21.5   
12/10/1963  0       2.7    28.5   20.5   
13/10/1963  0       3.4    31.5   19.5   
14/10/1963  0       3.2    31     19.5   
15/10/1963  5.8     2.9    29.5   20     
16/10/1963  10.5    3.4    31.5   21     
17/10/1963  1.5     3      30     20.5   
18/10/1963  1.2     3.2    31     21     
19/10/1963  0       3.4    31.5   21     
20/10/1963  0       3.4    31.5   19.5   
21/10/1963  4       3      30     21     
22/10/1963  0       3.6    32     22     
23/10/1963  0       2.9    29     20.5   
24/10/1963  0       3.3    31     19     
25/10/1963  0       3.6    32     20     
26/10/1963  0       3.7    32.5   21     
27/10/1963  0       3.4    31.5   21     
28/10/1963  6.3     3.1    30.5   19.5   
29/10/1963  49.5    2.1    27     21.5   
30/10/1963  7       2.7    28     20.5   
31/10/1963  0       3      29.5   21     
01/11/1963  12.5    3.1    30.5   20.5   
02/11/1963  2.4     3.1    30.5   20.5   
03/11/1963  0       2.9    29     21     
04/11/1963  0       3      29.5   21.5   
05/11/1963  0       3.2    31     22     
06/11/1963  2.8     3.6    32     22     
07/11/1963  0       3.7    32     22.5   
08/11/1963  0       3.6    32     21     
09/11/1963  27.7    3.9    33     20.5   
10/11/1963  0       0.5    23.5   21     
11/11/1963  0       1.8    26.5   18.5   
12/11/1963  9.5     1.7    26     18.5   
13/11/1963  0       1.4    25     18     
14/11/1963  0       2      27     17     
15/11/1963  0       2.1    27     14.5   
16/11/1963  0       1.8    26.5   14     
17/11/1963  0       2.3    27.5   16.5   
18/11/1963  0       2.2    27.5   17     
19/11/1963  0       2.7    28.5   18     
20/11/1963  3.2     2.8    28.5   20     
21/11/1963  0       3      29.5   20     
22/11/1963  0       3.6    32     21     
23/11/1963  88.2    2      30     21.5   
24/11/1963  70.6    0.4    23     21.5   
25/11/1963  0       1.9    27     19.5   
26/11/1963  0       3.2    31     20     
27/11/1963  0       3.3    31     21     
28/11/1963  14.5    3.2    31     21.5   
29/11/1963  51.3    1.7    26     20     
30/11/1963  0       0.2    20     18     
01/12/1963  1.2     1.3    25     15.5   
02/12/1963  0       1.4    25.5   15     
03/12/1963  0       1.7    26     17.5   
04/12/1963  5       1.7    26     18.5   
05/12/1963  0       1.9    26.5   17     
06/12/1963  0       2.8    28.5   17.5   
07/12/1963  0       2.6    28     17.5   
08/12/1963  0       2.9    29     18.5   
09/12/1963  0       3      29     19     
10/12/1963  0       3      29.5   18     
11/12/1963  0       3.2    31     16.5   
12/12/1963  0       3.9    33     18     
13/12/1963  0       3.3    31     18     
14/12/1963  0       1.7    30.5   18.5   
15/12/1963  140.6   0.2    20.5   17     
16/12/1963  6.8     0.2    22     17.5   
17/12/1963  8       1      24     17.5   
18/12/1963  4.6     0.3    22     17.5   
19/12/1963  0       1.8    26     17     
20/12/1963  0       2.3    27.5   15     
21/12/1963  0       2      27     14     
22/12/1963  12      2.2    27.5   17     
23/12/1963  26.5    0.1    19     17     
24/12/1963  9.7     0.2    20.5   15.5   
25/12/1963  0       0.5    23     14.5   
26/12/1963  0       0.4    23     10     
27/12/1963  0       1.1    24.5   10.5   
28/12/1963  5.5     1.2    25     13     
29/12/1963  0       1      24     15     
30/12/1963  20.9    1.3    25     15.5   
31/12/1963  22.3    0.2    20     15     
01/01/1964  0       0.4    23     13.5   
02/01/1964  0       0.3    22.5   14     
03/01/1964  3       0.4    23     14     
04/01/1964  6.4     0.2    21.5   15.5   
05/01/1964  12      0.4    23     16     
06/01/1964  0       1.2    24.5   17     
07/01/1964  0       1.3    25     17     
08/01/1964  0       3      29.5   19     
09/01/1964  39.5    1.6    27.5   19     
10/01/1964  7       0.2    19.5   16.5   
11/01/1964  0       0.5    23     15.5   
12/01/1964  34.5    0.6    23.5   16     
13/01/1964  8.6     0.1    19     13.5   
14/01/1964  0       0.2    22.5   14.5   
15/01/1964  0       0.2    22.5   12.5   
16/01/1964  13.3    1.1    24.5   14.5   
17/01/1964  2       0.2    19.5   15     
18/01/1964  0       1.5    25.5   13     
19/01/1964  0       3.3    31.5   13.5   
20/01/1964  1.7     3      29.5   16     
21/01/1964  0       2.9    29     18     
22/01/1964  0       3.2    31     17     
23/01/1964  0       3.7    32     17     
24/01/1964  0       3.9    33     16.5   
25/01/1964  19.2    1.3    25     17.5   
26/01/1964  3.5     0.2    20     16.5   
27/01/1964  10      0.4    23     17     
28/01/1964  46.6    1.1    24.5   18     
29/01/1964  15      1.8    26.5   19     
30/01/1964  0       2.4    27.5   20     
31/01/1964  0       2.9    29     19     
01/02/1964  0       2.9    29.5   20     
02/02/1964  0       3      29.5   20     
03/02/1964  0       3.1    30.5   19     
04/02/1964  0       3.5    31.5   19     
05/02/1964  0       3      29.5   18.5   
06/02/1964  0       3.1    30.5   19     
07/02/1964  15.5    3.7    32.5   16.5   
08/02/1964  0       0.2    22     16.5   
09/02/1964  0       0.2    20.5   17     
10/02/1964  6.6     1.9    27     16.5   
11/02/1964  11      1.7    26.5   17     
12/02/1964  0       1.7    26     18.5   
13/02/1964  0       3.4    31.5   18     
14/02/1964  0       3      30     18.5   
15/02/1964  5.3     3.9    33.5   18.5   
16/02/1964  10.6    0.3    22.5   19.5   
17/02/1964  0       3.4    31.5   19     
18/02/1964  6.9     2.7    28     17.5   
19/02/1964  0       1.1    24.5   17.5   
20/02/1964  0       1.2    24.5   16.5   
21/02/1964  5.5     3.6    32     16     
22/02/1964  11.8    0.2    21     18.5   
23/02/1964  0       0.6    23.5   16     
24/02/1964  0       2.9    28.5   15     
25/02/1964  0       2.6    28     16.5   
26/02/1964  0       3.3    31     17     
27/02/1964  0       5.6    36     17.5   
28/02/1964  15      1.2    24.5   19     
29/02/1964  Nulo    1.7    26     17.5   
01/03/1964  0       3.7    32.5   16.5   
02/03/1964  0       4.4    34.5   18.5   
03/03/1964  0       4.2    34     18     
04/03/1964  0       5.7    36     20     
05/03/1964  3.9     0.3    22.5   19     
06/03/1964  0       1.4    25     19     
07/03/1964  0       3.4    31.5   20     
08/03/1964  0       4      33.5   18.5   
09/03/1964  0       4.9    35.5   19.5   
10/03/1964  14      1.4    25.5   20     
11/03/1964  2.5     3      30     20     
12/03/1964  0       3.8    32.5   20.5   
13/03/1964  0       3.5    31.5   21.5   
14/03/1964  0       4.4    34.5   21     
15/03/1964  0       3.7    32.5   21.5   
16/03/1964  0       2.7    28.5   21     
17/03/1964  13.6    2      27     21.5   
18/03/1964  0       3.4    31.5   21.5   
19/03/1964  0       6.2    36.5   21     
20/03/1964  9.4     4.3    34.5   21.5   
21/03/1964  25.5    1.7    26     22.5   
22/03/1964  0       1.8    26.5   19     
23/03/1964  0       3.1    30.5   19.5   
24/03/1964  0       4.1    34     19.5   
25/03/1964  0       4.3    34     21.5   
26/03/1964  0       4.6    35     22.5   
27/03/1964  0       3.6    32     22     
28/03/1964  0       4.8    35     22.5   
29/03/1964  5       3      29.5   23     
30/03/1964  39.2    2.9    29     22.5   
31/03/1964  0       1.4    25.5   22     
01/04/1964  0       3.1    30.5   20.5   
02/04/1964  0       3.9    33.5   18.5   
03/04/1964  0       5.6    36     20.5   
04/04/1964  0       6.5    37.5   20.5   
05/04/1964  0       7.3    38     21.5   
06/04/1964  0       6.1    36.5   21     
07/04/1964  0       7.4    38.5   22.5   
08/04/1964  8.5     4.7    35.5   22     
09/04/1964  64.6    2      27     21.5   
10/04/1964  7       2.6    28     20     
11/04/1964  0       3.4    31.5   20.5   
12/04/1964  0       4.5    35     22     
13/04/1964  0       5.2    35.5   21     
14/04/1964  0       4.5    34.5   22.5   
15/04/1964  6.5     4.8    35     23.5   
16/04/1964  0       4.4    34     23     
17/04/1964  0       3.7    32.5   21.5   
18/04/1964  0       4.4    34     22.5   
19/04/1964  0       4      33.5   22.5   
20/04/1964  0       4.5    34.5   23     
21/04/1964  0       4.6    35     22.5   
22/04/1964  0       4.8    35.5   22     
23/04/1964  0       6.6    37.5   22.5   
24/04/1964  0       7.4    38.5   22     
25/04/1964  0       7.6    38.5   22.5   
26/04/1964  0       7.8    39     22.5   
27/04/1964  0       7.6    38.5   26     
28/04/1964  0       8.2    39.5   24.5   
29/04/1964  0       8      39     25     
30/04/1964  0       8      39     24.5   
01/05/1964  0       4.3    41     24.5   
02/05/1964  0       8.2    40.5   24.5   
03/05/1964  0       8      40     23.5   
04/05/1964  0       8.6    40.5   23     
05/05/1964  0       7.5    38.5   25.5   
06/05/1964  0       7.4    38.5   25.5   
07/05/1964  0       6.7    37.5   25     
08/05/1964  0       6.2    37     22.5   
09/05/1964  0       7.6    38.5   23     
10/05/1964  0       5.9    36     23     
11/05/1964  0       6.7    37.5   22     
12/05/1964  0       6.4    37.5   23.5   
13/05/1964  35.5    3.3    31.5   23.5   
14/05/1964  0       3.4    31.5   22.5   
15/05/1964  5.8     3.7    32     21.5   
16/05/1964  4.4     3.7    32     21     
17/05/1964  39      3.5    31     21     
18/05/1964  4.9     3.3    31     19     
19/05/1964  0       3.3    31     21     
20/05/1964  12      3.6    32     21.5   
21/05/1964  0       3.6    32     21.5   
22/05/1964  0       3.8    32.5   22     
23/05/1964  0       3.9    33     23     
24/05/1964  0       4      33.5   23     
25/05/1964  0       3.9    33     22.5   
26/05/1964  26.3    3.6    32     22.5   
27/05/1964  0       3.9    33     22     
28/05/1964  0       4.3    34     21     
29/05/1964  0       4.8    35.5   20.5   
30/05/1964  0       6.1    36.5   22     
31/05/1964  9.7     7.5    38     24     
01/06/1964  2       3.3    31     21.5   
02/06/1964  10      3.7    32.5   21.5   
03/06/1964  0       3.7    32     22.5   
04/06/1964  0       4.3    34     22     
05/06/1964  0       3.9    33     20     
06/06/1964  74.4    3.8    32     22.5   
07/06/1964  0       3.7    32.5   21.5   
08/06/1964  0       4.8    35     22     
09/06/1964  0       5.6    36     23     
10/06/1964  20      4.5    34.5   23     
