CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20003
NOMBRE    : ASTATLA
ESTADO    : OAXACA
MUNICIPIO : CONCEPCION BUENAVISTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -97.417°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/03/2008  0       Nulo   30     9      
01/04/2008  0       Nulo   30     10     
02/04/2008  0       Nulo   28     9      
03/04/2008  0       Nulo   29     7      
04/04/2008  0       Nulo   30     8      
05/04/2008  0       Nulo   27     11     
06/04/2008  0       Nulo   29     11     
07/04/2008  0       Nulo   28     10     
08/04/2008  0       Nulo   28     9      
09/04/2008  0       Nulo   30     7      
10/04/2008  0       Nulo   30     11     
11/04/2008  0       Nulo   31     10     
12/04/2008  0       Nulo   27     10     
13/04/2008  0       Nulo   19     11     
14/04/2008  0       Nulo   15     7      
15/04/2008  0       Nulo   24     8      
16/04/2008  0       Nulo   27     6      
17/04/2008  0       Nulo   28     7      
18/04/2008  0       Nulo   29     9      
19/04/2008  0       Nulo   30     10     
20/04/2008  0       Nulo   30.5   8      
21/04/2008  0       Nulo   31     8      
22/04/2008  0       Nulo   31     10     
23/04/2008  0       Nulo   30     11     
24/04/2008  0       Nulo   29     12     
25/04/2008  0       Nulo   32     11     
26/04/2008  0       Nulo   30     12     
27/04/2008  28.5    Nulo   28     11     
28/04/2008  0       Nulo   28     11     
29/04/2008  0       Nulo   23     10     
30/04/2008  0       Nulo   28     10     
01/05/2008  0       Nulo   26     10     
02/05/2008  0       Nulo   29     11     
03/05/2008  0       Nulo   28     13     
04/05/2008  0       Nulo   27     10     
05/05/2008  0       Nulo   26     11     
06/05/2008  0       Nulo   28     9      
07/05/2008  0       Nulo   21     8      
08/05/2008  0       Nulo   30     5      
09/05/2008  0       Nulo   30     12     
10/05/2008  0       Nulo   32     12     
11/05/2008  0       Nulo   32     15     
12/05/2008  0       Nulo   32.5   14     
13/05/2008  8.5     Nulo   29     12     
14/05/2008  0       Nulo   28     11     
15/05/2008  0       Nulo   29     12     
16/05/2008  0       Nulo   27     14     
17/05/2008  16.5    Nulo   26     10     
18/05/2008  14      Nulo   21     12     
19/05/2008  3       Nulo   19     11     
20/05/2008  0       Nulo   18     4      
21/05/2008  0       Nulo   23     12     
22/05/2008  0       Nulo   25     10     
23/05/2008  0       Nulo   29     10     
24/05/2008  0       Nulo   29     11     
25/05/2008  0       Nulo   28     12     
26/05/2008  0       Nulo   27     13     
27/05/2008  0       Nulo   25     11     
28/05/2008  0       Nulo   22     13     
29/05/2008  0       Nulo   23     13     
30/05/2008  0       Nulo   22     8      
31/05/2008  0       Nulo   26     10     
01/06/2008  0       Nulo   25     11     
02/06/2008  0       Nulo   25     10     
03/06/2008  0       Nulo   25     9      
04/06/2008  8.5     Nulo   24     12     
05/06/2008  0       Nulo   23     13     
06/06/2008  0       Nulo   23     14     
07/06/2008  4       Nulo   21     14     
08/06/2008  0       Nulo   18     13     
09/06/2008  9       Nulo   22     13     
10/06/2008  7       Nulo   20     10     
11/06/2008  18      Nulo   23     14     
12/06/2008  32.5    Nulo   22     12     
13/06/2008  0       Nulo   23     11.5   
14/06/2008  0       Nulo   24     13     
15/06/2008  0       Nulo   24     13     
16/06/2008  7       Nulo   25     13     
17/06/2008  0       Nulo   25     11     
18/06/2008  0       Nulo   26     12     
19/06/2008  0       Nulo   27     10     
20/06/2008  0       Nulo   25     9      
21/06/2008  0       Nulo   27     12     
22/06/2008  0       Nulo   22     10     
23/06/2008  0       Nulo   23     11     
24/06/2008  0       Nulo   22     10     
25/06/2008  0       Nulo   23     13     
26/06/2008  0       Nulo   25     11     
27/06/2008  0       Nulo   25     11     
28/06/2008  0       Nulo   25     10     
29/06/2008  0       Nulo   19     13     
30/06/2008  3.5     Nulo   19     13     
01/07/2008  0       Nulo   20     13     
02/07/2008  0       Nulo   27     11     
03/07/2008  0       Nulo   26     12     
04/07/2008  3.5     Nulo   21     13     
05/07/2008  2       Nulo   20     14     
06/07/2008  18.5    Nulo   20     13     
07/07/2008  12      Nulo   18     13     
08/07/2008  17.5    Nulo   20.5   13     
09/07/2008  10      Nulo   20     13.5   
10/07/2008  11      Nulo   20     12     
11/07/2008  0       Nulo   18     13     
12/07/2008  0       Nulo   17     11     
13/07/2008  0       Nulo   20     9      
14/07/2008  0       Nulo   23     11     
15/07/2008  0       Nulo   23     9      
16/07/2008  0       Nulo   23     8      
17/07/2008  0       Nulo   25     8      
18/07/2008  0       Nulo   25     7      
19/07/2008  0       Nulo   24     7      
20/07/2008  0       Nulo   20     11     
21/07/2008  0       Nulo   23     10     
22/07/2008  0       Nulo   23     9      
23/07/2008  17      Nulo   24     12     
24/07/2008  0       Nulo   24     11     
25/07/2008  4       Nulo   23     12     
26/07/2008  0       Nulo   23     8      
27/07/2008  0       Nulo   25     9      
28/07/2008  0       Nulo   26     10     
29/07/2008  19      Nulo   26     10     
30/07/2008  13.5    Nulo   23     12     
31/07/2008  11      Nulo   26     11     
01/08/2008  3       Nulo   25     11     
02/08/2008  0       Nulo   21     10     
03/08/2008  0       Nulo   24     12     
04/08/2008  0       Nulo   22     12     
05/08/2008  6.5     Nulo   21     12     
06/08/2008  0       Nulo   18     13     
07/08/2008  0       Nulo   21     13     
08/08/2008  0       Nulo   24     9      
09/08/2008  0       Nulo   25     10     
10/08/2008  0       Nulo   25     11     
11/08/2008  3.5     Nulo   26     12     
12/08/2008  24      Nulo   26     11     
13/08/2008  0       Nulo   25     10     
14/08/2008  0       Nulo   24     9      
15/08/2008  0       Nulo   25     12     
16/08/2008  40      Nulo   22     13     
17/08/2008  0       Nulo   24     12     
18/08/2008  0       Nulo   26     9      
19/08/2008  0       Nulo   26     11     
20/08/2008  16      Nulo   23     12     
21/08/2008  4       Nulo   23     13     
22/08/2008  16.5    Nulo   23     10     
23/08/2008  0       Nulo   25     12     
24/08/2008  0       Nulo   26     9      
25/08/2008  0       Nulo   25     8      
26/08/2008  0       Nulo   25     10     
27/08/2008  0       Nulo   25     11     
28/08/2008  0       Nulo   22     12     
29/08/2008  0       Nulo   20     13     
30/08/2008  0       Nulo   23     9      
31/08/2008  0       Nulo   26     9      
01/09/2008  0       Nulo   26     12     
02/09/2008  3       Nulo   26     11     
03/09/2008  2       Nulo   26     10     
04/09/2008  0       Nulo   24     11     
05/09/2008  0       Nulo   22     10     
06/09/2008  24      Nulo   19     13     
07/09/2008  0       Nulo   16     12     
08/09/2008  0       Nulo   23     12     
09/09/2008  0       Nulo   24     13     
10/09/2008  0       Nulo   27     12     
11/09/2008  0       Nulo   26     12     
12/09/2008  3.5     Nulo   25     13     
13/09/2008  4       Nulo   27     13     
14/09/2008  6       Nulo   20     7      
15/09/2008  20      Nulo   22     13     
16/09/2008  0       Nulo   20     11     
17/09/2008  0       Nulo   19     12     
18/09/2008  0       Nulo   18     13     
19/09/2008  0       Nulo   21     12     
20/09/2008  0       Nulo   21     13     
21/09/2008  0       Nulo   17     13     
22/09/2008  0       Nulo   22     12     
23/09/2008  0       Nulo   20     12     
24/09/2008  0       Nulo   20     13     
25/09/2008  0       Nulo   22     13     
26/09/2008  0       Nulo   19     12     
27/09/2008  0       Nulo   22     11     
28/09/2008  0       Nulo   22     9      
29/09/2008  0       Nulo   22     8      
30/09/2008  0       Nulo   22     6.5    
01/10/2008  0       Nulo   23     5      
02/10/2008  0       Nulo   23     6      
03/10/2008  0       Nulo   19     5      
04/10/2008  0       Nulo   20     11     
05/10/2008  0       Nulo   23     8      
06/10/2008  0       Nulo   26     8      
07/10/2008  7       Nulo   24     11     
08/10/2008  0       Nulo   20     10     
09/10/2008  0       Nulo   19     8      
10/10/2008  0       Nulo   21     12     
11/10/2008  0       Nulo   24     12     
12/10/2008  0       Nulo   24     12     
13/10/2008  0       Nulo   20     11     
14/10/2008  0       Nulo   23     6      
15/10/2008  0       Nulo   23     8      
16/10/2008  0       Nulo   23     3      
17/10/2008  0       Nulo   21     5      
18/10/2008  0       Nulo   22     5      
19/10/2008  0       Nulo   19     8      
20/10/2008  0       Nulo   21     6      
21/10/2008  0       Nulo   23     9      
22/10/2008  0       Nulo   25     4      
23/10/2008  0       Nulo   23     4      
24/10/2008  0       Nulo   25     8      
25/10/2008  0       Nulo   25     8      
26/10/2008  0       Nulo   24     8      
27/10/2008  0       Nulo   17     10     
28/10/2008  0       Nulo   16     9      
29/10/2008  0       Nulo   20     4      
30/10/2008  0       Nulo   20     3      
31/10/2008  0       Nulo   20     9      
01/11/2008  0       Nulo   20     10     
02/11/2008  0       Nulo   21     5      
03/11/2008  0       Nulo   23     3      
04/11/2008  0       Nulo   24     3      
05/11/2008  0       Nulo   26     5      
06/11/2008  0       Nulo   26     6      
07/11/2008  0       Nulo   25     4      
08/11/2008  0       Nulo   23     7      
09/11/2008  0       Nulo   26     4      
10/11/2008  0       Nulo   25     7      
11/11/2008  0       Nulo   26     8      
12/11/2008  0       Nulo   28     12     
13/11/2008  0       Nulo   28     7      
14/11/2008  0       Nulo   29     6      
15/11/2008  0       Nulo   21     5      
16/11/2008  0       Nulo   20     8      
17/11/2008  0       Nulo   14     7      
18/11/2008  0       Nulo   16     7      
19/11/2008  0       Nulo   24     8      
20/11/2008  0       Nulo   20     3      
21/11/2008  0       Nulo   14     6      
22/11/2008  0       Nulo   20     7      
23/11/2008  0       Nulo   19     3      
24/11/2008  0       Nulo   23     2      
25/11/2008  0       Nulo   19     5      
26/11/2008  0       Nulo   24     4      
27/11/2008  0       Nulo   25     5      
28/11/2008  0       Nulo   20     2      
29/11/2008  0       Nulo   17     1      
30/11/2008  0       Nulo   16     2      
01/12/2008  0       Nulo   16     1      
02/12/2008  0       Nulo   23     0      
03/12/2008  0       Nulo   11     0      
04/12/2008  0       Nulo   25     0      
05/12/2008  0       Nulo   25     3      
06/12/2008  0       Nulo   23     3      
07/12/2008  0       Nulo   24     2      
08/12/2008  0       Nulo   24     3      
09/12/2008  0       Nulo   24     3      
10/12/2008  0       Nulo   26     3      
11/12/2008  0       Nulo   19     3      
12/12/2008  0       Nulo   22     2      
13/12/2008  0       Nulo   24     0      
14/12/2008  0       Nulo   25     0      
15/12/2008  0       Nulo   24     0      
16/12/2008  0       Nulo   25     0      
17/12/2008  0       Nulo   20     2      
18/12/2008  0       Nulo   19     4      
19/12/2008  0       Nulo   25     6      
20/12/2008  0       Nulo   24     -1     
21/12/2008  0       Nulo   26     -1     
22/12/2008  0       Nulo   28     2      
23/12/2008  0       Nulo   23     5      
24/12/2008  0       Nulo   23     4      
25/12/2008  0       Nulo   23     1      
26/12/2008  0       Nulo   24     4      
27/12/2008  0       Nulo   26     7      
28/12/2008  0       Nulo   25     5      
29/12/2008  0       Nulo   15     5      
30/12/2008  0       Nulo   24     5      
31/12/2008  0       Nulo   23     6      
01/01/2009  0       Nulo   21     5      
02/01/2009  0       Nulo   22     6      
03/01/2009  0       Nulo   25     6      
04/01/2009  0       Nulo   26     5      
05/01/2009  0       Nulo   24     4      
06/01/2009  0       Nulo   22     3      
07/01/2009  0       Nulo   26     5      
08/01/2009  0       Nulo   20     4      
09/01/2009  0       Nulo   24     6      
10/01/2009  0       Nulo   23     5      
11/01/2009  0       Nulo   23     4      
12/01/2009  0       Nulo   15     2      
13/01/2009  0       Nulo   22     3      
14/01/2009  0       Nulo   17     1      
15/01/2009  0       Nulo   16     8      
16/01/2009  0       Nulo   15     8      
17/01/2009  0       Nulo   17     7      
18/01/2009  0       Nulo   22     3      
19/01/2009  0       Nulo   22     3      
20/01/2009  0       Nulo   22     3      
21/01/2009  0       Nulo   23     3      
22/01/2009  0       Nulo   23     1      
23/01/2009  0       Nulo   26     2      
24/01/2009  0       Nulo   27     4      
25/01/2009  0       Nulo   26     3      
26/01/2009  0       Nulo   28     2      
27/01/2009  0       Nulo   28     0      
28/01/2009  0       Nulo   27     5      
29/01/2009  0       Nulo   26     3      
30/01/2009  0       Nulo   22     4      
31/01/2009  0       Nulo   26     3      
01/02/2009  0       Nulo   24     4      
02/02/2009  0       Nulo   25     7      
03/02/2009  0       Nulo   26     8      
04/02/2009  0       Nulo   24     6      
05/02/2009  0       Nulo   25     8      
06/02/2009  0       Nulo   20     4      
07/02/2009  0       Nulo   21     9      
08/02/2009  0       Nulo   20     8      
09/02/2009  0       Nulo   20     9      
10/02/2009  0       Nulo   24     7      
11/02/2009  0       Nulo   26     6      
12/02/2009  0       Nulo   27     7      
13/02/2009  0       Nulo   28     6      
14/02/2009  0       Nulo   27     5      
15/02/2009  0       Nulo   28     6      
16/02/2009  0       Nulo   29     7      
17/02/2009  0       Nulo   28     5      
18/02/2009  0       Nulo   30     5      
19/02/2009  0       Nulo   30     3      
20/02/2009  0       Nulo   23     4      
21/02/2009  0       Nulo   29     5      
22/02/2009  0       Nulo   15     6      
23/02/2009  0       Nulo   16     8      
24/02/2009  0       Nulo   21     0      
25/02/2009  0       Nulo   27     1      
26/02/2009  0       Nulo   28     3      
27/02/2009  0       Nulo   29     2      
28/02/2009  0       Nulo   29     5      
01/03/2009  0       Nulo   15     5      
02/03/2009  0       Nulo   23     0      
03/03/2009  0       Nulo   25     1      
04/03/2009  0       Nulo   23     2      
05/03/2009  0       Nulo   26     2      
06/03/2009  0       Nulo   28     0      
07/03/2009  0       Nulo   30     2      
08/03/2009  0       Nulo   28     4      
09/03/2009  0       Nulo   26     2      
10/03/2009  0       Nulo   29     4      
11/03/2009  0       Nulo   28     4      
12/03/2009  0       Nulo   29     7      
13/03/2009  0       Nulo   29     8      
14/03/2009  0       Nulo   27     8      
15/03/2009  0       Nulo   26     7      
16/03/2009  0       Nulo   27     8      
17/03/2009  0       Nulo   27     6      
18/03/2009  0       Nulo   25     5      
19/03/2009  0       Nulo   25     4      
20/03/2009  0       Nulo   26     5      
21/03/2009  0       Nulo   25     4      
22/03/2009  0       Nulo   25     3      
23/03/2009  0       Nulo   27     4      
24/03/2009  0       Nulo   30     9      
25/03/2009  0       Nulo   29     8      
26/03/2009  0       Nulo   28     11     
27/03/2009  0       Nulo   28     7      
28/03/2009  0       Nulo   29     8      
29/03/2009  0       Nulo   26     7      
30/03/2009  0       Nulo   30     8      
31/03/2009  0       Nulo   30     9      
01/04/2009  0       Nulo   31     11     
02/04/2009  0       Nulo   31     9      
03/04/2009  0       Nulo   30     9      
04/04/2009  0       Nulo   31     10     
05/04/2009  0       Nulo   32     10     
06/04/2009  0       Nulo   32     9      
07/04/2009  0       Nulo   32     8      
08/04/2009  0       Nulo   28     10     
09/04/2009  0       Nulo   30     10     
10/04/2009  0       Nulo   32     12     
11/04/2009  0       Nulo   30     10     
12/04/2009  0       Nulo   27     9      
13/04/2009  0       Nulo   32     10     
14/04/2009  0       Nulo   27     10     
15/04/2009  26.5    Nulo   27     9      
16/04/2009  0       Nulo   28     10     
17/04/2009  0       Nulo   29     10     
18/04/2009  0       Nulo   32     12     
19/04/2009  0       Nulo   28     11     
20/04/2009  0       Nulo   21     13     
21/04/2009  0       Nulo   24     6      
22/04/2009  0       Nulo   27     5      
23/04/2009  0       Nulo   27     7      
24/04/2009  0       Nulo   29     10     
25/04/2009  0       Nulo   29     9      
26/04/2009  0       Nulo   30     8      
27/04/2009  0       Nulo   30     9      
28/04/2009  0       Nulo   27     10     
29/04/2009  0       Nulo   29     8      
30/04/2009  0       Nulo   30     9      
01/05/2009  0       Nulo   29     12     
02/05/2009  0       Nulo   29     9      
03/05/2009  0       Nulo   30     10     
04/05/2009  0       Nulo   31     10     
05/05/2009  0       Nulo   30     10     
06/05/2009  0       Nulo   31     10     
07/05/2009  0       Nulo   30     11     
08/05/2009  0       Nulo   30     10     
09/05/2009  0       Nulo   23     11     
10/05/2009  0       Nulo   28     5      
11/05/2009  0       Nulo   27     10     
12/05/2009  0       Nulo   27     9      
13/05/2009  0       Nulo   28     8      
14/05/2009  22      Nulo   19     9      
15/05/2009  20      Nulo   25     13     
16/05/2009  13      Nulo   25     12     
17/05/2009  0       Nulo   24     12     
18/05/2009  0       Nulo   25     13     
19/05/2009  23.5    Nulo   22     12     
20/05/2009  2       Nulo   23     11     
21/05/2009  15      Nulo   23     11     
22/05/2009  0       Nulo   22.5   10     
23/05/2009  0       Nulo   23.5   11     
24/05/2009  0       Nulo   25     11     
25/05/2009  0       Nulo   27     12     
26/05/2009  0       Nulo   28     11     
27/05/2009  0       Nulo   28     10     
28/05/2009  0       Nulo   29     13     
29/05/2009  0       Nulo   28     10     
30/05/2009  0       Nulo   26     11     
31/05/2009  0       Nulo   27     11     
01/06/2009  0       Nulo   24     15     
02/06/2009  0       Nulo   28     7      
03/06/2009  0       Nulo   28     9      
04/06/2009  0       Nulo   26     12     
05/06/2009  0       Nulo   27     11     
06/06/2009  0       Nulo   28     12     
07/06/2009  0       Nulo   29     9      
08/06/2009  0       Nulo   30     11     
09/06/2009  0       Nulo   30     12     
10/06/2009  0       Nulo   30     11     
11/06/2009  0       Nulo   30     14     
12/06/2009  0       Nulo   29     11     
13/06/2009  0       Nulo   29     12     
14/06/2009  0       Nulo   28     10     
15/06/2009  0       Nulo   29     10     
16/06/2009  0       Nulo   28     10     
17/06/2009  0       Nulo   27     11     
18/06/2009  0       Nulo   28     11     
19/06/2009  0       Nulo   27     11     
20/06/2009  0       Nulo   28     11     
21/06/2009  0       Nulo   22     12     
22/06/2009  0       Nulo   23     12     
23/06/2009  0       Nulo   29     9      
24/06/2009  0       Nulo   29     11     
25/06/2009  7       Nulo   29     13     
26/06/2009  0       Nulo   25     14     
27/06/2009  0       Nulo   28     11     
28/06/2009  19      Nulo   27     10     
29/06/2009  23      Nulo   24     13     
30/06/2009  7       Nulo   26     12     
01/07/2009  15      Nulo   23     11     
02/07/2009  0       Nulo   15     13     
03/07/2009  0       Nulo   23     14     
04/07/2009  0       Nulo   23     13     
05/07/2009  0       Nulo   27     9      
06/07/2009  0       Nulo   28     8      
07/07/2009  0       Nulo   29     9      
08/07/2009  0       Nulo   28     8      
09/07/2009  10      Nulo   27     10     
10/07/2009  11.5    Nulo   28     9      
11/07/2009  10      Nulo   28     9      
12/07/2009  0       Nulo   20     9      
13/07/2009  0       Nulo   20     11     
14/07/2009  0       Nulo   19     11     
15/07/2009  0       Nulo   26     10     
16/07/2009  0       Nulo   22     8      
17/07/2009  0       Nulo   23     9      
18/07/2009  0       Nulo   21     10     
19/07/2009  0       Nulo   26     9      
20/07/2009  0       Nulo   22     11     
21/07/2009  0       Nulo   20     9      
22/07/2009  0       Nulo   21     11     
23/07/2009  0       Nulo   25     8      
24/07/2009  0       Nulo   24     7      
25/07/2009  0       Nulo   26     11     
26/07/2009  0       Nulo   25     10     
27/07/2009  2       Nulo   25     10.5   
28/07/2009  0       Nulo   25     10.5   
29/07/2009  0       Nulo   30     9      
30/07/2009  0       Nulo   30     8      
31/07/2009  0       Nulo   26     8      
01/08/2009  0       Nulo   26     9      
02/08/2009  0       Nulo   25     7      
03/08/2009  0       Nulo   24     10     
04/08/2009  0       Nulo   24.5   11     
05/08/2009  0       Nulo   25     8      
06/08/2009  0       Nulo   28     6      
07/08/2009  0       Nulo   27     7      
08/08/2009  0       Nulo   28     9      
09/08/2009  0       Nulo   25     10     
10/08/2009  0       Nulo   26     7      
11/08/2009  0       Nulo   27     6      
12/08/2009  0       Nulo   25     8      
13/08/2009  0       Nulo   29     8      
14/08/2009  0       Nulo   29     10     
15/08/2009  0       Nulo   28     9      
16/08/2009  0       Nulo   30     10     
17/08/2009  0       Nulo   27     10     
18/08/2009  0       Nulo   18     12     
19/08/2009  0       Nulo   23     13     
20/08/2009  0       Nulo   29     11     
21/08/2009  0       Nulo   24     10     
22/08/2009  0       Nulo   21     11     
23/08/2009  0       Nulo   28     8      
24/08/2009  0       Nulo   23     8      
25/08/2009  0       Nulo   25     10     
26/08/2009  0       Nulo   27     12     
27/08/2009  0       Nulo   25     14     
28/08/2009  0       Nulo   28     14     
29/08/2009  2.5     Nulo   26     14     
30/08/2009  8.5     Nulo   29     12     
31/08/2009  10      Nulo   25     12     
01/09/2009  0       Nulo   25     11     
02/09/2009  0       Nulo   23     9      
03/09/2009  0       Nulo   25     10     
04/09/2009  0       Nulo   27     10     
05/09/2009  0       Nulo   22     11     
06/09/2009  0       Nulo   28     12     
07/09/2009  0       Nulo   24     12     
08/09/2009  38      Nulo   25     13     
09/09/2009  2.5     Nulo   25     13     
10/09/2009  0       Nulo   25     8      
11/09/2009  0       Nulo   23     13     
12/09/2009  0       Nulo   22     12     
13/09/2009  16.5    Nulo   25     14     
14/09/2009  15      Nulo   22     12     
15/09/2009  16      Nulo   23     13     
16/09/2009  0       Nulo   22     13     
17/09/2009  0       Nulo   24     10     
18/09/2009  0       Nulo   24     11     
19/09/2009  0       Nulo   20     11     
20/09/2009  0       Nulo   20     12     
21/09/2009  0       Nulo   23     11     
22/09/2009  0       Nulo   22     10     
23/09/2009  0       Nulo   22     12     
24/09/2009  0       Nulo   21     12     
25/09/2009  0       Nulo   19     11     
26/09/2009  6.5     Nulo   22     13     
27/09/2009  0       Nulo   23     13     
28/09/2009  0       Nulo   25     11     
29/09/2009  0       Nulo   23     11     
30/09/2009  0       Nulo   24     13     
01/10/2009  0       Nulo   27     8      
02/10/2009  0       Nulo   28     9      
03/10/2009  0       Nulo   28     10     
04/10/2009  0       Nulo   29     12     
05/10/2009  0       Nulo   28     12     
06/10/2009  0       Nulo   27     9      
07/10/2009  0       Nulo   25     10     
08/10/2009  0       Nulo   27     11     
09/10/2009  0       Nulo   26     13     
10/10/2009  0       Nulo   25     11     
11/10/2009  0       Nulo   25     9      
12/10/2009  0       Nulo   23     10     
13/10/2009  0       Nulo   24     12     
14/10/2009  0       Nulo   24     8      
15/10/2009  0       Nulo   26     7      
16/10/2009  0       Nulo   25     8      
17/10/2009  0       Nulo   25     13     
18/10/2009  0       Nulo   23     11     
19/10/2009  0       Nulo   19     8      
20/10/2009  0       Nulo   24     7      
21/10/2009  0       Nulo   23     7      
22/10/2009  0       Nulo   26     9      
23/10/2009  0       Nulo   28     9      
24/10/2009  1.5     Nulo   28     9      
25/10/2009  0       Nulo   25     9.5    
26/10/2009  9       Nulo   26     10     
27/10/2009  11      Nulo   25     10     
28/10/2009  0       Nulo   26     9      
29/10/2009  0       Nulo   26     11     
30/10/2009  10      Nulo   25     10     
31/10/2009  0       Nulo   19     9      
01/11/2009  0       Nulo   21     11     
02/11/2009  0       Nulo   22     8      
03/11/2009  0       Nulo   17     7      
04/11/2009  0       Nulo   17     11     
05/11/2009  0       Nulo   17.5   9      
06/11/2009  0       Nulo   23     5      
07/11/2009  0       Nulo   25     5      
08/11/2009  0       Nulo   24     6      
09/11/2009  0       Nulo   21     6      
10/11/2009  0       Nulo   22     5      
11/11/2009  0       Nulo   18     5      
12/11/2009  0       Nulo   21     2      
13/11/2009  0       Nulo   23     2      
14/11/2009  0       Nulo   26     5      
15/11/2009  0       Nulo   27     12     
16/11/2009  0       Nulo   24     6      
17/11/2009  0       Nulo   17     8      
18/11/2009  0       Nulo   21     8      
19/11/2009  0       Nulo   23     6      
20/11/2009  0       Nulo   26     2.5    
21/11/2009  0       Nulo   23     5      
22/11/2009  0       Nulo   25     6      
23/11/2009  0       Nulo   25     8      
24/11/2009  0       Nulo   26     6      
25/11/2009  0       Nulo   16     7      
26/11/2009  0       Nulo   19     4      
27/11/2009  0       Nulo   20     8      
28/11/2009  0       Nulo   25     5      
29/11/2009  0       Nulo   24.5   9      
30/11/2009  0       Nulo   26     9      
01/12/2009  0       Nulo   25     8      
02/12/2009  0       Nulo   26     10     
03/12/2009  0       Nulo   24     8      
04/12/2009  0       Nulo   25     7      
05/12/2009  0       Nulo   25     8      
06/12/2009  0       Nulo   25     6      
07/12/2009  0       Nulo   28     6      
08/12/2009  0       Nulo   27     7      
09/12/2009  0       Nulo   27     8      
10/12/2009  0       Nulo   28     6      
11/12/2009  0       Nulo   25     7      
12/12/2009  0       Nulo   24     6      
13/12/2009  0       Nulo   23     5      
14/12/2009  0       Nulo   24     6      
15/12/2009  0       Nulo   25     6      
16/12/2009  0       Nulo   27     7      
17/12/2009  0       Nulo   22     8      
18/12/2009  0       Nulo   19     8      
19/12/2009  0       Nulo   18     9      
20/12/2009  0       Nulo   19     9      
21/12/2009  0       Nulo   15     7      
22/12/2009  0       Nulo   27     1      
23/12/2009  0       Nulo   25     6      
24/12/2009  0       Nulo   25     5      
25/12/2009  0       Nulo   25     3      
26/12/2009  0       Nulo   24     5      
27/12/2009  0       Nulo   27     4      
28/12/2009  0       Nulo   20     8      
29/12/2009  0       Nulo   21     8      
30/12/2009  0       Nulo   24     6      
31/12/2009  0       Nulo   25     5      
01/01/2010  0       Nulo   16     6      
02/01/2010  0       Nulo   20     5.5    
03/01/2010  0       Nulo   20     7      
04/01/2010  0       Nulo   20     7      
05/01/2010  0       Nulo   13     8      
06/01/2010  0       Nulo   20     4      
07/01/2010  0       Nulo   20     6      
08/01/2010  2.1     Nulo   12     7.5    
09/01/2010  0       Nulo   13     6      
10/01/2010  0       Nulo   10     3      
11/01/2010  0       Nulo   14     4      
12/01/2010  0       Nulo   14     3      
13/01/2010  0       Nulo   21     3      
14/01/2010  4       Nulo   19     2      
15/01/2010  0       Nulo   20     11     
16/01/2010  12      Nulo   18     0      
17/01/2010  3       Nulo   20     10     
18/01/2010  0       Nulo   24     11     
19/01/2010  0       Nulo   25     7      
20/01/2010  0       Nulo   26     7      
21/01/2010  0       Nulo   28     7      
22/01/2010  0       Nulo   29     10     
23/01/2010  0       Nulo   28     5      
24/01/2010  0       Nulo   29     3      
25/01/2010  0       Nulo   22     3      
26/01/2010  0       Nulo   22     3      
27/01/2010  0       Nulo   23     4      
28/01/2010  0       Nulo   24     5      
29/01/2010  0       Nulo   25     3      
30/01/2010  8       Nulo   26     10     
31/01/2010  0       Nulo   15     7      
01/02/2010  0       Nulo   20     7      
02/02/2010  0       Nulo   22     8      
03/02/2010  0       Nulo   21     8      
04/02/2010  11.5    Nulo   21     8      
05/02/2010  0       Nulo   25     9      
06/02/2010  0       Nulo   24     8      
07/02/2010  0       Nulo   25     5      
08/02/2010  0       Nulo   25.5   5      
09/02/2010  0       Nulo   27     4      
10/02/2010  0       Nulo   24     6      
11/02/2010  0       Nulo   29     7      
12/02/2010  0       Nulo   24     8      
13/02/2010  0       Nulo   25     7      
14/02/2010  0       Nulo   26     6      
15/02/2010  0       Nulo   26     8      
16/02/2010  0       Nulo   19     5      
17/02/2010  4.5     Nulo   16     6      
18/02/2010  6       Nulo   16.5   5      
19/02/2010  0       Nulo   23     5      
20/02/2010  0       Nulo   26     6      
21/02/2010  0       Nulo   25     8      
22/02/2010  0       Nulo   26     9      
23/02/2010  0       Nulo   25     8      
24/02/2010  0       Nulo   21     10     
25/02/2010  0       Nulo   25     1      
26/02/2010  0       Nulo   24     7      
27/02/2010  0       Nulo   26     3      
28/02/2010  0       Nulo   26     4      
01/03/2010  0       Nulo   25     3      
02/03/2010  0       Nulo   25     5      
03/03/2010  0       Nulo   15     3      
04/03/2010  2       Nulo   28     2      
05/03/2010  0       Nulo   28     5      
06/03/2010  0       Nulo   29     6      
07/03/2010  0       Nulo   26     7      
08/03/2010  0       Nulo   26     10     
09/03/2010  0       Nulo   30     9      
10/03/2010  0       Nulo   29     10     
11/03/2010  0       Nulo   30     10     
12/03/2010  0       Nulo   29     8      
13/03/2010  0       Nulo   31     5      
14/03/2010  0       Nulo   30     7      
15/03/2010  0       Nulo   29     11     
16/03/2010  0       Nulo   30     11     
17/03/2010  0       Nulo   24     10     
