CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31023
NOMBRE    : PROGRESO (OBS)
ESTADO    : YUCATAN
MUNICIPIO : PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76593.0
LATITUD   : 021.276°
LONGITUD  : -89.654°
ALTITUD   : 2 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/2005  0.3     5.7    32.6   23.8   
02/10/2005  18.3    3.7    30.4   24     
03/10/2005  13.7    4.9    32.2   23     
04/10/2005  9.4     4.6    31     23.4   
05/10/2005  0.7     4.9    31.4   23.6   
06/10/2005  0       5.2    31.5   23.2   
07/10/2005  0       5.8    31.5   26.2   
08/10/2005  0       6.2    31.2   26     
09/10/2005  0       5.5    31.2   25.2   
10/10/2005  0       5.4    32.3   22     
11/10/2005  0       7.8    32.5   25.4   
12/10/2005  0       6      31.5   25     
13/10/2005  0       6.8    31.8   24.6   
14/10/2005  0       5.7    31.4   25     
15/10/2005  0       6.7    30.6   25.6   
16/10/2005  1       5.2    31     25.4   
17/10/2005  0.3     6.2    30.6   25     
18/10/2005  0       5.1    29.8   25.4   
19/10/2005  0       4.7    29.5   25     
20/10/2005  15.3    3.8    30.8   24.6   
21/10/2005  8.7     2.9    30     24.8   
22/10/2005  11.2    3.2    28.2   24     
23/10/2005  4.6     4.1    29.6   25     
24/10/2005  0       5.8    29.6   24.8   
25/10/2005  0       4.2    27.4   22     
26/10/2005  0       5.1    27.7   17     
27/10/2005  0       5.3    29.4   16.4   
28/10/2005  0       4.8    29.2   17     
29/10/2005  0       6.1    30     21.2   
30/10/2005  1.3     5.2    29.3   21.4   
31/10/2005  0       7      28.6   22.2   
01/11/2005  0       4.6    29.2   23.4   
02/11/2005  0       5.2    27.8   23.8   
03/11/2005  0       4.8    29.2   23.2   
04/11/2005  0       4.3    29.5   23.8   
05/11/2005  2.2     5.6    31     24.6   
06/11/2005  5.4     4.1    30.2   23     
07/11/2005  0       3.8    29.6   24.8   
08/11/2005  0       4.8    30     24.4   
09/11/2005  0       5.8    30.2   23.2   
10/11/2005  9.3     4.9    29.9   23.4   
11/11/2005  0       5.3    29.5   22.2   
12/11/2005  0       4.8    29     21.2   
13/11/2005  3.5     4.5    29.8   23.8   
14/11/2005  0       4.2    29.5   22.4   
15/11/2005  0       4      31     21.8   
16/11/2005  0       5.3    29.5   21.6   
17/11/2005  3.5     1.3    27.5   23     
18/11/2005  0       3.5    27     22     
19/11/2005  0       4.8    27.6   23.8   
20/11/2005  3.6     Nulo   29.9   23     
21/11/2005  0.2     4.7    27.8   23.8   
22/11/2005  0       Nulo   26.5   21.6   
23/11/2005  0       4.8    28     20.8   
24/11/2005  0       4.1    27.5   12.8   
25/11/2005  0.2     Nulo   27     12.6   
26/11/2005  0       5.6    29.2   16.8   
27/11/2005  0       5.3    30.4   15.2   
28/11/2005  0       4.9    31.4   17.6   
29/11/2005  0       5.1    29     22.2   
30/11/2005  0       4.2    26     23.2   
01/12/2005  0       3.9    27.6   22.2   
02/12/2005  0       4.3    27.6   17.2   
03/12/2005  0       4.4    28.5   17.6   
04/12/2005  0       4.8    31     17.2   
05/12/2005  0       4.3    31.8   17     
06/12/2005  0       4.8    28.5   22.4   
07/12/2005  4.5     5.1    31     19.8   
08/12/2005  0       4.9    31     21     
09/12/2005  0       4.8    28.5   22.2   
10/12/2005  0       4.4    28.5   22.2   
11/12/2005  0       4.6    28.4   22.2   
12/12/2005  0       4.4    28.6   20.8   
13/12/2005  0       3.8    27.5   23.2   
14/12/2005  0       3.6    28.8   13.8   
15/12/2005  0       4.2    27.4   19     
16/12/2005  0       5.8    28.4   23     
17/12/2005  0       4.8    32     20.4   
18/12/2005  2       4.7    29.6   23     
19/12/2005  0       4.1    27.4   23     
20/12/2005  0       4.4    26.6   22.8   
21/12/2005  0       3.6    26     21     
22/12/2005  0       4.4    26.6   16.8   
23/12/2005  0       4.2    28.4   16.4   
24/12/2005  0       3.4    29.8   14.8   
25/12/2005  0       3      27.2   21     
26/12/2005  0       4.7    26.4   21.4   
27/12/2005  0       4.1    27     14     
28/12/2005  0       4      30     14.4   
29/12/2005  0       3.2    27.6   13     
30/12/2005  0       3      31.6   14.4   
31/12/2005  0       4.7    31.5   20.6   
01/01/2006  0       5.9    33.2   20.2   
02/01/2006  0       4.5    32.8   21.2   
03/01/2006  0       3      29     21     
04/01/2006  0       Nulo   29.4   20     
05/01/2006  0       3.7    27.2   18.8   
06/01/2006  0       3.9    24.8   19     
07/01/2006  0       3.9    24.2   17.2   
08/01/2006  0       4.8    26.6   11.2   
09/01/2006  0       5      26.2   19.2   
10/01/2006  0       Nulo   27.6   19     
11/01/2006  0       3.8    27.4   19.2   
12/01/2006  0       3.5    26.8   20.4   
13/01/2006  0       3.4    29.2   19.2   
14/01/2006  0       5.9    25.8   21     
15/01/2006  0       4.4    25.5   14.2   
16/01/2006  0       4.1    29.2   13     
17/01/2006  0       4.1    30.4   15     
18/01/2006  0       4.8    24.2   17.8   
19/01/2006  0       4.5    25.6   14.2   
20/01/2006  0       3.9    28.2   19.2   
21/01/2006  0       3.5    28.8   20.4   
22/01/2006  0       4.4    28.7   20.6   
23/01/2006  0       3.3    27.6   20     
24/01/2006  0       2.9    26.5   21.8   
25/01/2006  4.5     3.8    27.5   22.2   
26/01/2006  0       4.3    26     22.2   
27/01/2006  0       4.2    27     17.4   
28/01/2006  0       4.2    29.8   16.2   
29/01/2006  0       4.2    30.5   17.4   
30/01/2006  0       4.7    31     17.2   
31/01/2006  0       4      30.2   21.2   
01/02/2006  0       4.4    32.4   21.4   
02/02/2006  0       4.8    29.2   24     
03/02/2006  0       4.3    33.8   22.4   
04/02/2006  0       5.9    27     23.4   
05/02/2006  0       4.4    25.4   18     
06/02/2006  0       Nulo   30.4   11.4   
07/02/2006  0       3.4    27     18     
08/02/2006  0       3.3    24.8   20.4   
09/02/2006  0       5.1    25.8   14.4   
10/02/2006  0       4.3    29.6   14     
11/02/2006  0       3.4    27     16.4   
12/02/2006  0       3.8    21.5   18.2   
13/02/2006  0       4.6    22.4   12.4   
14/02/2006  0       3.2    20     19     
15/02/2006  0       3.7    25.4   16     
16/02/2006  0.1     4.3    27     18.2   
17/02/2006  0       4.4    28.5   20     
18/02/2006  0       4.5    28.5   19.4   
19/02/2006  0       4.5    26.8   19.4   
20/02/2006  0       4.2    28.5   17.4   
21/02/2006  0       3.1    29     16.2   
22/02/2006  0       4.3    34.5   20.2   
23/02/2006  0       3.1    31.2   20.6   
24/02/2006  0       4.3    30.5   21.4   
25/02/2006  0       5.8    34.6   20     
26/02/2006  0       3.8    28.4   20.2   
27/02/2006  0       Nulo   26.6   21.2   
28/02/2006  0       4.8    26.5   17.4   
01/03/2006  6.5     4      27.2   17     
02/03/2006  6       3.2    27.5   19.2   
03/03/2006  0       3.8    27     15.2   
04/03/2006  0       4.6    23.4   21.4   
05/03/2006  0       5.1    28     22     
06/03/2006  0       5.2    27.5   20.4   
07/03/2006  0       4.8    27.8   14.8   
08/03/2006  0       4.5    32     18.4   
09/03/2006  0       6.2    33.8   17.2   
10/03/2006  0       6.3    34.6   20.2   
11/03/2006  0       7.5    32.2   21.4   
12/03/2006  0       6.4    32.8   21.6   
13/03/2006  0       4.6    34.5   20.4   
14/03/2006  0       4.2    32.6   20.4   
15/03/2006  0       4.5    29.2   22     
16/03/2006  0       6.2    31.2   21.8   
17/03/2006  0       5.8    31.2   18.8   
18/03/2006  0       5.3    33.1   18.2   
19/03/2006  0       5.8    35.2   20.2   
20/03/2006  0       4.4    35.4   20     
21/03/2006  0       4.8    36     20.8   
22/03/2006  0       5.1    34.3   20.4   
23/03/2006  6.8     5.6    34.5   21.4   
24/03/2006  0       6.8    25.5   22.2   
25/03/2006  0       5.8    30.4   19.4   
26/03/2006  0       6.2    26     19     
27/03/2006  0       6.5    28.2   18.6   
28/03/2006  0       5.8    28.5   15.4   
29/03/2006  0       6.2    30.5   19     
30/03/2006  0       5.8    32.2   19.4   
31/03/2006  0       Nulo   33.6   20     
01/04/2006  0       5.2    32     21.4   
02/04/2006  0       6.8    33     19     
03/04/2006  0       6.1    31     21.6   
04/04/2006  0       5.5    28.8   18     
05/04/2006  0       6      31.2   17.4   
06/04/2006  0       6.6    33     17.8   
07/04/2006  0       8.6    36     17     
08/04/2006  0       8.2    32     21.6   
09/04/2006  0       5.8    31     24.2   
10/04/2006  0       6.1    28.2   22.2   
11/04/2006  3       6.2    30     22.6   
12/04/2006  0       5.3    29     21     
13/04/2006  0       6.6    29     20.2   
14/04/2006  0       5.7    28.8   19     
15/04/2006  0       5.6    30.4   19.2   
16/04/2006  0       5.8    32.2   19.4   
17/04/2006  0       7.3    35.4   21.6   
18/04/2006  0       8.4    35.8   21.8   
19/04/2006  0       6.8    35.6   21.6   
20/04/2006  0       5.4    33.5   23.2   
21/04/2006  0       8      36     23.4   
22/04/2006  0       6.8    35.4   23.2   
23/04/2006  0       6.6    33.5   23.2   
24/04/2006  0       7.4    34.7   23.4   
25/04/2006  0       7.2    34.2   22.7   
26/04/2006  0       6.1    37.6   22     
27/04/2006  0       7.1    34.2   22.2   
28/04/2006  0       6.6    33.5   23.4   
29/04/2006  0       6.6    36     23.2   
30/04/2006  0       8.4    35.3   22.4   
01/05/2006  0       7.9    30.2   21.2   
02/05/2006  0       6.9    32.5   20.2   
03/05/2006  0       6.1    32.5   21.2   
04/05/2006  0       7.6    34.6   20.5   
05/05/2006  0       6.8    34     20.2   
06/05/2006  0       6.9    35.6   21.4   
07/05/2006  0       6.8    38.5   24.2   
08/05/2006  0       7.4    35.6   24.4   
09/05/2006  0       8.5    39     23.4   
10/05/2006  0       8.6    38.5   25     
11/05/2006  0       6.7    38     24     
12/05/2006  0       6.1    30.4   24.6   
13/05/2006  0       6      32.5   23.6   
14/05/2006  0       6.5    33.4   21.4   
15/05/2006  42.5    6.2    35.2   22.2   
16/05/2006  0       6.2    29     21.6   
17/05/2006  0       6.8    28.6   23.2   
18/05/2006  0       7.6    29.2   27.5   
19/05/2006  0       6.8    29     19.4   
20/05/2006  0       7.7    32     21.4   
21/05/2006  3.4     Nulo   29     21.6   
22/05/2006  8.4     4.6    25     21.8   
23/05/2006  14      6      30.5   23.4   
24/05/2006  1.8     4.6    30     22.2   
25/05/2006  23      4.1    28     22.5   
26/05/2006  0       4.2    30     22.8   
27/05/2006  4.2     4      34     23.4   
28/05/2006  0       5.8    35.4   23.6   
29/05/2006  0       6.3    31.6   23.2   
30/05/2006  0       6.4    31     22     
31/05/2006  0       6.1    31.8   22.2   
01/06/2006  0       5.2    31     22.6   
02/06/2006  0       4.6    32     23     
03/06/2006  0       4.5    30.4   23.4   
04/06/2006  0       5.8    32.4   22.4   
05/06/2006  0       3.8    30.5   23.4   
06/06/2006  0       6.8    30.4   22.6   
07/06/2006  0       6.9    31.6   23.4   
08/06/2006  0       7.6    31.4   25     
09/06/2006  0       6.9    30.4   24.5   
10/06/2006  1.2     5.2    31.4   25     
11/06/2006  0       6.8    31.4   24     
12/06/2006  0       5.2    31     23.6   
13/06/2006  0       5      32.1   23.1   
14/06/2006  0.9     5.5    32.6   21.6   
15/06/2006  4       5.6    34.4   23.4   
16/06/2006  0.4     5.3    32.4   23.6   
17/06/2006  0       6.5    33.5   23.6   
18/06/2006  0       6.4    31.6   23.2   
19/06/2006  0       6.4    32.5   23.4   
20/06/2006  0       4.1    31.8   23.4   
21/06/2006  0       6.4    33     23     
22/06/2006  0       5.5    32     24.2   
23/06/2006  0       6.1    31.5   23.8   
24/06/2006  0       6.9    31.5   23.6   
25/06/2006  0       6.8    31.2   23     
26/06/2006  2.4     7.1    31.6   23.2   
27/06/2006  0.1     5.2    32.6   23.2   
28/06/2006  10.5    5.6    32.2   24.2   
29/06/2006  0.3     4.2    31.5   25.2   
30/06/2006  0       6.4    31.8   24.8   
01/07/2006  0.2     4.2    31.6   24     
02/07/2006  0       Nulo   31.4   24     
03/07/2006  0       5.9    32     25.4   
04/07/2006  0       Nulo   30.6   24.8   
05/07/2006  0       6.6    31.8   23.4   
06/07/2006  0       5.2    32.5   23.8   
07/07/2006  0.2     5.2    35     24.6   
08/07/2006  4.5     5      34.5   23.8   
09/07/2006  0       7.5    31.8   24     
10/07/2006  0       7      31     24.6   
11/07/2006  2.5     6.9    31.2   24     
12/07/2006  0       3.1    31.4   22.4   
13/07/2006  2.4     4.4    30.5   24.6   
14/07/2006  0       5.2    32     23     
15/07/2006  0       5.4    31     23.6   
16/07/2006  0       7.2    31.5   23.4   
17/07/2006  0       6.5    31.6   24     
18/07/2006  0       8.1    32.5   23.6   
19/07/2006  0       6.5    31.6   22.2   
20/07/2006  0       5.4    32.2   25.4   
21/07/2006  2.7     5.1    33     24.4   
22/07/2006  0       4.8    33     21.6   
23/07/2006  4.5     5.3    32.6   24.2   
24/07/2006  0       5.5    34     23.4   
25/07/2006  1.5     5.8    35.5   23.6   
26/07/2006  0       6.5    33.4   22.4   
27/07/2006  1.6     5.4    33     22.4   
28/07/2006  0       5.8    31.4   22.2   
29/07/2006  0       5.6    31     21.6   
30/07/2006  0       5.6    32.6   24.2   
31/07/2006  4.8     5.9    31     24.4   
01/08/2006  2.4     6.1    31.5   23.6   
02/08/2006  0       5.8    31.6   24.2   
03/08/2006  1.7     5.7    32.8   23.6   
04/08/2006  1.7     4.3    30.6   24.2   
05/08/2006  16.5    4.2    31.4   23.6   
06/08/2006  0       6.5    31.2   23     
07/08/2006  0       5.3    32     23.4   
08/08/2006  0.5     4.3    31.2   24.2   
09/08/2006  6       4.2    31     24.6   
10/08/2006  0       4.3    31.6   25.2   
11/08/2006  0       4.7    32.8   23.4   
12/08/2006  0       5.6    32.2   24.2   
13/08/2006  4.6     6.3    32     24.6   
14/08/2006  0       6.7    31.8   24.8   
15/08/2006  0       5.3    31.6   23.6   
16/08/2006  0       6.7    32.5   23.4   
17/08/2006  0       6.2    32     23.2   
18/08/2006  0       5.8    33.5   22.2   
19/08/2006  0       5.8    31.4   22.4   
20/08/2006  0       6.5    31.6   24.6   
21/08/2006  0       5.6    31.5   22.2   
22/08/2006  19.3    7.7    32     23.4   
23/08/2006  0       4.4    32.4   24.6   
24/08/2006  6.2     4.3    32.2   24.2   
25/08/2006  0       4.3    31.2   24.2   
26/08/2006  0       5.6    33.2   22.4   
27/08/2006  0       6.4    32     23.2   
28/08/2006  0       5.4    31.5   24.2   
29/08/2006  0       5.4    32.2   23.2   
30/08/2006  0       5.4    Nulo   24.4   
31/08/2006  0       5.1    Nulo   24.2   
01/09/2006  0.5     4.8    32     24.4   
02/09/2006  0       4      32.6   22.2   
03/09/2006  0       5.2    32.5   23.4   
04/09/2006  0       5.5    31.2   23.6   
05/09/2006  0       6.1    31.5   22.2   
06/09/2006  0       4.8    30     22     
07/09/2006  0       5      32.2   22.6   
08/09/2006  0       4.4    33.4   22.6   
09/09/2006  0       5.2    32     24     
10/09/2006  0       4.8    34.4   22.4   
11/09/2006  0       5.8    33.2   23.8   
12/09/2006  0       5.8    33.6   24.2   
13/09/2006  0       5.6    33.6   25     
14/09/2006  0       5.9    35.2   23.2   
15/09/2006  0       6.1    34.2   23.2   
16/09/2006  0       5.1    33     23.4   
17/09/2006  0       5.1    32     23     
18/09/2006  0       Nulo   34.6   23     
19/09/2006  0       4.8    33     23.6   
20/09/2006  0       5.8    33.6   23.4   
21/09/2006  0       5.5    34.5   23.2   
22/09/2006  0       6.1    33.6   23.4   
23/09/2006  0       5.6    36     23.6   
24/09/2006  0       5.8    33.2   23.4   
25/09/2006  0       5.2    32.5   24.2   
26/09/2006  0       5.5    31.5   24.6   
27/09/2006  0       6.1    32     25.6   
28/09/2006  0       5.6    31.6   23.5   
29/09/2006  0       Nulo   31     24.2   
30/09/2006  0       6.7    32     23.8   
01/10/2006  0       6.4    32     21.5   
02/10/2006  0       6.1    31.6   25.4   
03/10/2006  0.5     4.8    30.5   25     
04/10/2006  0       4.4    31     25.4   
05/10/2006  0       4      30.6   24.6   
06/10/2006  0       4.8    30.5   25     
07/10/2006  0       4.1    31     24.8   
08/10/2006  0       5.1    31     22.2   
09/10/2006  0       5.6    31     22.6   
10/10/2006  4       4.8    31     23.2   
11/10/2006  2.3     5.8    35     24     
12/10/2006  0       4.8    34.2   24.2   
13/10/2006  72      5.6    34     24.2   
14/10/2006  0       5      34.5   23.2   
15/10/2006  0       5.5    34.3   24.4   
16/10/2006  10      6.5    35.2   24.4   
17/10/2006  0       5.9    35.4   24.2   
18/10/2006  0       6.2    35.2   24.2   
19/10/2006  0       5      33     24.2   
20/10/2006  0       Nulo   31.6   24.4   
21/10/2006  0       4.4    32     24.2   
22/10/2006  0       4.3    31     24.4   
23/10/2006  6.3     4.6    30.5   25.2   
24/10/2006  1       5.1    23.4   22.4   
25/10/2006  0       6.2    29.2   23     
26/10/2006  0.4     5.8    30.2   22.2   
27/10/2006  0       5.2    34.6   23.4   
28/10/2006  0       4.7    26.9   25.2   
29/10/2006  0       4.6    29     23.2   
30/10/2006  0       5.6    30     23.4   
31/10/2006  0.9     4.7    30     20.4   
01/11/2006  0       4.8    30.6   22.2   
02/11/2006  0       4.6    29.5   23.8   
03/11/2006  0.5     4.4    30.2   24.2   
04/11/2006  0       4.4    30.2   21.1   
05/11/2006  0.7     4.5    30.2   22.8   
06/11/2006  0       4.8    31.2   22.2   
07/11/2006  0       5.2    30.3   24.2   
08/11/2006  0       5.3    30     21.5   
09/11/2006  0       4      29.5   18.2   
10/11/2006  0       5      30.6   20.8   
11/11/2006  0       4.2    31.3   22.6   
12/11/2006  0       4      30.6   22.6   
13/11/2006  0       4      31.2   22.6   
14/11/2006  0       4.1    32     22     
15/11/2006  1       5.8    33     22.2   
16/11/2006  0       Nulo   27     21.4   
17/11/2006  0       4.3    28.2   22.2   
18/11/2006  0       6.7    27     21.8   
19/11/2006  0       5.4    27     20.8   
20/11/2006  0       6.8    25.4   21.6   
21/11/2006  0       8      24.2   19     
22/11/2006  0       6.8    24.5   18.8   
23/11/2006  0       4.8    25.5   13.2   
24/11/2006  0       5      26.6   17     
25/11/2006  0       4.4    27.4   17     
26/11/2006  0       3.4    27.6   14.6   
27/11/2006  0       3.4    27.8   18.2   
28/11/2006  0       4.8    27.6   18     
29/11/2006  0       4.2    30.6   19.8   
30/11/2006  0       4.3    32.5   18.6   
01/12/2006  2.8     4.5    25.5   23.6   
02/12/2006  0       3      26.3   21.6   
03/12/2006  0       5.3    28     23     
04/12/2006  0.2     2.3    25.4   22.8   
05/12/2006  0       4.2    25.4   22     
06/12/2006  0       3.9    27.5   21.4   
07/12/2006  0       3.8    27.2   21     
08/12/2006  0       2.8    24.6   20     
09/12/2006  0       3.4    26     20     
10/12/2006  0       3.2    27     21     
11/12/2006  0       2.8    28.2   21.6   
12/12/2006  0       5.2    27.5   22     
13/12/2006  0       Nulo   27.6   22.8   
14/12/2006  0       3.2    27.6   22.2   
15/12/2006  0       3.1    28.4   22.8   
16/12/2006  0       2.8    27.5   21.4   
17/12/2006  0       3.3    27.8   20     
18/12/2006  0       3.1    28.4   21.6   
19/12/2006  0       3.8    28.4   21.2   
20/12/2006  0       4.4    30.2   18.8   
21/12/2006  0       3.3    28.6   19.6   
22/12/2006  0       3.1    30.4   20     
23/12/2006  3.7     3.3    31     22.6   
24/12/2006  5.7     4.1    31.6   22     
25/12/2006  0       2.5    25.5   22.6   
26/12/2006  0       5.6    24     19.8   
27/12/2006  0       3.5    23.5   18.8   
28/12/2006  0       4.2    27.4   12.6   
29/12/2006  0       5      30     21     
30/12/2006  0       5.1    31.6   21.8   
31/12/2006  0.3     4      32.2   20.6   
01/01/2007  0       3.2    27.2   22.4   
02/01/2007  0       3.4    26.5   22     
03/01/2007  0.1     3.5    31.2   23.4   
04/01/2007  0       5.1    30.5   20.8   
05/01/2007  0       4.1    31.8   20.4   
06/01/2007  0       4.2    31.6   21     
07/01/2007  0       4.3    31.6   21.6   
08/01/2007  1.3     3.8    27.8   21     
09/01/2007  0       2.4    23.6   21     
10/01/2007  0       3.2    27.4   20.8   
11/01/2007  0       3.8    27.4   16.8   
12/01/2007  0.2     3.3    29.7   17     
13/01/2007  0.7     3.1    27.2   22.2   
14/01/2007  0       4.2    30.8   22.2   
15/01/2007  18.7    3.2    30.2   21.5   
16/01/2007  0       3.4    29     21     
17/01/2007  0       4.2    27.6   19.2   
18/01/2007  0       3.8    28.5   20.5   
19/01/2007  0       3.8    27.4   22     
20/01/2007  0       Nulo   28.5   22     
21/01/2007  0       4.7    31.6   19     
22/01/2007  0       4.5    33.4   20     
23/01/2007  0       3.6    31.5   21     
24/01/2007  0.4     3.6    31.6   20.5   
25/01/2007  5.6     3.1    27.4   22.8   
26/01/2007  0       4.1    27     21.6   
27/01/2007  0.3     3.2    25.3   14     
28/01/2007  0       4.5    26.2   19.8   
29/01/2007  0       4.3    25.8   20     
30/01/2007  0       3.4    27.2   18.8   
31/01/2007  0       3.5    27.2   20     
01/02/2007  0       4.9    32.5   21.4   
02/02/2007  0       5.2    33     21.8   
03/02/2007  12.5    4.1    28.2   24     
04/02/2007  0.4     3.2    26.8   22     
05/02/2007  2.3     2.5    26     22     
06/02/2007  4.8     2.8    26.8   20     
07/02/2007  0       3.1    27.2   20.2   
08/02/2007  0       3.1    27.2   20     
09/02/2007  0.2     3.3    28     20.8   
10/02/2007  0       3.5    26.8   19.8   
11/02/2007  11.5    3.2    25.2   20     
12/02/2007  14.8    3.2    28.4   19     
13/02/2007  0       5.9    31     19     
14/02/2007  0       3.8    28.2   19.4   
15/02/2007  0       4.6    27.6   19.6   
16/02/2007  0.6     3.1    23.5   19.2   
17/02/2007  0       4.4    23.4   18.2   
18/02/2007  0.9     5.8    22.6   16.8   
19/02/2007  0       5.6    25.2   14     
20/02/2007  0       4.4    29.2   12.8   
21/02/2007  0       5.6    31.5   15     
22/02/2007  0       3.7    27.6   22     
23/02/2007  0       5.5    31.2   19.8   
24/02/2007  0       Nulo   32.2   18.8   
25/02/2007  0       5.3    32.6   18.8   
26/02/2007  0       4.8    32.5   20.2   
27/02/2007  0       4.8    32.6   20.4   
28/02/2007  0       6.2    34.5   20.2   
01/03/2007  0       6.2    34.4   20.5   
02/03/2007  0       4.8    32.2   21.6   
03/03/2007  0       4.2    30.3   22     
04/03/2007  0.5     3.5    26.5   24     
05/03/2007  0       4.8    23.8   20.4   
06/03/2007  0       4.6    25.8   20.4   
07/03/2007  0       5.3    26.6   15.6   
08/03/2007  0       4.3    27.5   20.6   
09/03/2007  0       4.9    29     17.6   
10/03/2007  0       Nulo   28.4   19.6   
11/03/2007  0       3.4    29.6   21.6   
12/03/2007  0       5.1    30.6   19.4   
13/03/2007  0       5.3    29.2   19.8   
14/03/2007  0       5.6    32.2   18.8   
15/03/2007  0       6.6    34.5   19.6   
16/03/2007  0       6.4    31.2   21     
17/03/2007  0       5.1    28.3   22.6   
18/03/2007  0       5.1    27.6   17.8   
19/03/2007  0       5.2    29.2   16     
20/03/2007  0       Nulo   29.6   19.4   
21/03/2007  0       Nulo   30     21     
22/03/2007  0       11.1   28.2   18.4   
23/03/2007  0       3.2    28.2   19.6   
24/03/2007  0       5.1    29.5   20     
25/03/2007  0       6.8    29.7   21.6   
26/03/2007  0       5.1    31.5   19.4   
27/03/2007  0       6.3    31     20     
28/03/2007  0       5.6    30.6   19.2   
29/03/2007  0       4.8    31.6   18.6   
30/03/2007  0       5.4    32     22     
31/03/2007  0       6.5    35.5   21.8   
01/04/2007  0       4.5    33.5   21.5   
02/04/2007  0       5.1    33.6   21.6   
03/04/2007  0       5.2    32.8   21     
04/04/2007  0       6.2    29.6   19.4   
05/04/2007  0       4.9    30.2   20.6   
06/04/2007  0       6.1    28     22.8   
07/04/2007  0       5.5    27.6   21.8   
08/04/2007  0       Nulo   32.5   17.8   
09/04/2007  0       6.6    31     21.8   
10/04/2007  0       6.8    35.6   23     
11/04/2007  0       0.3    36     23.6   
12/04/2007  0       5      29.6   22.4   
13/04/2007  0       8.6    37.4   24.4   
14/04/2007  0       6.8    37.2   25     
15/04/2007  0       5.4    27     24.8   
16/04/2007  0       7.8    27.2   18.2   
17/04/2007  0       5.8    28.8   17     
18/04/2007  0       5.7    27.6   18     
19/04/2007  0       6.2    28     21     
20/04/2007  0       5.7    28.2   19     
21/04/2007  0       5.6    29.2   19     
22/04/2007  0       5.8    31     20     
23/04/2007  0       7.9    33.5   21     
24/04/2007  0       6.8    33     20.4   
25/04/2007  0       6.8    33.6   22     
26/04/2007  0       5.1    33.2   22     
27/04/2007  0       5.8    34.6   23.5   
28/04/2007  0       5.3    34.8   22.5   
29/04/2007  0       6.1    31     24.4   
30/04/2007  0       6.3    30     22.6   
01/05/2007  0       5.8    31.5   21.6   
02/05/2007  0       6.4    35.2   21.8   
03/05/2007  0       7.9    37.4   22.4   
04/05/2007  0       7.4    37.6   24.6   
05/05/2007  0       7.2    33.5   23.8   
06/05/2007  0       7.5    36.8   23.8   
07/05/2007  0       5.5    30.8   22     
08/05/2007  0       7.3    29.4   21.8   
09/05/2007  0       6.5    29.2   21.2   
10/05/2007  0       6.8    29     20.2   
11/05/2007  0       6.8    30.4   21.6   
12/05/2007  0       5.3    31.6   22.6   
13/05/2007  0       5      29.5   22.8   
14/05/2007  0       6.8    30     23     
15/05/2007  0       5.4    30.2   23     
16/05/2007  0       7.3    30.2   24.6   
17/05/2007  0       5.8    30     23.8   
18/05/2007  0       7.2    30     24.4   
19/05/2007  0       7.8    30.6   24.2   
20/05/2007  0       7.7    29.2   23     
21/05/2007  0       6.1    30.4   21.6   
22/05/2007  0       7.4    33     22     
23/05/2007  0       6.1    31.8   23.4   
24/05/2007  0       6      31     23.8   
25/05/2007  0       6.8    30.8   24     
26/05/2007  0       6.6    30.6   23     
27/05/2007  0       6.7    30.6   24     
28/05/2007  0       6.8    33.5   24.6   
29/05/2007  1.6     4.7    32.5   23.8   
30/05/2007  1.4     4.1    31     23     
31/05/2007  0       3.8    30.5   25.6   
01/06/2007  0       5.4    30.8   24.3   
02/06/2007  0       6.8    31.2   24     
03/06/2007  0       5.1    31     21.6   
04/06/2007  0       5.2    33.2   25.2   
05/06/2007  0.2     6.2    36.5   24.4   
06/06/2007  0       6.8    35.6   25.6   
07/06/2007  0       5.1    36.8   25.4   
08/06/2007  0       Nulo   36.8   24.8   
09/06/2007  0       Nulo   32     24.6   
10/06/2007  0       11     29.9   23.6   
11/06/2007  13.6    Nulo   33.4   24     
12/06/2007  2.3     11     31.2   22.2   
13/06/2007  0       11     30.4   23     
14/06/2007  0       Nulo   31     24.2   
15/06/2007  0       11     31     23.4   
16/06/2007  0       6.1    31.6   24.2   
17/06/2007  3.1     Nulo   28.9   24.6   
18/06/2007  0       6.4    36.2   24     
19/06/2007  0       7.1    35.5   24.8   
20/06/2007  0       6.2    32     24     
21/06/2007  0       5.5    31.8   24.8   
22/06/2007  0       7.1    31.5   24.8   
23/06/2007  0       6.4    31.2   23.8   
24/06/2007  0       6.3    28.6   24.2   
25/06/2007  0       6.6    34.8   25.6   
26/06/2007  0       6.4    32.7   24.6   
27/06/2007  0       6.2    31.6   25.8   
28/06/2007  13.8    6.1    31.4   23.4   
29/06/2007  32.9    6.8    32.2   22.6   
30/06/2007  0       5.6    32.2   22     
01/07/2007  2.3     3.8    33.2   23.3   
02/07/2007  0       5.4    33.6   23.8   
03/07/2007  1.5     6.2    33.5   24.4   
04/07/2007  0       6.9    35     24     
05/07/2007  0       5.9    32.5   23.8   
06/07/2007  0       6.3    32.2   24     
07/07/2007  8       6.6    33     24.8   
