CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20364
NOMBRE    : HUITZO
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO HUITZO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -96.883°
ALTITUD   : 1694 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/06/2010  0       7.2    32     15     
28/06/2010  0       7.8    29     16     
29/06/2010  19.5    5.1    30     15     
30/06/2010  0       6.6    36     14     
01/07/2010  2.5     6.1    26     14     
02/07/2010  0       8.3    29     15     
03/07/2010  3.5     5.9    28     15     
04/07/2010  0       5.7    29     14     
05/07/2010  0       6.4    30     15     
06/07/2010  19.5    3.9    32     16     
07/07/2010  38.3    3.5    28     12     
08/07/2010  55.3    3.2    26     14     
09/07/2010  3.5     3.7    22     15     
10/07/2010  0       2.9    26     14     
11/07/2010  0       4.4    24     15     
12/07/2010  0       5.1    27     14     
13/07/2010  16.5    4.8    26     15     
14/07/2010  3       4.2    23     16     
15/07/2010  18.5    3.6    26     14     
16/07/2010  0       4.8    27     10     
17/07/2010  0       5.7    26     11     
18/07/2010  0       8.8    25     14     
19/07/2010  7.5     7.2    26     13     
20/07/2010  6.3     5.3    27     12     
21/07/2010  3.5     5.5    24     14     
22/07/2010  7.5     4.5    26     13     
23/07/2010  17.5    3.7    23     14     
24/07/2010  15.3    3.9    26     15     
25/07/2010  0       3.4    27     16     
26/07/2010  8.5     4      26     14     
27/07/2010  0       4.4    28     10     
28/07/2010  6.3     4.2    26     13     
29/07/2010  0       5.6    24     12     
30/07/2010  0       6      21     14     
31/07/2010  0       6      26     11     
01/08/2010  0       7.4    25     10     
02/08/2010  2.5     6.5    26     11     
03/08/2010  0       5.2    25     9      
04/08/2010  0       3.4    26     11     
05/08/2010  0       5.8    28     8      
06/08/2010  0       5.7    29     9      
07/08/2010  0       6.6    28     8      
08/08/2010  0       4.7    27     9      
09/08/2010  30.5    3.3    28     10     
10/08/2010  0       5.4    25     15     
11/08/2010  16.5    5      26     14     
12/08/2010  2.5     4.1    25     15     
13/08/2010  1.5     3.9    26     14     
14/08/2010  0       3      24     14     
15/08/2010  5.5     4.3    26     15     
16/08/2010  6.3     3.7    25     14     
17/08/2010  7.5     4.4    27     15     
18/08/2010  8.3     3.9    26     14     
19/08/2010  3.5     5.4    27     13     
20/08/2010  4.5     6.7    26     16     
21/08/2010  11.5    5.1    25     15     
22/08/2010  20      4.7    26     14     
23/08/2010  18.3    4.2    24     13     
24/08/2010  9.5     3.8    26     11     
25/08/2010  22.5    3.5    25     14     
26/08/2010  0       2.8    26     13     
27/08/2010  2.5     4.4    27     14     
28/08/2010  0       4.9    25     12     
29/08/2010  6.3     5.2    26     15     
30/08/2010  16.5    4.2    25     14     
31/08/2010  0       4      24     15     
01/09/2010  0       2.8    23     15     
02/09/2010  0       4.7    22     14     
03/09/2010  19.5    3.9    24     13     
04/09/2010  18.3    3.5    25     14     
05/09/2010  22.5    3.2    26     13     
06/09/2010  0       5      28     14     
07/09/2010  5.3     4.9    29     15     
08/09/2010  15      4      32     13     
09/09/2010  18.5    3.3    28     14     
10/09/2010  16.3    3      27     15     
11/09/2010  3.5     4      28     13     
12/09/2010  2.5     3.7    27     14     
13/09/2010  0       4.4    26     13     
14/09/2010  0       3.8    26     14     
15/09/2010  0       3.1    25     13     
16/09/2010  0       4.1    26     9      
17/09/2010  22.5    3.4    25     7      
18/09/2010  20.3    2.9    28     10     
19/09/2010  19.5    2.8    26     9      
20/09/2010  21.3    2.4    27     10     
21/09/2010  0       3.2    25     11     
22/09/2010  5.3     3.6    26     13     
23/09/2010  0       4.2    25     14     
24/09/2010  19.5    5.2    24     14     
25/09/2010  18.3    3.4    27     15     
26/09/2010  8.5     3.2    26     10     
27/09/2010  0       4.8    27     11     
28/09/2010  0       5.2    24     9      
29/09/2010  0       5.3    26     10     
30/09/2010  0       4.7    25     9      
01/10/2010  0       4.7    24     9      
02/10/2010  0       5.8    25     8      
03/10/2010  0       6.4    24     7      
04/10/2010  0       4.2    25     8      
05/10/2010  0       5.5    23     9      
06/10/2010  0       3.5    24     8      
07/10/2010  0       6.7    24     7      
08/10/2010  0       2.8    26     8      
09/10/2010  0       5.8    27     9      
10/10/2010  0       7.9    29     8      
11/10/2010  0       5.5    26     7      
12/10/2010  0       5.8    27     9      
13/10/2010  0       7.2    24     8      
14/10/2010  0       4.6    26     9      
15/10/2010  0       4.4    27     7      
16/10/2010  0       4.6    28     6      
17/10/2010  0       5.6    26     7      
18/10/2010  0       5.9    27     5      
19/10/2010  0       5.5    25     6      
20/10/2010  0       3.7    27     7      
21/10/2010  0       5.8    26     6      
22/10/2010  0       7.6    27     4      
23/10/2010  0       4.7    28     5      
24/10/2010  0       4.8    26     4      
25/10/2010  0       4.2    29     6      
26/10/2010  0       7.2    30     5      
27/10/2010  0       4.2    29     6      
28/10/2010  3       4.9    30     7      
29/10/2010  0       5.3    28     8      
30/10/2010  0       5.1    27     9      
31/10/2010  0       4.4    29     7      
01/11/2010  0       6.5    28     9      
02/11/2010  0       6      26     8      
03/11/2010  0       5.4    27     7      
04/11/2010  0       5      22     8      
05/11/2010  0       4.5    19     5      
06/11/2010  0       4      18     2      
07/11/2010  0       3.6    19     4      
08/11/2010  0       3      22     5      
09/11/2010  0       2.6    24     3      
10/11/2010  0       2.5    26     5      
11/11/2010  0       1.9    24     6      
12/11/2010  0       1.2    24     4      
13/11/2010  0       7.9    23     6      
14/11/2010  0       7      27     5      
15/11/2010  0       6.4    29     6      
16/11/2010  0       5.8    26     8      
17/11/2010  0       5.2    28     9      
18/11/2010  0       4.7    24     10     
19/11/2010  0       4      23     11     
20/11/2010  0       3.5    27     12     
21/11/2010  0       2.9    28     9      
22/11/2010  0       2.2    27     8      
23/11/2010  0       1.8    26     9      
24/11/2010  0       1.1    27     8      
25/11/2010  0       7      28     7      
26/11/2010  0       6.3    29     10     
27/11/2010  0       5.8    28     5      
28/11/2010  0       4.5    27     6      
29/11/2010  0       3.6    29     8      
30/11/2010  0       3      26     7      
01/12/2010  0       Nulo   30     8      
02/12/2010  0       Nulo   20     4      
03/12/2010  0       Nulo   26     4      
04/12/2010  0       Nulo   24     5      
05/12/2010  0       Nulo   26     3      
06/12/2010  0       Nulo   25     4      
07/12/2010  0       Nulo   26     4      
08/12/2010  0       Nulo   25     3      
09/12/2010  0       Nulo   19     2      
10/12/2010  0       Nulo   27     2      
11/12/2010  0       Nulo   26     3      
12/12/2010  0       Nulo   28     2      
13/12/2010  0       Nulo   27     4      
14/12/2010  0       Nulo   19     2      
15/12/2010  0       Nulo   22     2      
16/12/2010  0       Nulo   27     3      
17/12/2010  0       Nulo   28     2      
18/12/2010  0       Nulo   26     3      
19/12/2010  0       Nulo   22     2      
20/12/2010  0       Nulo   25     4      
21/12/2010  0       Nulo   27     4      
22/12/2010  0       Nulo   26     5      
23/12/2010  0       Nulo   27     3      
24/12/2010  0       Nulo   25     3      
25/12/2010  0       Nulo   27     4      
26/12/2010  0       Nulo   25     3      
27/12/2010  0       Nulo   26     5      
28/12/2010  0       Nulo   27     3      
29/12/2010  0       Nulo   25     3      
30/12/2010  0       Nulo   28     4      
31/12/2010  0       Nulo   29     3      
01/01/2011  0       Nulo   28     4      
02/01/2011  0       Nulo   29     5      
03/01/2011  0       Nulo   26     7      
04/01/2011  0       Nulo   27     6      
05/01/2011  0       Nulo   28     6      
06/01/2011  0       Nulo   27     3      
07/01/2011  0       Nulo   26     4      
08/01/2011  0       Nulo   28     5      
09/01/2011  0       Nulo   29     4      
10/01/2011  0       Nulo   28     5      
11/01/2011  0       Nulo   29     6      
12/01/2011  0       Nulo   26     8      
13/01/2011  0       Nulo   19     7      
14/01/2011  0       Nulo   17     6      
15/01/2011  0       Nulo   22     5      
16/01/2011  0       Nulo   26     4      
17/01/2011  0       Nulo   28     4      
18/01/2011  0       Nulo   27     3      
19/01/2011  0       Nulo   28     4      
20/01/2011  0       Nulo   27     5      
21/01/2011  0       Nulo   29     6      
22/01/2011  0       Nulo   28     6      
23/01/2011  0       Nulo   27     5      
24/01/2011  0       Nulo   28     6      
25/01/2011  0       Nulo   27     5      
26/01/2011  0       Nulo   29     6      
27/01/2011  0       Nulo   27     6      
28/01/2011  0       Nulo   26     7      
29/01/2011  0       Nulo   24     6      
30/01/2011  0       Nulo   28     7      
31/01/2011  0       Nulo   27     6      
01/02/2011  0       Nulo   29     6      
02/02/2011  0       Nulo   28     7      
03/02/2011  0       Nulo   27     7      
04/02/2011  0       Nulo   26     6      
05/02/2011  0       Nulo   28     8      
06/02/2011  0       Nulo   29     7      
07/02/2011  0       Nulo   30     9      
08/02/2011  0       Nulo   27     5      
09/02/2011  0       Nulo   28     6      
10/02/2011  0       Nulo   30     8      
11/02/2011  0       Nulo   27     5      
12/02/2011  0       Nulo   26     8      
13/02/2011  0       Nulo   23     4      
14/02/2011  0       Nulo   24     5      
15/02/2011  0       Nulo   27     6      
16/02/2011  0       Nulo   28     5      
17/02/2011  0       Nulo   27     4      
18/02/2011  0       Nulo   29     6      
19/02/2011  0       Nulo   28     7      
20/02/2011  0       Nulo   27     5      
21/02/2011  0       Nulo   28     6      
22/02/2011  0       Nulo   29     7      
23/02/2011  0       Nulo   28     8      
24/02/2011  0       Nulo   28     6      
25/02/2011  0       Nulo   30     8      
26/02/2011  0       Nulo   32     9      
27/02/2011  0       Nulo   30     8      
28/02/2011  0       Nulo   32     9      
01/03/2011  0       Nulo   31     10     
02/03/2011  0       Nulo   24     6      
03/03/2011  0       Nulo   32     4      
04/03/2011  0       Nulo   30     5      
05/03/2011  0       Nulo   31     6      
06/03/2011  0       Nulo   30     10     
07/03/2011  0       Nulo   24     8      
08/03/2011  0       Nulo   30     9      
09/03/2011  0       Nulo   32     10     
10/03/2011  0       Nulo   29     8      
11/03/2011  0       Nulo   30     9      
12/03/2011  0       Nulo   27     4      
13/03/2011  0       Nulo   30     6      
14/03/2011  0       Nulo   31     8      
15/03/2011  0       Nulo   29     10     
16/03/2011  0       Nulo   28     5      
17/03/2011  0       Nulo   30     7      
18/03/2011  0       Nulo   29     6      
19/03/2011  0       Nulo   28     9      
20/03/2011  0       Nulo   29     7      
21/03/2011  0       Nulo   28     6      
22/03/2011  0       Nulo   27     7      
23/03/2011  0       Nulo   30     9      
24/03/2011  0       Nulo   32     13     
25/03/2011  0       Nulo   31     9      
26/03/2011  0       Nulo   32     10     
27/03/2011  0       Nulo   34     11     
28/03/2011  0       Nulo   36     12     
29/03/2011  0       Nulo   30     13     
30/03/2011  0       Nulo   34     11     
31/03/2011  0       Nulo   32     9      
01/04/2011  0       Nulo   29     14     
02/04/2011  0       Nulo   32     10     
03/04/2011  0       Nulo   34     11     
04/04/2011  0       Nulo   29     12     
05/04/2011  0       Nulo   30     10     
06/04/2011  0       Nulo   35     9      
07/04/2011  0       Nulo   32     8      
08/04/2011  0       Nulo   34     11     
09/04/2011  0       Nulo   32     12     
10/04/2011  0       Nulo   34     14     
11/04/2011  0       Nulo   33     13     
12/04/2011  0       Nulo   34     14     
13/04/2011  0       Nulo   30     9      
14/04/2011  0       Nulo   29     11     
15/04/2011  0       Nulo   34     14     
16/04/2011  0       Nulo   35     15     
17/04/2011  0       Nulo   30     12     
18/04/2011  18.5    Nulo   32     13     
19/04/2011  0       Nulo   33     12     
20/04/2011  0       Nulo   34     10     
21/04/2011  16.3    Nulo   31     11     
22/04/2011  0       Nulo   30     11     
23/04/2011  0       Nulo   31     12     
24/04/2011  0       Nulo   33     14     
25/04/2011  0       Nulo   32     15     
26/04/2011  4.5     Nulo   34     16     
27/04/2011  0       Nulo   33     12     
28/04/2011  0       Nulo   29     10     
29/04/2011  0       Nulo   33     15     
01/05/2011  0       Nulo   33     12     
02/05/2011  0       Nulo   32     16     
03/05/2011  0       Nulo   30     12     
04/05/2011  0       Nulo   32     11     
05/05/2011  0       Nulo   26     14     
06/05/2011  0       Nulo   30     12     
07/05/2011  0       Nulo   29     11     
08/05/2011  0       Nulo   32     14     
09/05/2011  0       Nulo   34     17     
10/05/2011  0       Nulo   34     15     
11/05/2011  0       Nulo   36     14     
12/05/2011  0       Nulo   32     13     
13/05/2011  0       Nulo   34     14     
14/05/2011  0       Nulo   33     11     
15/05/2011  0       Nulo   34     14     
16/05/2011  15.5    Nulo   29     14     
17/05/2011  18.3    Nulo   30     13     
18/05/2011  0       Nulo   31     14     
19/05/2011  0       Nulo   32     14     
20/05/2011  0       Nulo   33     12     
21/05/2011  0       Nulo   31     13     
22/05/2011  0       Nulo   32     14     
23/05/2011  0       Nulo   33     14     
24/05/2011  0       Nulo   32     15     
25/05/2011  0       Nulo   36     14     
26/05/2011  0       Nulo   35     13     
27/05/2011  0       Nulo   32     12     
28/05/2011  0       Nulo   30     13     
29/05/2011  0       Nulo   33     12     
30/05/2011  0       Nulo   34     11     
31/05/2011  0       Nulo   32     12     
01/06/2011  0       Nulo   30     10     
02/06/2011  0       Nulo   32     11     
03/06/2011  0       Nulo   28     9      
04/06/2011  0       Nulo   30     11     
05/06/2011  0       Nulo   29     12     
06/06/2011  0       Nulo   28     10     
07/06/2011  0       Nulo   29     13     
08/06/2011  0       Nulo   33     14     
09/06/2011  0.2     Nulo   29     11     
10/06/2011  0.1     Nulo   31     10     
11/06/2011  18.5    Nulo   30     13     
12/06/2011  16.3    Nulo   32     14     
13/06/2011  0       Nulo   29     14     
14/06/2011  0       Nulo   30     13     
15/06/2011  5.3     Nulo   29     14     
16/06/2011  3.5     Nulo   31     13     
17/06/2011  0       Nulo   32     14     
18/06/2011  0       Nulo   31     14     
19/06/2011  5.3     Nulo   28     15     
20/06/2011  16.5    Nulo   26     17     
21/06/2011  18.3    Nulo   24     11     
22/06/2011  3.5     Nulo   29     14     
23/06/2011  4.3     Nulo   28     13     
24/06/2011  0       Nulo   29     14     
25/06/2011  2.5     Nulo   28     13     
26/06/2011  0       Nulo   30     14     
27/06/2011  1.5     Nulo   27     15     
28/06/2011  0       Nulo   26     16     
29/06/2011  18.3    Nulo   27     16     
30/06/2011  Nulo    Nulo   26     15     
01/07/2011  0       Nulo   20     14     
02/07/2011  18.5    Nulo   26     13     
03/07/2011  0       Nulo   24     16     
04/07/2011  0       Nulo   25     15     
05/07/2011  0       Nulo   26     14     
06/07/2011  0       Nulo   25     15     
07/07/2011  0       Nulo   28     13     
08/07/2011  2.5     Nulo   29     14     
09/07/2011  12.5    Nulo   29     16     
10/07/2011  3.5     Nulo   27     14     
11/07/2011  7.5     Nulo   26     13     
12/07/2011  2.3     Nulo   25     15     
13/07/2011  0       Nulo   26     14     
14/07/2011  25.5    Nulo   27     14     
15/07/2011  4.5     Nulo   26     16     
16/07/2011  16.5    Nulo   24     15     
17/07/2011  3.5     Nulo   23     16     
18/07/2011  18.3    Nulo   24     12     
19/07/2011  4.5     Nulo   26     15     
20/07/2011  5.5     Nulo   24     14     
21/07/2011  2.3     Nulo   28     13     
22/07/2011  3.5     Nulo   29     14     
23/07/2011  16.5    Nulo   26     13     
24/07/2011  0       Nulo   27     12     
25/07/2011  0       Nulo   28     13     
26/07/2011  0       Nulo   29     12     
27/07/2011  0       Nulo   28     14     
28/07/2011  2.5     Nulo   29     15     
29/07/2011  0       Nulo   28     10     
30/07/2011  15.3    Nulo   27     13     
31/07/2011  13.5    Nulo   29     14     
01/08/2011  0       Nulo   28     15     
02/08/2011  0       Nulo   24     14     
03/08/2011  0       Nulo   26     13     
04/08/2011  0       Nulo   25     14     
05/08/2011  0       Nulo   29     13     
06/08/2011  0       Nulo   27     12     
07/08/2011  0       Nulo   28     11     
08/08/2011  16.3    Nulo   29     14     
09/08/2011  0       Nulo   28     13     
10/08/2011  0       Nulo   29     14     
11/08/2011  0       Nulo   27     12     
12/08/2011  3.5     Nulo   29     11     
13/08/2011  2.3     Nulo   31     12     
14/08/2011  0       Nulo   27     14     
15/08/2011  0       Nulo   26     13     
16/08/2011  0       Nulo   25     12     
17/08/2011  4.5     Nulo   27     11     
18/08/2011  0       Nulo   26     13     
19/08/2011  0       Nulo   25     12     
20/08/2011  0       Nulo   29     11     
21/08/2011  0       Nulo   28     11     
22/08/2011  22.5    Nulo   24     13     
23/08/2011  3.5     Nulo   23     11     
24/08/2011  32.3    Nulo   27     10     
25/08/2011  0       Nulo   28     14     
26/08/2011  10.5    Nulo   26     13     
27/08/2011  0       Nulo   28     14     
28/08/2011  28.5    Nulo   27     13     
29/08/2011  21.3    Nulo   26     14     
30/08/2011  15.5    Nulo   27     11     
31/08/2011  5.3     Nulo   28     12     
01/09/2011  50.5    Nulo   27     11     
02/09/2011  22.5    Nulo   27     13     
03/09/2011  25.3    Nulo   28     14     
04/09/2011  16.5    Nulo   25     14     
05/09/2011  0       Nulo   26     13     
06/09/2011  2.5     Nulo   23     14     
07/09/2011  3.5     Nulo   26     14     
08/09/2011  0       Nulo   25     12     
09/09/2011  0       Nulo   24     13     
10/09/2011  0       Nulo   27     11     
11/09/2011  0       Nulo   26     10     
12/09/2011  5.3     Nulo   28     11     
13/09/2011  0       Nulo   24     9      
14/09/2011  0       Nulo   26     14     
15/09/2011  0       Nulo   27     13     
16/09/2011  0       Nulo   28     12     
17/09/2011  0       Nulo   26     9      
18/09/2011  0       Nulo   27     10     
19/09/2011  0       Nulo   25     11     
20/09/2011  0       Nulo   26     12     
21/09/2011  0       Nulo   25     11     
22/09/2011  0       Nulo   27     11     
23/09/2011  0       Nulo   25     10     
24/09/2011  0       Nulo   26     11     
25/09/2011  0       Nulo   28     10     
26/09/2011  0       Nulo   29     11     
27/09/2011  21.5    Nulo   29     15     
28/09/2011  34.3    Nulo   32     14     
29/09/2011  8.5     Nulo   29     13     
30/09/2011  0       Nulo   26     14     
01/10/2011  0       Nulo   28     14     
02/10/2011  0       Nulo   29     13     
03/10/2011  0       Nulo   30     12     
04/10/2011  0       Nulo   26     14     
05/10/2011  0       Nulo   24     13     
06/10/2011  0       Nulo   27     11     
07/10/2011  0       Nulo   26     12     
08/10/2011  0       Nulo   28     13     
09/10/2011  15.5    Nulo   29     14     
10/10/2011  20.3    Nulo   28     12     
11/10/2011  0       Nulo   27     13     
12/10/2011  4.5     Nulo   25     14     
13/10/2011  5.3     Nulo   24     13     
14/10/2011  0       Nulo   23     14     
15/10/2011  0       Nulo   25     10     
16/10/2011  0       Nulo   26     9      
17/10/2011  0       Nulo   25     12     
18/10/2011  0       Nulo   28     11     
19/10/2011  0       Nulo   26     6      
20/10/2011  0       Nulo   25     7      
21/10/2011  0       Nulo   26     6      
22/10/2011  0       Nulo   25     5      
23/10/2011  0       Nulo   24     6      
24/10/2011  0       Nulo   24     5      
25/10/2011  0       Nulo   23     4      
26/10/2011  0       Nulo   25     3      
27/10/2011  0       Nulo   26     3      
28/10/2011  0       Nulo   29     6      
29/10/2011  0       Nulo   27     9      
30/10/2011  0       Nulo   28     8      
31/10/2011  0       Nulo   27     9      
01/11/2011  0       Nulo   27     8      
02/11/2011  0       Nulo   25     7      
03/11/2011  0       Nulo   26     9      
04/11/2011  0       Nulo   25     10     
05/11/2011  0       Nulo   27     9      
06/11/2011  0       Nulo   28     11     
07/11/2011  0       Nulo   29     11     
08/11/2011  0       Nulo   30     10     
09/11/2011  0       Nulo   29     9      
10/11/2011  0       Nulo   28     8      
11/11/2011  0       Nulo   29     10     
12/11/2011  0       Nulo   28     9      
13/11/2011  0       Nulo   23     6      
14/11/2011  0       Nulo   28     8      
15/11/2011  0       Nulo   29     6      
16/11/2011  0       Nulo   30     8      
17/11/2011  0       Nulo   29     9      
18/11/2011  0       Nulo   28     6      
19/11/2011  0       Nulo   29     5      
20/11/2011  0       Nulo   28     7      
21/11/2011  0       Nulo   28     9      
22/11/2011  0       Nulo   29     8      
23/11/2011  0       Nulo   30     9      
24/11/2011  0       Nulo   26     8      
25/11/2011  0       Nulo   24     7      
26/11/2011  0       Nulo   26     6      
27/11/2011  0       Nulo   28     5      
28/11/2011  0       Nulo   28     6      
29/11/2011  0       Nulo   27     3      
30/11/2011  0       Nulo   24     2      
01/12/2011  0       5.7    26     2      
02/12/2011  0       5.5    28     2      
03/12/2011  0       5.6    27     3      
04/12/2011  0       5.6    28     2      
05/12/2011  0       6.8    29     2      
06/12/2011  0       5.3    27     4      
07/12/2011  0       6.4    25     5      
08/12/2011  0       5.6    26     4      
09/12/2011  0       14.3   27     5      
10/12/2011  0       4.9    24     5      
11/12/2011  0       5.9    25     6      
12/12/2011  0       7.6    27     4      
13/12/2011  0       6.4    28     6      
14/12/2011  0       4.5    26     4      
15/12/2011  0       6.3    28     3      
16/12/2011  0       5.6    27     5      
17/12/2011  0       5.3    28     6      
18/12/2011  0       6.2    26     7      
19/12/2011  0       4.5    27     5      
20/12/2011  0       6.6    25     6      
21/12/2011  0       4.1    28     4      
22/12/2011  0       4.9    29     5      
23/12/2011  0       3.9    27     4      
24/12/2011  0       5.1    26     5      
25/12/2011  0       6.7    29     6      
26/12/2011  0       5.8    28     4      
27/12/2011  0       5.8    30     6      
28/12/2011  0       4.9    27     3      
29/12/2011  0       6.6    29     4      
30/12/2011  0       4.5    23     5      
31/12/2011  0       1.1    29     5      
01/01/2012  0       6.1    29     5      
02/01/2012  0       3.4    28     6      
03/01/2012  0       8.5    27     10     
04/01/2012  0       4.2    25     5      
05/01/2012  0       8.5    24     3      
06/01/2012  0       5.4    23     4      
07/01/2012  0       5.3    26     5      
08/01/2012  0       7.5    27     4      
09/01/2012  0       4.9    28     6      
10/01/2012  0       5.7    27     7      
11/01/2012  0       5.8    29     5      
12/01/2012  0       6.2    28     6      
13/01/2012  0       4.9    29     7      
14/01/2012  0       5.2    27     6      
15/01/2012  0       6.5    26     7      
16/01/2012  0       6.8    25     8      
17/01/2012  0       4.8    26     6      
18/01/2012  0       6.1    27     5      
19/01/2012  0       6.4    26     6      
20/01/2012  0       7.2    28     7      
21/01/2012  0       6.7    30     6      
22/01/2012  0       9.7    31     8      
23/01/2012  0       3.6    29     5      
24/01/2012  0       5.1    28     6      
25/01/2012  0       4.9    30     5      
26/01/2012  0       6.8    26     4      
27/01/2012  0       6.4    27     7      
28/01/2012  0       6.6    26     7      
29/01/2012  0       3.7    27     6      
30/01/2012  0       8.4    24     5      
31/01/2012  0       7.7    28     7      
01/02/2012  0       4.5    26     5      
02/02/2012  0       3.9    24     7      
03/02/2012  0       2.2    27     6      
04/02/2012  0       1.8    26     5      
05/02/2012  0       11.2   27     4      
06/02/2012  0       6.1    26     8      
07/02/2012  0       6      20     9      
08/02/2012  0       5.3    26     6      
09/02/2012  0       4.9    27     7      
10/02/2012  0       4.2    26     9      
11/02/2012  0       3.7    27     10     
12/02/2012  2.5     3      28     9      
13/02/2012  0       2.4    29     10     
14/02/2012  0       1.8    29     8      
15/02/2012  0       1.1    30     9      
16/02/2012  0       7.2    29     10     
17/02/2012  0       7      30     9      
18/02/2012  0       6.4    31     10     
19/02/2012  0       5.6    26     9      
20/02/2012  0       4.7    29     6      
21/02/2012  0       4.2    31     10     
22/02/2012  0       3.4    30     7      
23/02/2012  0       2.9    32     8      
24/02/2012  0       2.2    27     9      
25/02/2012  0       1.2    26     10     
26/02/2012  0       7.3    29     8      
27/02/2012  0       7      30     9      
28/02/2012  0       6.4    29     7      
29/02/2012  0       Nulo   29     6      
01/03/2012  0       5.9    31     6      
02/03/2012  0       5.1    32     9      
03/03/2012  0       4.6    34     7      
04/03/2012  0       3.9    35     8      
05/03/2012  0       3.4    28     5      
06/03/2012  0       2.8    29     6      
07/03/2012  0       2.1    28     8      
08/03/2012  0       1.5    31     9      
09/03/2012  0       7.4    31     8      
10/03/2012  0       4      29     10     
11/03/2012  0       6.4    30     6      
12/03/2012  0       3.9    31     7      
13/03/2012  0       5.2    29     8      
14/03/2012  0       4.7    28     9      
15/03/2012  0       4      29     8      
16/03/2012  0       3.2    28     9      
17/03/2012  0       2.7    29     10     
18/03/2012  7.5     2.2    32     11     
19/03/2012  0       1.7    30     10     
20/03/2012  0       1.1    29     11     
21/03/2012  0       7      31     7      
22/03/2012  0       6.2    29     8      
23/03/2012  3.5     5.5    30     7      
24/03/2012  0       4.9    29     6      
25/03/2012  0       4.1    32     8      
26/03/2012  0       3.2    29     6      
27/03/2012  0       2.2    30     8      
28/03/2012  4.5     1.7    28     9      
29/03/2012  0       1      30     10     
30/03/2012  0       4.7    29     9      
31/03/2012  0       7      30     10     
01/04/2012  3.5     6.1    30     8      
02/04/2012  0       5.4    29     9      
03/04/2012  0       4.8    30     8      
04/04/2012  0       4.2    29     9      
05/04/2012  0       3.5    32     10     
06/04/2012  0       2.7    33     10     
07/04/2012  0       1.2    34     10     
08/04/2012  0       7      32     11     
09/04/2012  0       6.4    30     9      
10/04/2012  0       5.7    29     8      
11/04/2012  0       4.6    30     9      
12/04/2012  0       3.6    31     13     
13/04/2012  0       2.9    32     9      
14/04/2012  0       2.2    29     8      
15/04/2012  0       1.4    30     9      
16/04/2012  7.5     6.2    32     11     
17/04/2012  0       7      29     10     
18/04/2012  0       6.2    30     9      
19/04/2012  0       3.7    28     10     
20/04/2012  0       5      32     12     
21/04/2012  0       4.2    31     11     
22/04/2012  0       3.5    29     8      
23/04/2012  0       2.8    28     5      
24/04/2012  0       2      27     4      
25/04/2012  0       9.1    29     5      
26/04/2012  0       7      28     6      
27/04/2012  0       6.2    30     5      
28/04/2012  0       3.7    32     9      
29/04/2012  0       3.1    33     8      
30/04/2012  0       4.3    32     12     
01/05/2012  0       3.7    34     10     
02/05/2012  0       2.8    32     11     
03/05/2012  0       2      35     11     
04/05/2012  0       1.1    34     13     
05/05/2012  0       7      35     9      
06/05/2012  0       6.3    34     11     
07/05/2012  0       5.5    33     10     
08/05/2012  0       4.7    35     11     
09/05/2012  0       4      36     11     
10/05/2012  5.3     3.1    32     12     
11/05/2012  2.5     2.6    34     12     
12/05/2012  0.3     2      32     10     
13/05/2012  0       1.4    27     11     
14/05/2012  0       7.1    29     12     
15/05/2012  0       3.5    26     13     
16/05/2012  0.8     5.1    28     14     
17/05/2012  6       4.4    30     13     
18/05/2012  0       3.8    31     12     
19/05/2012  0       3.1    30     10     
20/05/2012  0       2.5    29     11     
21/05/2012  0       1.8    26     10     
22/05/2012  0       1      29     12     
23/05/2012  0       7      30     14     
24/05/2012  0       6.3    34     13     
25/05/2012  25.3    5.6    33     14     
26/05/2012  2       4.9    30     12     
27/05/2012  0       4.1    32     11     
28/05/2012  0       3.7    30     10     
29/05/2012  0       3      33     11     
30/05/2012  0       2.3    29     10     
31/05/2012  0       1.5    33     11     
01/06/2012  0       6.9    30     11     
02/06/2012  10.5    6.2    32     13     
03/06/2012  18.3    5.7    30     14     
04/06/2012  10.2    3.1    29     13     
05/06/2012  2       2.1    30     14     
06/06/2012  1.8     1.5    29     13     
07/06/2012  0       9.5    28     14     
08/06/2012  0       4      29     12     
09/06/2012  0       6.4    30     14     
10/06/2012  0       3.8    28     13     
11/06/2012  0       5      29     11     
12/06/2012  0       4.4    27     10     
13/06/2012  3.5     3.5    28     12     
14/06/2012  0       2.9    27     11     
15/06/2012  19.5    2.1    24     11     
16/06/2012  0       1.6    27     14     
17/06/2012  0       1.1    26     13     
18/06/2012  0       6.2    28     14     
19/06/2012  20.3    7      30     15     
20/06/2012  18.5    6.4    29     11     
21/06/2012  30.3    5.8    28     10     
22/06/2012  0       3.2    29     11     
23/06/2012  15.5    4.7    28     13     
24/06/2012  27.5    1.1    30     11     
25/06/2012  9.5     3.6    27     10     
26/06/2012  8.3     3      28     14     
27/06/2012  15.5    2.4    29     13     
