CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17017
NOMBRE    : TETELCINGO
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.867°
LONGITUD  : -98.933°
ALTITUD   : 1418 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1944  Nulo    Nulo   32     12     
25/02/1944  Nulo    Nulo   33     12     
26/02/1944  Nulo    Nulo   33     11     
27/02/1944  Nulo    Nulo   34     12     
28/02/1944  Nulo    Nulo   32     15     
29/02/1944  Nulo    Nulo   31     12     
01/03/1944  0       Nulo   32     13     
02/03/1944  0       Nulo   33     13     
03/03/1944  0       Nulo   33     13     
04/03/1944  0       Nulo   33     12     
05/03/1944  0       Nulo   33     12     
06/03/1944  0       Nulo   34     12     
07/03/1944  0       Nulo   32     13     
08/03/1944  0       Nulo   30     11     
09/03/1944  0       Nulo   26     12     
10/03/1944  0       Nulo   30     13     
11/03/1944  0       Nulo   33     13     
12/03/1944  0       Nulo   33     14     
13/03/1944  0       Nulo   30     14     
14/03/1944  0       Nulo   30     14     
15/03/1944  0       Nulo   27     14     
16/03/1944  0       Nulo   39     14     
17/03/1944  0       Nulo   32     14     
18/03/1944  0       Nulo   32     13     
19/03/1944  0       Nulo   32     12     
20/03/1944  0       Nulo   33     11     
21/03/1944  0       Nulo   34.5   13     
22/03/1944  0       Nulo   39     14     
23/03/1944  0       Nulo   34     13     
24/03/1944  0       Nulo   34     12     
25/03/1944  0       Nulo   33     13     
26/03/1944  0       Nulo   34     13.5   
27/03/1944  0       Nulo   39     14     
28/03/1944  0       Nulo   34.5   13     
29/03/1944  0       Nulo   33     11     
30/03/1944  0       Nulo   33     11     
31/03/1944  0       Nulo   33     11     
01/04/1944  0       Nulo   34     11     
02/04/1944  0       Nulo   34.5   15     
03/04/1944  0       Nulo   31     13     
04/04/1944  0       Nulo   32     15     
05/04/1944  0       Nulo   34     15     
06/04/1944  0       Nulo   34     14     
07/04/1944  0       Nulo   33.5   14     
08/04/1944  0       Nulo   34     13     
09/04/1944  0       Nulo   34     14     
10/04/1944  0       Nulo   35     15     
11/04/1944  0       Nulo   36     16     
12/04/1944  0       Nulo   34.5   15     
13/04/1944  0       Nulo   35     14     
14/04/1944  0       Nulo   Nulo   15     
15/04/1944  0       Nulo   Nulo   15     
16/04/1944  0       Nulo   Nulo   15.5   
17/04/1944  0       Nulo   Nulo   15     
18/04/1944  0       Nulo   Nulo   15     
19/04/1944  0       Nulo   Nulo   15     
20/04/1944  0       Nulo   Nulo   15     
21/04/1944  0       Nulo   Nulo   15     
22/04/1944  0       Nulo   Nulo   15     
23/04/1944  0       Nulo   Nulo   15.5   
24/04/1944  0       Nulo   Nulo   16     
25/04/1944  0       Nulo   36.5   15     
26/04/1944  0       Nulo   35     18     
27/04/1944  0       Nulo   35     19     
28/04/1944  0       Nulo   34.5   17     
29/04/1944  0       Nulo   34     16     
30/04/1944  0       Nulo   34     16     
01/05/1944  0       Nulo   34     18     
02/05/1944  0       Nulo   35     17     
03/05/1944  0       Nulo   35     12     
04/05/1944  4.5     Nulo   34     19     
05/05/1944  0       Nulo   34.5   18     
06/05/1944  0       Nulo   33     16     
07/05/1944  0       Nulo   33     16     
08/05/1944  1.5     Nulo   33     15     
09/05/1944  0       Nulo   33     16     
10/05/1944  0       Nulo   33     15     
11/05/1944  0       Nulo   34     15     
12/05/1944  0       Nulo   32.5   15     
13/05/1944  0       Nulo   31.5   15     
14/05/1944  0       Nulo   33     13     
15/05/1944  0       Nulo   32.5   15     
16/05/1944  0       Nulo   34.5   15     
17/05/1944  0       Nulo   34     16     
18/05/1944  0       Nulo   35     15.5   
19/05/1944  0       Nulo   34     14     
20/05/1944  0       Nulo   35     13     
21/05/1944  0       Nulo   36     14     
22/05/1944  0       Nulo   37     15     
23/05/1944  0       Nulo   37     16     
24/05/1944  0       Nulo   36     18.5   
25/05/1944  0       Nulo   36     18     
26/05/1944  0       Nulo   36     17     
27/05/1944  0       Nulo   36     17     
28/05/1944  0       Nulo   36     19     
29/05/1944  0       Nulo   35     16     
30/05/1944  0       Nulo   35     17     
31/05/1944  0       Nulo   35     17     
01/06/1944  3.5     Nulo   35     15.5   
02/06/1944  0       Nulo   35     11     
03/06/1944  21      Nulo   34     16.5   
04/06/1944  0       Nulo   30     16.5   
05/06/1944  0       Nulo   34     18     
06/06/1944  0       Nulo   34     18.5   
07/06/1944  0       Nulo   34     19     
08/06/1944  0       Nulo   32     19     
09/06/1944  3       Nulo   29     18     
10/06/1944  42      Nulo   25     19     
11/06/1944  2       Nulo   25     17     
12/06/1944  22      Nulo   26     17     
13/06/1944  2       Nulo   27     16     
14/06/1944  3       Nulo   28     17     
15/06/1944  8       Nulo   29.5   18     
16/06/1944  26      Nulo   30     18     
17/06/1944  6       Nulo   28     17     
18/06/1944  5       Nulo   27     17     
19/06/1944  0.5     Nulo   29     16     
20/06/1944  0       Nulo   29     17     
21/06/1944  10      Nulo   29     18     
22/06/1944  6       Nulo   29     16     
23/06/1944  3.5     Nulo   31     16     
24/06/1944  0       Nulo   31     18     
25/06/1944  0       Nulo   30     17     
26/06/1944  11      Nulo   32     11     
27/06/1944  11      Nulo   31     11     
28/06/1944  2       Nulo   29     11     
29/06/1944  2       Nulo   30     17     
30/06/1944  21      Nulo   29     17     
01/07/1944  3.5     Nulo   29     16     
02/07/1944  0       Nulo   28     11     
03/07/1944  4.5     Nulo   27     17     
04/07/1944  3       Nulo   28     11     
05/07/1944  0.2     Nulo   27     15     
06/07/1944  0       Nulo   30     14     
07/07/1944  0       Nulo   30     15     
08/07/1944  0       Nulo   31     15     
09/07/1944  0       Nulo   32     11     
10/07/1944  0       Nulo   32     16     
11/07/1944  28      Nulo   33     17     
12/07/1944  0       Nulo   30     11     
13/07/1944  0       Nulo   29     17     
14/07/1944  0       Nulo   28     18     
15/07/1944  2       Nulo   28     17     
16/07/1944  0       Nulo   31     16     
17/07/1944  21      Nulo   30     15     
18/07/1944  3       Nulo   26     16     
19/07/1944  1       Nulo   30     15     
20/07/1944  0       Nulo   32     13     
21/07/1944  21      Nulo   31     16     
22/07/1944  18      Nulo   30     17     
23/07/1944  0       Nulo   29     16     
24/07/1944  0       Nulo   29     17     
25/07/1944  1       Nulo   31     16     
26/07/1944  0       Nulo   30     15     
27/07/1944  0       Nulo   30     13     
28/07/1944  0       Nulo   30     16     
29/07/1944  0       Nulo   32     17     
30/07/1944  8       Nulo   30     17     
31/07/1944  0       Nulo   21     12     
01/08/1944  14.5    Nulo   27     17     
02/08/1944  21      Nulo   28     17     
03/08/1944  15      Nulo   28     17     
04/08/1944  21      Nulo   28     17     
05/08/1944  35      Nulo   30     15     
06/08/1944  20      Nulo   28     15     
07/08/1944  0       Nulo   28     14     
08/08/1944  2       Nulo   29     9      
09/08/1944  10      Nulo   30     15     
10/08/1944  9       Nulo   30     15     
11/08/1944  0       Nulo   29     14     
12/08/1944  11      Nulo   29     15     
13/08/1944  25      Nulo   27     14     
14/08/1944  3       Nulo   27     16     
15/08/1944  5       Nulo   28     15     
16/08/1944  0       Nulo   27     15     
17/08/1944  0       Nulo   29     14     
18/08/1944  5       Nulo   29     15     
19/08/1944  5       Nulo   31     16     
20/08/1944  1       Nulo   31     16     
21/08/1944  0       Nulo   30     16     
22/08/1944  0       Nulo   29     18     
23/08/1944  20      Nulo   29     15     
24/08/1944  4       Nulo   29     16     
25/08/1944  17      Nulo   29     15     
26/08/1944  13      Nulo   29     16     
27/08/1944  1       Nulo   29     15     
28/08/1944  16      Nulo   29     15     
29/08/1944  6       Nulo   21     15     
30/08/1944  2       Nulo   25     15     
31/08/1944  0       Nulo   27     15     
01/09/1944  3       Nulo   28     15     
02/09/1944  0       Nulo   28     15     
03/09/1944  8       Nulo   23     15     
04/09/1944  1       Nulo   23     16     
05/09/1944  0       Nulo   28     16     
06/09/1944  6       Nulo   29     15     
07/09/1944  0       Nulo   28     16     
08/09/1944  7       Nulo   28     16     
09/09/1944  11      Nulo   28     17     
10/09/1944  18      Nulo   27     17     
11/09/1944  0       Nulo   28     16     
12/09/1944  0       Nulo   28     16     
13/09/1944  58      Nulo   27     15     
14/09/1944  1       Nulo   28     16     
15/09/1944  4       Nulo   30     15     
16/09/1944  2       Nulo   31     15     
17/09/1944  0       Nulo   31     15     
18/09/1944  6       Nulo   30     15     
19/09/1944  19      Nulo   29     16     
20/09/1944  4       Nulo   27     14     
21/09/1944  0       Nulo   28     15     
22/09/1944  1       Nulo   27     15     
23/09/1944  8       Nulo   27     16     
24/09/1944  20      Nulo   24     16     
25/09/1944  0       Nulo   29     17     
26/09/1944  1       Nulo   30     16     
27/09/1944  4       Nulo   27     12     
28/09/1944  6       Nulo   28     16     
29/09/1944  6       Nulo   30     15     
30/09/1944  0       Nulo   30     15     
01/10/1944  0       Nulo   31     15     
02/10/1944  0       Nulo   32     15     
03/10/1944  0       Nulo   31     16     
04/10/1944  0       Nulo   30     16     
05/10/1944  0       Nulo   30     16     
06/10/1944  0       Nulo   30     14     
07/10/1944  0       Nulo   31     14     
08/10/1944  0       Nulo   31     13     
09/10/1944  0       Nulo   28     15     
10/10/1944  0       Nulo   30     15     
11/10/1944  0       Nulo   29     13     
12/10/1944  0       Nulo   31     12     
13/10/1944  0       Nulo   31     12     
14/10/1944  0       Nulo   30     13     
15/10/1944  0       Nulo   Nulo   11     
16/10/1944  0       Nulo   Nulo   11     
17/10/1944  0       Nulo   Nulo   11     
18/10/1944  0       Nulo   Nulo   12     
19/10/1944  0       Nulo   Nulo   14     
20/10/1944  0       Nulo   Nulo   13     
21/10/1944  0       Nulo   Nulo   12     
22/10/1944  0       Nulo   Nulo   10     
23/10/1944  0       Nulo   31     11     
24/10/1944  0       Nulo   30     12     
25/10/1944  0       Nulo   30     10     
26/10/1944  0       Nulo   31     11     
27/10/1944  0       Nulo   31     10     
28/10/1944  0       Nulo   27     9      
29/10/1944  0       Nulo   28     10     
30/10/1944  0       Nulo   31     11     
31/10/1944  0       Nulo   31     11     
01/11/1944  0       Nulo   30     11     
02/11/1944  0       Nulo   32     10     
03/11/1944  0       Nulo   32     12     
04/11/1944  0       Nulo   30     14     
05/11/1944  0       Nulo   32     14     
06/11/1944  0       Nulo   32     14     
07/11/1944  0       Nulo   33     14     
08/11/1944  0       Nulo   32     14     
09/11/1944  0       Nulo   31     13     
10/11/1944  0       Nulo   32     12     
11/11/1944  0       Nulo   33     13     
12/11/1944  0       Nulo   33     13     
13/11/1944  0       Nulo   33     13     
14/11/1944  0       Nulo   33     13     
15/11/1944  0       Nulo   33     12     
16/11/1944  0       Nulo   33     14     
17/11/1944  0       Nulo   33     15     
18/11/1944  0       Nulo   31     14     
19/11/1944  0       Nulo   32     12     
20/11/1944  0       Nulo   30     13     
21/11/1944  0       Nulo   33     13     
22/11/1944  0       Nulo   32     13     
23/11/1944  0       Nulo   32     12     
24/11/1944  0       Nulo   32     12     
25/11/1944  0       Nulo   34     12     
26/11/1944  0       Nulo   34     11     
27/11/1944  0       Nulo   31     11     
28/11/1944  0       Nulo   32     12     
29/11/1944  0       Nulo   31     12     
30/11/1944  0       Nulo   32     11     
01/12/1944  0       Nulo   31     12     
02/12/1944  0       Nulo   31     9      
03/12/1944  0       Nulo   29     10     
04/12/1944  0       Nulo   31     9      
05/12/1944  0       Nulo   29     10     
06/12/1944  0       Nulo   25     11     
07/12/1944  0       Nulo   30     11     
08/12/1944  0       Nulo   30     10     
09/12/1944  0       Nulo   29     11     
10/12/1944  0       Nulo   28     13     
11/12/1944  0       Nulo   29     9      
12/12/1944  0       Nulo   29     9      
13/12/1944  0       Nulo   30     8      
14/12/1944  0       Nulo   29     7      
15/12/1944  0       Nulo   30     10     
16/12/1944  0       Nulo   28     8      
17/12/1944  0       Nulo   31     9      
18/12/1944  0       Nulo   30     11     
19/12/1944  0       Nulo   30     10     
20/12/1944  0       Nulo   31     10     
21/12/1944  0       Nulo   30     10     
22/12/1944  0       Nulo   31     10     
23/12/1944  0       Nulo   32     9      
24/12/1944  0       Nulo   32     9      
25/12/1944  0       Nulo   33     14     
26/12/1944  0       Nulo   30     11     
27/12/1944  0       Nulo   31     10     
28/12/1944  0       Nulo   30     8      
29/12/1944  0       Nulo   31     10     
30/12/1944  0       Nulo   31     11     
31/12/1944  0       Nulo   32     15     
01/01/1945  0       Nulo   32     9      
02/01/1945  0       Nulo   31     10     
03/01/1945  0       Nulo   32     9      
04/01/1945  0       Nulo   32     10     
05/01/1945  0       Nulo   32     10     
06/01/1945  0       Nulo   30     10     
07/01/1945  0       Nulo   31     13     
08/01/1945  0       Nulo   31     13     
09/01/1945  0       Nulo   29     9      
10/01/1945  0       Nulo   32     10     
11/01/1945  0       Nulo   31     10     
12/01/1945  0       Nulo   33     9      
13/01/1945  0       Nulo   32     11     
14/01/1945  0       Nulo   33     11     
15/01/1945  0       Nulo   33     10     
16/01/1945  0       Nulo   28     11     
17/01/1945  0       Nulo   28     10     
18/01/1945  0       Nulo   30     10     
19/01/1945  0       Nulo   32     10     
20/01/1945  0       Nulo   32     11     
21/01/1945  0       Nulo   32     11     
22/01/1945  0       Nulo   27     11     
23/01/1945  0       Nulo   29     10     
24/01/1945  0       Nulo   32     11     
25/01/1945  0       Nulo   33     12     
26/01/1945  0       Nulo   33     10     
27/01/1945  0       Nulo   33     11     
28/01/1945  0       Nulo   33     10     
29/01/1945  0       Nulo   33     10     
30/01/1945  0       Nulo   33     13     
31/01/1945  0       Nulo   33     13     
01/02/1945  0       Nulo   33     11     
02/02/1945  0       Nulo   33     12     
03/02/1945  0       Nulo   33     14     
04/02/1945  0       Nulo   31     16     
05/02/1945  0       Nulo   31     13     
06/02/1945  0       Nulo   34     14     
07/02/1945  0       Nulo   34     13     
08/02/1945  0       Nulo   33     12     
09/02/1945  0       Nulo   33     12     
10/02/1945  0       Nulo   33     11     
11/02/1945  0       Nulo   30     10     
12/02/1945  0       Nulo   32     10     
13/02/1945  0       Nulo   34     11     
14/02/1945  0       Nulo   33     11     
15/02/1945  0       Nulo   33     10     
16/02/1945  0       Nulo   34     11     
17/02/1945  0       Nulo   33     13     
18/02/1945  0       Nulo   33     12     
19/02/1945  0       Nulo   32     11     
20/02/1945  0       Nulo   32     11     
21/02/1945  0       Nulo   33     11     
22/02/1945  0       Nulo   33     11     
23/02/1945  0       Nulo   34     12     
24/02/1945  0       Nulo   33     12     
25/02/1945  0       Nulo   33     11     
26/02/1945  0       Nulo   34     11     
27/02/1945  0       Nulo   33     11     
28/02/1945  0       Nulo   33     10     
01/03/1945  0       Nulo   33     13     
02/03/1945  0       Nulo   34     12     
03/03/1945  0       Nulo   35     13     
04/03/1945  0       Nulo   34     15     
05/03/1945  0       Nulo   34     14     
06/03/1945  0       Nulo   34     15     
07/03/1945  0       Nulo   34     14     
08/03/1945  0       Nulo   33     13     
09/03/1945  0       Nulo   34     12     
10/03/1945  0       Nulo   33     11     
11/03/1945  0       Nulo   27     12     
12/03/1945  0       Nulo   34     12     
13/03/1945  0       Nulo   33     13     
14/03/1945  0       Nulo   34     12     
15/03/1945  0       Nulo   35     13     
16/03/1945  0       Nulo   36     13     
17/03/1945  0       Nulo   34     13     
18/03/1945  0       Nulo   35     14     
19/03/1945  0       Nulo   34     13     
20/03/1945  0       Nulo   31     12     
21/03/1945  0       Nulo   32     12     
22/03/1945  0       Nulo   34     14     
23/03/1945  0       Nulo   32     13     
24/03/1945  0       Nulo   33     13     
25/03/1945  0       Nulo   34     13     
26/03/1945  0       Nulo   35     14     
27/03/1945  0       Nulo   35     13     
28/03/1945  0       Nulo   36     13     
29/03/1945  0       Nulo   34     13     
30/03/1945  0       Nulo   34     12     
31/03/1945  0       Nulo   34     12     
01/04/1945  0       Nulo   36     13     
02/04/1945  0       Nulo   37     13     
03/04/1945  0       Nulo   38     16     
04/04/1945  0       Nulo   38     18     
05/04/1945  0       Nulo   38     13     
06/04/1945  0       Nulo   38     13     
07/04/1945  0       Nulo   32     13     
08/04/1945  0       Nulo   33     12     
09/04/1945  0       Nulo   34     14     
10/04/1945  0       Nulo   35     15     
11/04/1945  0       Nulo   35     16     
12/04/1945  0       Nulo   35     15     
13/04/1945  0       Nulo   35     16     
14/04/1945  0       Nulo   36     15     
15/04/1945  0       Nulo   36     15     
16/04/1945  0       Nulo   36     14     
17/04/1945  0       Nulo   35     15     
18/04/1945  0       Nulo   36     14     
19/04/1945  0       Nulo   Nulo   15     
20/04/1945  0       Nulo   Nulo   15     
21/04/1945  0       Nulo   Nulo   15     
22/04/1945  0       Nulo   Nulo   16     
23/04/1945  0       Nulo   Nulo   16     
24/04/1945  0       Nulo   Nulo   17     
25/04/1945  0       Nulo   Nulo   16     
26/04/1945  0       Nulo   Nulo   15     
27/04/1945  0       Nulo   Nulo   16     
28/04/1945  0       Nulo   37     15     
29/04/1945  2       Nulo   36     17     
30/04/1945  Nulo    Nulo   35     15     
01/05/1945  0       Nulo   37     14     
02/05/1945  0       Nulo   34     17     
03/05/1945  0       Nulo   34     16     
04/05/1945  25      Nulo   35     15     
05/05/1945  0       Nulo   34     16     
06/05/1945  0       Nulo   35     16     
07/05/1945  20      Nulo   35     16     
08/05/1945  10      Nulo   35     15     
09/05/1945  5       Nulo   31     16     
10/05/1945  4       Nulo   31     15     
11/05/1945  0       Nulo   32     16     
12/05/1945  2       Nulo   35     16     
13/05/1945  0       Nulo   35     16     
14/05/1945  0       Nulo   35     15     
15/05/1945  0       Nulo   35     16     
16/05/1945  0       Nulo   33     14     
17/05/1945  0       Nulo   33     16     
18/05/1945  0       Nulo   34     16     
19/05/1945  0       Nulo   25     15     
20/05/1945  0       Nulo   35     15     
21/05/1945  0       Nulo   35     17     
22/05/1945  0       Nulo   36     16     
23/05/1945  0       Nulo   36     16     
24/05/1945  0       Nulo   32     17     
25/05/1945  0       Nulo   32     16     
26/05/1945  0       Nulo   36     16     
27/05/1945  0       Nulo   36     15     
28/05/1945  0       Nulo   36     15     
29/05/1945  21      Nulo   34     15     
30/05/1945  0       Nulo   30     15     
31/05/1945  0       Nulo   32     16     
01/06/1945  9       Nulo   34     19     
02/06/1945  9       Nulo   32     18     
03/06/1945  3       Nulo   31     16     
04/06/1945  15      Nulo   32     16     
05/06/1945  0       Nulo   30     15     
06/06/1945  0       Nulo   34     16     
07/06/1945  0       Nulo   34     16     
08/06/1945  0       Nulo   35     18     
09/06/1945  6       Nulo   35     18     
10/06/1945  0       Nulo   35     13     
11/06/1945  0       Nulo   36     18     
12/06/1945  0       Nulo   35     17     
13/06/1945  0       Nulo   33     16     
14/06/1945  20      Nulo   34     17     
15/06/1945  0       Nulo   34     15     
16/06/1945  0       Nulo   34     15     
17/06/1945  0       Nulo   34     15     
18/06/1945  0       Nulo   33     17     
19/06/1945  0       Nulo   33     18     
20/06/1945  0       Nulo   33     17     
21/06/1945  0       Nulo   33     16     
22/06/1945  0       Nulo   34     17     
23/06/1945  0       Nulo   35     18     
24/06/1945  3       Nulo   35     19     
25/06/1945  0       Nulo   30     17     
