CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30340
NOMBRE    : NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : NARANJOS AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.354°
LONGITUD  : -97.682°
ALTITUD   : 60 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1982  10      3.9    28.5   23.5   
22/05/1982  0       2.7    30.5   21.5   
23/05/1982  19.5    3.3    30.5   22.5   
24/05/1982  40      3.2    30.5   22.5   
25/05/1982  0       1.6    32.5   23.5   
26/05/1982  0       3.6    32.5   23.5   
27/05/1982  0       2      32.5   26.5   
28/05/1982  0       1.7    32.5   26.5   
29/05/1982  0       2.1    32.5   26.5   
30/05/1982  0       2.4    32.5   25.5   
31/05/1982  0       4.2    33.5   25.5   
01/06/1982  0       2.9    33.5   23.5   
02/06/1982  0       3.2    31.5   23.5   
03/06/1982  0       3      34.5   23.5   
04/06/1982  0       2.6    33.5   23.5   
05/06/1982  0       2.6    32.5   25.5   
06/06/1982  0       3.2    33.5   21.5   
07/06/1982  0       4      34.5   23.5   
08/06/1982  0       3.9    34.5   22.5   
09/06/1982  0       1.5    33.5   22.5   
10/06/1982  0       3.6    34.5   22.5   
11/06/1982  0       3.4    33.5   24.5   
12/06/1982  0       2.5    33.5   24.5   
13/06/1982  5.5     5.1    33.5   23.5   
14/06/1982  0       5.4    33.5   22.5   
15/06/1982  0       4.5    34.5   22.5   
16/06/1982  0       4      34.5   23.5   
17/06/1982  0       2      34.5   23.5   
18/06/1982  0       3.5    35.5   23.5   
19/06/1982  0       2.9    35.5   23.5   
20/06/1982  0       3.9    35.5   21.5   
21/06/1982  0       2.9    33.5   24.5   
22/06/1982  0       4.4    34.5   22.5   
23/06/1982  0       1.4    34.5   22.5   
24/06/1982  0       4.4    35.5   23.5   
25/06/1982  0       3.3    34.5   23.5   
26/06/1982  0       4      35.5   23.5   
27/06/1982  0       3.6    35.5   24.5   
28/06/1982  18      6      33.5   25.5   
29/06/1982  40      3.9    30.5   23.5   
30/06/1982  49.5    3      27.5   21.5   
01/07/1982  8       3.8    30.5   22.5   
02/07/1982  32.5    3.7    30.5   23.5   
03/07/1982  0       4      32.5   22.5   
04/07/1982  0       6      32.5   22.5   
05/07/1982  0       3      32.5   22.5   
06/07/1982  0       4.3    32.5   22.5   
07/07/1982  8       1.2    32.5   23.5   
08/07/1982  0       3      33.5   22.5   
09/07/1982  0       2.5    32.5   22.5   
10/07/1982  0       1.8    33.5   22.5   
11/07/1982  0       3.9    33.5   21.5   
12/07/1982  0       1.9    31.5   21.5   
13/07/1982  0       2.8    32.5   23.5   
14/07/1982  5       3.3    32.5   23.5   
15/07/1982  0       3.3    32.5   21.5   
16/07/1982  5       2.4    30.5   22.5   
17/07/1982  11      3.6    32.5   22.5   
18/07/1982  0       1.5    31.5   22.5   
19/07/1982  0       1.7    32.5   22.5   
20/07/1982  0       2.5    32.5   22.5   
21/07/1982  0       3.4    32.5   23.5   
22/07/1982  2       1.3    32.5   22.5   
23/07/1982  0       4.1    33.5   22.5   
24/07/1982  17      3      33.5   22.5   
25/07/1982  0       2.1    34.5   21.5   
26/07/1982  0       2      30.5   22.5   
27/07/1982  0       2.6    33.5   22.5   
28/07/1982  0       3.1    32.5   21.5   
29/07/1982  0       3.2    34.5   21.5   
30/07/1982  0       2.4    33.5   22.5   
31/07/1982  0       1.8    33.5   23.5   
01/08/1982  0       4.1    34.5   20.5   
02/08/1982  0       5.2    34.5   21.5   
03/08/1982  0       1.5    33.5   23.5   
04/08/1982  0       0.8    33.5   23.5   
05/08/1982  0       4.1    34.5   21.5   
06/08/1982  0       4      32.5   20.5   
07/08/1982  0       4.9    33.5   21.5   
08/08/1982  5       4.2    34.5   21.5   
09/08/1982  7       6.4    33.5   24.5   
10/08/1982  0       3.8    32.5   23.5   
11/08/1982  0       3.3    33.5   21.5   
12/08/1982  0       2.7    33.5   23.5   
13/08/1982  0       3      33.5   21.5   
14/08/1982  0       4.4    32.5   21.5   
15/08/1982  0       5.8    33.5   21.5   
16/08/1982  0       4.5    35.5   22.5   
17/08/1982  2       4      36.5   22.5   
18/08/1982  0       2.8    31.5   24.5   
19/08/1982  0       4.2    33.5   20.5   
20/08/1982  3.5     5.5    33.5   21.5   
21/08/1982  0       3.2    32.5   22.5   
22/08/1982  0       2.1    31.5   21.5   
23/08/1982  0       2.2    33.5   22.5   
24/08/1982  0       2.6    32.5   22.5   
25/08/1982  3       4.3    34.5   21.5   
26/08/1982  0       4.2    33.5   22.5   
27/08/1982  0       4.2    34.5   22.5   
28/08/1982  0       5.5    34.5   22.5   
29/08/1982  0       3.4    33.5   22.5   
30/08/1982  18.5    2.7    31.5   21.5   
31/08/1982  0       6.2    32.5   20.5   
01/09/1982  0       1.8    33.5   22.5   
02/09/1982  0       4      36     21.5   
03/09/1982  0       4.6    36.5   22.5   
04/09/1982  0       4.1    34.5   22.5   
05/09/1982  1.5     2.9    33.5   22.5   
06/09/1982  0       3.2    33.5   21.5   
07/09/1982  0       4      35.5   21.5   
08/09/1982  0       3.4    33.5   23.5   
09/09/1982  0       5.2    33.5   24.5   
10/09/1982  0       1.3    34.5   21.5   
11/09/1982  0       1.1    35.5   23.5   
12/09/1982  38      0.5    35.5   24.5   
13/09/1982  0       2.4    33.5   23.5   
14/09/1982  28      3.6    34.5   24.5   
15/09/1982  1       5.6    32.5   22.5   
16/09/1982  0       6.1    34.5   23.5   
17/09/1982  7       5.5    31.5   20.5   
18/09/1982  7       6.2    34.5   21.5   
19/09/1982  0       5      30.5   21.5   
20/09/1982  0       5.8    31.5   21.5   
21/09/1982  6       6      31.5   22.5   
22/09/1982  10.7    5      25.5   22.5   
23/09/1982  0       4      31.5   21.5   
24/09/1982  0       4.7    32.5   21.5   
25/09/1982  0       3.2    31.5   2.5    
26/09/1982  0       4.2    32.5   21.5   
27/09/1982  0       4.3    32.5   22.5   
28/09/1982  0       6.1    32.5   21.5   
29/09/1982  0       5      31.5   19.5   
30/09/1982  0       0.7    33.5   20.5   
01/10/1982  0       2.9    32.5   21.5   
02/10/1982  0       2.2    32.5   22.5   
03/10/1982  0       1.8    33     21     
04/10/1982  7.2     2.6    31     22.5   
05/10/1982  0       2.1    31.5   22.5   
06/10/1982  0       0.9    29.5   23.5   
07/10/1982  1       1.4    30.5   23     
08/10/1982  0       3      33.5   23.5   
09/10/1982  60      4.5    33     24     
10/10/1982  49.5    4.3    28     22     
11/10/1982  0       0.9    24     22     
12/10/1982  9       4.7    27.5   21     
13/10/1982  0       3.1    23     19.5   
14/10/1982  3       3.8    22     16.5   
15/10/1982  0       3.8    23     18.5   
16/10/1982  0       4.5    25.5   19.5   
17/10/1982  0       4.1    28     20.5   
18/10/1982  0       4.6    29.5   20     
19/10/1982  0       3.4    29.5   19.5   
20/10/1982  15.5    3.7    29     18.5   
21/10/1982  0       3.7    26.5   19.5   
22/10/1982  8       3.3    25.5   18     
23/10/1982  0       2.1    25     17.5   
24/10/1982  3       5      25     17.5   
25/10/1982  0       2      23     18     
26/10/1982  0       1.8    26.5   18     
27/10/1982  0       3.3    29     18.5   
28/10/1982  0       2.8    27     18.5   
29/10/1982  0       1.9    30     19.5   
30/10/1982  0       1.9    30     19.5   
31/10/1982  0       1      30.5   19.5   
01/11/1982  0       2.2    29.5   19.5   
02/11/1982  1       0.4    30.5   21.5   
03/11/1982  0       2.7    27.5   21.5   
04/11/1982  0       1.8    22.5   10.5   
05/11/1982  0       0.7    24.5   9.5    
06/11/1982  0       2.2    23     10.5   
07/11/1982  0       1.3    28.5   11     
08/11/1982  0       1.9    28.5   13.5   
09/11/1982  0       1.7    29.5   13.5   
10/11/1982  0       2.2    27.5   17.5   
11/11/1982  0       1.7    30.5   17.5   
12/11/1982  17.2    2.8    27.5   14.5   
13/11/1982  0       0.4    27.5   15.5   
14/11/1982  3       2.3    29.5   14     
15/11/1982  0       1.8    17.5   13.5   
16/11/1982  0       1.9    28.5   12.5   
17/11/1982  0       1.2    29.5   13.5   
18/11/1982  0       1.2    29.5   13.5   
19/11/1982  0       0.6    27.5   20.5   
20/11/1982  0       1.6    29.5   20.5   
21/11/1982  0       1.9    30     20     
22/11/1982  0       1.2    29.5   19.5   
23/11/1982  0       1.9    28.5   18.5   
24/11/1982  40      1.7    28.5   17.5   
25/11/1982  0       0.8    21.5   12.5   
26/11/1982  0.1     0.4    18.5   12.5   
27/11/1982  0.4     0.9    19     15.5   
28/11/1982  0.2     0.7    21.5   13     
29/11/1982  0       2.2    26.5   14     
30/11/1982  0       0.4    28.5   17     
01/12/1982  0       2.5    29.5   19.5   
02/12/1982  0       1      29     18.5   
03/12/1982  0       2.3    22.5   19.5   
04/12/1982  0       2.8    27     17.5   
05/12/1982  0       2      23.5   18     
06/12/1982  9.5     2.4    23.5   16.5   
07/12/1982  5       2.9    24.5   17.5   
08/12/1982  5       2.1    22.5   17.5   
09/12/1982  3       0.9    23.5   17.5   
10/12/1982  0       2.2    19.5   18.5   
11/12/1982  0       1.2    19.5   17.5   
12/12/1982  0       2.8    19.5   16     
13/12/1982  0.5     2.9    23     2.5    
14/12/1982  0       1.8    21.5   13.5   
15/12/1982  0       3      19.5   14.5   
16/12/1982  0       2.1    23     13.5   
17/12/1982  0       2.1    24.5   10.5   
18/12/1982  0       2.1    25     11.5   
19/12/1982  0       2.1    25     12     
20/12/1982  0       3.1    25.5   12.5   
21/12/1982  0       1.9    26.5   12.5   
22/12/1982  0       2.2    27.5   12.5   
23/12/1982  0       2.1    26.5   13     
24/12/1982  0       1.9    27.5   16     
25/12/1982  0       1.9    24     15.5   
26/12/1982  0       2.6    26.5   16.5   
27/12/1982  0       1.5    20.5   16.5   
28/12/1982  0       2      20.5   14.5   
29/12/1982  0       1.8    20.5   14.5   
30/12/1982  0       2.8    25.5   10     
31/12/1982  0.7     2.8    19.5   10.5   
01/01/1983  1       1.1    15     12.5   
02/01/1983  0       1.9    15.5   10.5   
03/01/1983  0       1.3    16.5   10.5   
04/01/1983  0       1.3    16     12.5   
05/01/1983  0       1.2    18     14     
06/01/1983  0       1.1    21.5   13     
07/01/1983  2       0.9    25     14.5   
08/01/1983  0       1.1    24     4.5    
09/01/1983  0       2      21.5   15     
10/01/1983  0       1.9    20.5   14.5   
11/01/1983  0       1.7    20.5   14.5   
12/01/1983  0       0.9    22.5   16     
13/01/1983  0       1.1    22.5   13.5   
14/01/1983  0       0.4    25.5   14.5   
15/01/1983  5       1.8    17.5   14     
16/01/1983  7.5     1.4    14.5   12     
17/01/1983  0       0.4    21.5   11.5   
18/01/1983  4       1.6    20     12.5   
19/01/1983  0       1.1    21     12.5   
20/01/1983  0       1.5    19.5   14.5   
21/01/1983  0       0.5    18     12.5   
22/01/1983  0       0.6    24     13.5   
23/01/1983  0       1.2    23.5   12     
24/01/1983  0       2.8    25     12.5   
25/01/1983  0       1.6    23     11.5   
26/01/1983  0       3.6    24.5   11.5   
27/01/1983  0       3.6    24     11     
28/01/1983  0       0.7    23     10.5   
29/01/1983  0       2.7    26     10     
30/01/1983  0       1.9    25.5   12     
31/01/1983  0       3.6    28.5   15.5   
01/02/1983  0       1.6    27.5   16.5   
02/02/1983  0       2.2    28.5   17.5   
03/02/1983  4.5     2.1    26.5   17.5   
04/02/1983  1       0.5    23.5   17.5   
05/02/1983  0       0.8    27.5   18.5   
06/02/1983  4       0.8    20.5   18.5   
07/02/1983  2       0.6    19.5   18.5   
08/02/1983  0       2.3    21.5   17.5   
09/02/1983  0       1.9    30.5   16.5   
10/02/1983  0       3.8    29.5   15.5   
11/02/1983  1       1.5    24.5   16.5   
12/02/1983  0       1.1    20.5   15.5   
13/02/1983  0       3.8    21.5   11.5   
14/02/1983  0       1.8    22.5   14.5   
15/02/1983  0       2.9    26.5   14.5   
16/02/1983  0       2.5    22.5   11.5   
17/02/1983  0       2.5    25.5   12.5   
18/02/1983  0       1.7    23.5   13.5   
19/02/1983  0       1.9    27.5   11.5   
20/02/1983  0       3.5    27.5   12.5   
21/02/1983  0       1.4    23.5   13.5   
22/02/1983  1       2.2    25.5   11.5   
23/02/1983  0       3      24.5   13.5   
24/02/1983  4       3.7    26.5   17.5   
25/02/1983  10.4    2.3    24.5   14.5   
26/02/1983  0       2.5    25.5   14.5   
27/02/1983  0       2.5    24.5   16.5   
28/02/1983  0       2.6    24.5   15.5   
01/03/1983  0       1.6    24.5   12.5   
02/03/1983  0       3.4    24.5   13.5   
03/03/1983  0       0.9    30.5   18.5   
04/03/1983  0       4.9    37.5   16.5   
05/03/1983  0       3.9    28.5   14.5   
06/03/1983  0       3.9    30.5   15.5   
07/03/1983  0       5.8    31.5   14.5   
08/03/1983  0       3.7    31.5   15.5   
09/03/1983  0       3.6    28.5   11.5   
10/03/1983  8       3      19.5   11.5   
11/03/1983  8       2.9    22.5   12.5   
12/03/1983  0       2.6    24.5   14.5   
13/03/1983  0       6.2    27.5   15.5   
14/03/1983  0       2.4    28.5   14.5   
15/03/1983  0       2.4    30.5   15.5   
16/03/1983  0       2.1    30.5   14.5   
17/03/1983  0       3.4    29.5   12.5   
18/03/1983  0       2.1    29.5   14.5   
19/03/1983  0       Nulo   29.5   12.5   
20/03/1983  0       Nulo   29.5   14.5   
21/03/1983  1       Nulo   25.5   15.5   
22/03/1983  0       Nulo   26.5   14.5   
23/03/1983  0       Nulo   28.5   13.5   
24/03/1983  0       Nulo   26.5   16.5   
25/03/1983  0       Nulo   29.5   14.5   
26/03/1983  0       Nulo   34.5   16.5   
27/03/1983  0       Nulo   27.5   14.5   
28/03/1983  0       Nulo   29.5   13.5   
29/03/1983  0       Nulo   29.5   16.5   
30/03/1983  0       Nulo   30.5   18.5   
31/03/1983  0       Nulo   31.5   19.5   
01/04/1983  0       Nulo   36.5   20.5   
02/04/1983  0       Nulo   25.5   19.5   
03/04/1983  0       Nulo   29.5   14.5   
04/04/1983  0       Nulo   39.5   18.5   
05/04/1983  0       Nulo   38.5   18.5   
06/04/1983  0       Nulo   30.5   19.5   
07/04/1983  0       Nulo   28.5   19.5   
08/04/1983  0.5     Nulo   26.5   17.5   
09/04/1983  10.5    Nulo   21.5   14.5   
10/04/1983  0       Nulo   25.5   14.5   
11/04/1983  0       Nulo   26.5   12.5   
12/04/1983  0       Nulo   34.5   17.5   
13/04/1983  0       Nulo   37.5   17.5   
14/04/1983  0       Nulo   25.5   18.5   
15/04/1983  0       Nulo   23.5   17.5   
16/04/1983  2       Nulo   23.5   15.5   
17/04/1983  0       Nulo   26.5   16.5   
18/04/1983  0       Nulo   29.5   17.5   
19/04/1983  0       Nulo   34.5   17.5   
20/04/1983  0       Nulo   31.5   18.5   
21/04/1983  0       Nulo   34.5   20.5   
22/04/1983  0       Nulo   37.5   21.5   
23/04/1983  0       Nulo   34.5   22.5   
24/04/1983  0       Nulo   30.5   19.5   
25/04/1983  0       Nulo   27.5   17.5   
26/04/1983  0       Nulo   32.5   16.5   
27/04/1983  0       Nulo   32.5   21.5   
28/04/1983  0       Nulo   34.5   21.5   
29/04/1983  0       Nulo   33.5   22.5   
30/04/1983  0       Nulo   34.5   23.5   
01/05/1983  0       4.8    35.5   22.5   
02/05/1983  0       4.1    35.5   24     
03/05/1983  0       7.3    33.5   22     
04/05/1983  0       4.6    32.5   18     
05/05/1983  0       6      31.5   18     
06/05/1983  0       6.4    33.5   21     
07/05/1983  0       4.2    34.5   22     
08/05/1983  0       5      33.5   25.5   
09/05/1983  0       3.3    31.5   24.5   
10/05/1983  0       4.2    33.5   22.5   
11/05/1983  0       5.1    34     22.5   
12/05/1983  0       5.2    34     23.5   
13/05/1983  0       5.2    33.5   24     
14/05/1983  0       5.5    36.5   24     
15/05/1983  0       5.4    36.5   24     
16/05/1983  0       2.3    33.5   24.5   
17/05/1983  0       5.3    34     25.5   
18/05/1983  0       3.3    36.5   22.5   
19/05/1983  0       3.9    36     25.5   
20/05/1983  0       4.8    37.5   24.5   
21/05/1983  0       6.1    32     25     
22/05/1983  0       6.3    33     25.5   
23/05/1983  0       5.8    34.5   25     
24/05/1983  0       5.1    34     25     
25/05/1983  0       5.7    34.5   20.5   
26/05/1983  37.3    2.1    27.5   23     
27/05/1983  43.5    1.4    25.5   21     
28/05/1983  13.4    4.3    31     20.5   
29/05/1983  0       5.4    31.5   20     
30/05/1983  0       4.5    31     21     
31/05/1983  0       5.6    34     21     
01/06/1983  0       4.2    34.5   21     
02/06/1983  0       6.2    34.5   25     
03/06/1983  0       5.4    35.5   24.5   
04/06/1983  0       6      34.5   25.5   
05/06/1983  0       5.2    35     24.5   
06/06/1983  1       5.7    34.5   25     
07/06/1983  2       1.2    28     22.5   
08/06/1983  0       4.3    30.5   22.5   
09/06/1983  0       3.6    34.5   22.5   
10/06/1983  0       5.3    34.5   23.5   
11/06/1983  0       6.1    33.5   24     
12/06/1983  0       6.5    34.5   20.5   
13/06/1983  0       4.2    35.5   23.5   
14/06/1983  0       6.5    35.5   24.5   
15/06/1983  0       5.6    33.5   24.5   
16/06/1983  0       6.3    33.5   22.5   
17/06/1983  0       6.4    35     22.5   
18/06/1983  0       5.2    34.5   22.5   
19/06/1983  0       6.9    35.5   22.5   
20/06/1983  0       6.6    34.5   23.5   
21/06/1983  5       5.4    35.5   23     
22/06/1983  0       7.2    35.5   24     
23/06/1983  0       5.6    36.5   22.5   
24/06/1983  0       6.1    36     22.5   
25/06/1983  0       5.6    36.5   24     
26/06/1983  0       5.5    38.5   24     
27/06/1983  0       5.3    37.5   23.5   
28/06/1983  0       5.2    36.5   23     
29/06/1983  0       6.2    37     23.5   
30/06/1983  0       6.1    35     23.5   
01/07/1983  22.5    4.1    32.5   23.5   
02/07/1983  0       4.9    33.5   24.5   
03/07/1983  0       4.3    32.5   22.5   
04/07/1983  11.5    2.2    30.5   23.5   
05/07/1983  12.5    3.6    28.5   20.5   
06/07/1983  1       5.1    31.5   21.5   
