CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1963  0       2.7    20     -6.5   
12/11/1963  0       2.6    21     -7.5   
13/11/1963  0       2.3    20     -8.5   
14/11/1963  0       1.2    20     -9     
15/11/1963  0       2.5    22     -8     
16/11/1963  0       1.8    25     -6     
17/11/1963  0       3.1    25     -4     
18/11/1963  0       2.9    23     -0.5   
19/11/1963  0       3.9    21     1.5    
20/11/1963  0       2.6    24     -6     
21/11/1963  0       3.3    22     0      
22/11/1963  0       4.9    15     0.5    
23/11/1963  0       2.1    24     -6     
24/11/1963  0       1.7    22     2.5    
25/11/1963  0       2      21     -2     
26/11/1963  1.5     3.3    19     -2     
27/11/1963  0       1.9    18     7      
28/11/1963  0       0.9    17     -5     
29/11/1963  0       1.1    20     -4     
30/11/1963  0       1.7    15     1.5    
01/12/1963  0       0.7    20     1      
02/12/1963  0       1.4    21     1.5    
03/12/1963  0       2.7    19     -1     
04/12/1963  0       3.2    20     -8     
05/12/1963  0       1.3    20     0.5    
06/12/1963  0       1.6    17     5      
07/12/1963  0.2     1.1    20     -6     
08/12/1963  6       1.1    21     -3     
09/12/1963  0       0.6    19     4      
10/12/1963  4       0.4    19     5      
11/12/1963  22      2      14     9      
12/12/1963  21      0.2    15     9      
13/12/1963  0       0.8    14     8      
14/12/1963  2       2.4    15     4      
15/12/1963  0       1.6    12     -1     
16/12/1963  0       1      20     0      
17/12/1963  0       1.8    20     0      
18/12/1963  0       3.3    19     5      
19/12/1963  0       1.2    17     4      
20/12/1963  0       2.8    17     4      
21/12/1963  0       1.8    21     -5     
22/12/1963  0       2.9    20     -4     
23/12/1963  0       2.4    21     -6     
24/12/1963  0       0.9    19     -11.5  
25/12/1963  0       2.4    22     -12    
26/12/1963  0       2.9    23     -11    
27/12/1963  0       1.3    23     -7.5   
28/12/1963  0       2.4    23     -6     
29/12/1963  0       2.7    22     -9.5   
30/12/1963  0       2.8    22     -9     
31/12/1963  0       1.5    8      -12    
01/01/1964  0       1.5    20     -17    
02/01/1964  0       1.2    14     -12    
03/01/1964  0       1.8    19     -7     
04/01/1964  0       1.1    17     -8     
05/01/1964  0       1.4    11.5   -6     
06/01/1964  0       1.1    17     -6     
07/01/1964  0       1.5    18     4      
08/01/1964  0       1.6    11     0      
09/01/1964  0       2.4    18     -9     
10/01/1964  0       1.9    15     -10    
11/01/1964  0       2.9    18     -2     
12/01/1964  0       2.7    18     -12    
13/01/1964  0       2.8    20     -7.5   
14/01/1964  0       2.7    20     -9     
15/01/1964  0       5.1    16     4      
16/01/1964  0       1.7    13     -10.5  
17/01/1964  0       3.2    11     -15.5  
18/01/1964  0       1.4    18     -5.5   
19/01/1964  0       3.4    17     5      
20/01/1964  0       3.2    18     5      
21/01/1964  0       1      18     0.5    
22/01/1964  0       4.3    21     5      
23/01/1964  0       4.8    21     8      
24/01/1964  0       4.5    20     -3     
25/01/1964  1.5     3.7    22     0      
26/01/1964  0       1.2    13     4      
27/01/1964  0       2.6    16     -6     
28/01/1964  0       2.9    19     -5.5   
29/01/1964  4.5     3.9    19     -3.5   
30/01/1964  0       2.1    17     -1.5   
31/01/1964  7       0.5    19     6      
01/02/1964  7       9.3    14     7      
02/02/1964  0       3.6    16     7.5    
03/02/1964  0       3.4    16     6      
04/02/1964  0       2.7    18     -6     
05/02/1964  0       3.2    20     -8     
06/02/1964  0       3.6    21     -8     
07/02/1964  0       3      18     -6.5   
08/02/1964  0       4.1    21     -5.5   
09/02/1964  0       4.2    20     -4     
10/02/1964  0       2.3    23     -7.5   
11/02/1964  0       4.8    25     -5.5   
12/02/1964  0       3.2    21     -4     
13/02/1964  0       4.2    25     -3.5   
14/02/1964  0       4      24     3.5    
15/02/1964  0       6.2    22     -1     
16/02/1964  0       6.1    21     -2     
17/02/1964  0       5.1    19     6      
18/02/1964  0       3.9    19     -12.5  
19/02/1964  0       4      23     -11.5  
20/02/1964  0       4.5    22     -9.5   
21/02/1964  0       4.3    20     -10    
22/02/1964  0       4      23     -4     
23/02/1964  0       5.9    24     -6     
24/02/1964  0       5.3    22     -12    
25/02/1964  0       5.3    19     -12    
26/02/1964  0       8.5    20     -1     
27/02/1964  0       4      22     7.5    
28/02/1964  0       3.7    22     0      
29/02/1964  0       3.9    22     8.5    
01/03/1964  0       4.9    20     5      
02/03/1964  0       6.7    20     -13.5  
03/03/1964  0       9.5    20     -5     
04/03/1964  0       5.1    17     3.5    
05/03/1964  0       3.9    23     -14    
06/03/1964  0       5      24     -9     
07/03/1964  0       3.3    21     -8     
08/03/1964  0       3.9    22     -2     
09/03/1964  0       6      22     5      
10/03/1964  0       5.9    24     -7     
11/03/1964  0       4.8    24     -5.5   
12/03/1964  0       5.9    26     1      
13/03/1964  0       5.2    24     -2.5   
14/03/1964  0       2.2    23     -6     
15/03/1964  0       2.8    22     -6.5   
16/03/1964  0       2      22     -6     
17/03/1964  7.5     8      21     -5.5   
18/03/1964  0       5.6    20     -2     
19/03/1964  0       5.5    13     -7.5   
20/03/1964  0       5.1    21     -10    
21/03/1964  0       9.9    26     -5.5   
22/03/1964  0       5.9    26     3      
23/03/1964  0       4.4    20.5   11     
24/03/1964  0       5.5    22     -1     
25/03/1964  0       3.1    23     0      
26/03/1964  0       5.1    20     1      
27/03/1964  0       7.2    22     0      
28/03/1964  0       5.1    22     0      
29/03/1964  0       3.6    23     2      
30/03/1964  0       2.6    24     1      
31/03/1964  0       2.7    26.5   -1.5   
01/04/1964  0       5.7    28     2      
02/04/1964  0       9.5    28.5   4      
03/04/1964  0       6.8    25     8      
04/04/1964  0       7.3    22     5      
05/04/1964  0       8.3    26     2      
06/04/1964  0       9.2    23     -2.5   
07/04/1964  0       8      25     7      
08/04/1964  0       7.1    26     2      
09/04/1964  0       6.3    28.5   -4     
10/04/1964  0       3.2    28     -2     
11/04/1964  0       6      27     -2     
12/04/1964  0       5.4    26.5   -2     
13/04/1964  0       13.2   26     4      
14/04/1964  0       8.3    25     4      
15/04/1964  0       7.4    27.5   -4     
16/04/1964  0       11.5   28     -1.5   
17/04/1964  0       6.2    26     -1.5   
18/04/1964  0       7.5    28     -2     
19/04/1964  0       6.9    29     5      
20/04/1964  0       4.1    29     1.5    
21/04/1964  0       9      22     -1.5   
22/04/1964  0       8.6    28.5   9.5    
23/04/1964  0       8.8    27     2      
24/04/1964  0       7.8    26     -3     
25/04/1964  0       6.7    27.5   3.5    
26/04/1964  0       6.8    26     4      
27/04/1964  0       6.8    25     -2.5   
28/04/1964  0       7.2    29     -3.5   
29/04/1964  0       7.8    31.5   4      
30/04/1964  0       5.9    29     -2     
01/05/1964  0       10.3   27     -2     
02/05/1964  0       10.7   27     -2     
03/05/1964  0       7.8    23     2      
04/05/1964  0       8.9    28     2      
05/05/1964  0       8.7    32     -1.5   
06/05/1964  0       8.6    30     -1     
07/05/1964  0       6.1    31     4      
08/05/1964  0       5      28     1      
09/05/1964  0       8.8    29     2      
10/05/1964  0       7.2    29     2      
11/05/1964  0       8.7    27     4      
12/05/1964  0       7.4    27     -3     
13/05/1964  0       3.2    28.5   1      
14/05/1964  0       8.2    29.5   3.5    
15/05/1964  0       7.9    29.5   5.5    
16/05/1964  0       8.5    29     4      
17/05/1964  0       6      29.5   0      
18/05/1964  14.5    4.3    28     0.5    
19/05/1964  0       6.4    29     0      
20/05/1964  11.5    4      28     4      
21/05/1964  3.5     4.3    30     1      
22/05/1964  0       5.5    23     9      
23/05/1964  32      3.5    27     7.5    
24/05/1964  0       7      25     7      
25/05/1964  0       8      26     7      
26/05/1964  0.5     6.7    26     3.5    
27/05/1964  0       4.4    24     5.5    
28/05/1964  0       5.7    27     6      
29/05/1964  0       7.7    28     8.5    
30/05/1964  0       8.3    28.5   7      
31/05/1964  0       7.4    27     4      
01/06/1964  1.5     3.9    24     7      
02/06/1964  0       7.2    23     1.5    
03/06/1964  0       7.1    24     1      
04/06/1964  0       5.9    26     4      
05/06/1964  0       6.1    27     3.5    
06/06/1964  0       3.2    29     5.5    
07/06/1964  0       2.5    28     6      
08/06/1964  0       6.2    27.5   3      
09/06/1964  0       10.2   27     6.5    
10/06/1964  0       0.7    29     10     
11/06/1964  0       3.3    28.5   10.5   
12/06/1964  7       3.9    28     8      
13/06/1964  6       5.5    27     13     
14/06/1964  7.5     4.2    26     9      
15/06/1964  6       7      24     9      
16/06/1964  5.5     4      26.5   9.5    
17/06/1964  0       4.7    28.5   12     
18/06/1964  36.5    4.8    27.5   13     
19/06/1964  0       5.7    25     12     
20/06/1964  8.5     8.6    29     12     
21/06/1964  17      7.6    24     14     
22/06/1964  12      4.3    23     12     
23/06/1964  0       2.2    23     11     
24/06/1964  0       1.5    23.5   12     
25/06/1964  0       4.4    21     6      
26/06/1964  1.5     4      23     9      
27/06/1964  0       4.8    24     11.5   
28/06/1964  5       5.8    25     11.1   
29/06/1964  0       3.7    25     10     
30/06/1964  0       3.7    25.5   7      
01/07/1964  0       4.2    24     8      
02/07/1964  1       7.3    24.5   8.5    
03/07/1964  0       6.9    26     5.5    
04/07/1964  11      5.9    28     6      
05/07/1964  1       5.8    24     8      
06/07/1964  3       4.2    26     8      
07/07/1964  12      11.6   20     11     
08/07/1964  41      2.7    25.5   10     
09/07/1964  1       4.4    25     10     
10/07/1964  0       5.2    27     8      
11/07/1964  0       3.7    27     12     
12/07/1964  1       6.7    26     9      
13/07/1964  9.5     3.8    27     12.5   
14/07/1964  0.5     4.5    26     8      
15/07/1964  0       3.9    23.5   9      
16/07/1964  0       5      25     9      
17/07/1964  2       4.9    26     6      
18/07/1964  0       3.8    27     4      
19/07/1964  1       3.2    24     11     
20/07/1964  10.5    0.5    24     11.5   
21/07/1964  0       5.5    25     10     
22/07/1964  10      3.1    24     9      
23/07/1964  1.5     2.7    24     9      
24/07/1964  5.5     1      22     11     
25/07/1964  0       4.4    21     8      
26/07/1964  0       4.7    24     12     
27/07/1964  0       6.2    26     10     
28/07/1964  13      3.4    26     5      
29/07/1964  3       2      24     12     
30/07/1964  8       4.8    22     13     
31/07/1964  8       1.3    23     12     
01/08/1964  11      4.3    21     8      
02/08/1964  2.5     2.2    24     10     
03/08/1964  1.5     4      24     8.5    
04/08/1964  2       3.3    23     10     
05/08/1964  0       4.1    25     11     
06/08/1964  0       4.7    24     10     
07/08/1964  0       4.2    26     10     
08/08/1964  0       4.2    23     12     
09/08/1964  8.5     2.9    24     10     
10/08/1964  0       3.4    25     10     
11/08/1964  0       0.3    24     9      
12/08/1964  12      6.9    26     10     
13/08/1964  9       2.9    25.5   9.5    
14/08/1964  3       6.3    25     11     
15/08/1964  5       1.1    25     9      
16/08/1964  0       1.5    26     11     
17/08/1964  2       4.5    24     8      
18/08/1964  0       5.5    24     6      
19/08/1964  0       4.2    24     6      
20/08/1964  1.5     6.2    27     12     
21/08/1964  27.5    6.3    27     13     
22/08/1964  28      7      26     11     
23/08/1964  5.5     6.6    24     11.5   
24/08/1964  12      3.2    21     11     
25/08/1964  1       4.6    25     11     
26/08/1964  2       4.4    24     8      
27/08/1964  9       3      26     7      
28/08/1964  0       4.4    26.5   9      
29/08/1964  0       4.2    25     10     
30/08/1964  0       4.9    25     10     
31/08/1964  0       5.7    28     9      
01/09/1964  4       6.5    26     8      
02/09/1964  3       3.3    26     9      
03/09/1964  0       5.3    25     10     
04/09/1964  0       6.1    26     10     
05/09/1964  15      7.1    25     10     
06/09/1964  42.5    4.9    25     13     
07/09/1964  7       4.7    20     13     
08/09/1964  7.5     6.2    22     10     
09/09/1964  11      5.5    23     9      
10/09/1964  6       5.5    24     10     
11/09/1964  3       5.5    24     11     
12/09/1964  0       3.7    25     9      
13/09/1964  0       3.2    24     11     
14/09/1964  0       2.8    25     10     
15/09/1964  6.5     3      26     9      
16/09/1964  22.5    5.8    24     9      
17/09/1964  8       5.5    20     9      
18/09/1964  14.5    4.8    23     10     
19/09/1964  0       1.8    23     9      
20/09/1964  4       2.6    25     8      
21/09/1964  20      4.2    22     10     
22/09/1964  4.5     4.7    23     10     
23/09/1964  9       4.4    22     12     
24/09/1964  1.5     3.3    19     9      
25/09/1964  7       5.8    21     12     
26/09/1964  12      4.3    23     10     
27/09/1964  0       1.4    24     10     
28/09/1964  0       1.2    23     12     
29/09/1964  0       4      24.5   13     
30/09/1964  7       3.9    24.5   13     
01/10/1964  4.5     1.7    25     13     
02/10/1964  0       2.7    17     9      
03/10/1964  0       3.4    22     13     
04/10/1964  0       3.8    24     8      
05/10/1964  0       3.7    23     3      
06/10/1964  0       4.2    23     3      
07/10/1964  0       1.6    19     0      
08/10/1964  0       6.5    21     0      
09/10/1964  0       2.8    20.5   0      
10/10/1964  0       5      20     -2     
11/10/1964  18.5    3.6    20     0      
12/10/1964  2       0.2    19     5      
13/10/1964  0       2.1    13     9      
14/10/1964  0       2.1    15     9      
15/10/1964  0       3.5    21     4      
16/10/1964  0       4.6    23     6      
17/10/1964  0       2.1    22     7      
18/10/1964  0       3      22     4      
19/10/1964  5.5     1      23     2      
20/10/1964  0       0.1    21.5   5      
21/10/1964  0       2.8    19     4      
22/10/1964  0       2.4    19.5   2      
23/10/1964  0       Nulo   21     3      
24/10/1964  0       2.3    22     0      
25/10/1964  0       4      27     4      
26/10/1964  0       3.2    21     0.5    
27/10/1964  0       4.1    22     2      
28/10/1964  0       2.3    23     -2     
29/10/1964  0       3.4    22.5   -3.5   
30/10/1964  0       2.9    24     -5     
31/10/1964  0       3.3    24     -4     
01/11/1964  0       3      24     -1     
02/11/1964  0       3.2    24     2      
03/11/1964  0       2.3    25     -5     
04/11/1964  0       6.5    22     2      
05/11/1964  0       2.9    18     -3     
06/11/1964  0       3.5    20     -3.5   
