CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16150
NOMBRE    : APATZINGAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.092°
LONGITUD  : -102.35°
ALTITUD   : 334 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1974  0.7     5.1    34.5   22     
27/10/1974  0       4.6    33.5   21     
28/10/1974  0       5.4    33     22     
29/10/1974  0       5.8    34     21     
30/10/1974  0       5.4    35     21     
31/10/1974  0       6.7    35.5   21     
01/11/1974  0       4.8    35     21     
02/11/1974  0       6.4    35.5   22.5   
03/11/1974  0       5.7    34     23     
04/11/1974  0       5.7    33.5   23     
05/11/1974  4.2     4.6    32     22     
06/11/1974  0       4.6    32     21.5   
07/11/1974  0       5.9    33     22     
08/11/1974  0       5.6    34     20     
09/11/1974  0       4.9    35     19     
10/11/1974  0       5.4    35     20     
11/11/1974  0       6.8    34     20.5   
12/11/1974  0       5.5    32     19     
13/11/1974  0       5.7    32.5   17.5   
14/11/1974  0       5.4    33     16.5   
15/11/1974  0       5.1    33.5   17     
16/11/1974  0       5.4    34     18     
17/11/1974  0       5.3    34.5   17.5   
18/11/1974  0       6.9    35     18     
19/11/1974  0       5.1    34.5   18     
20/11/1974  0       5.1    35     19     
21/11/1974  0       5.8    35.5   19.5   
22/11/1974  1.8     5.2    35     19.5   
23/11/1974  0       5.8    33.5   17.5   
24/11/1974  0       3.9    33     19     
25/11/1974  0       6.6    33     19     
26/11/1974  0       5.2    32     16     
27/11/1974  0       5.1    33     14.5   
28/11/1974  0       5.6    33     15.5   
29/11/1974  0       4.4    33.5   17.5   
30/11/1974  0       4.2    33     18     
01/12/1974  0       5.7    33.5   17     
02/12/1974  0       4.4    32.5   16     
03/12/1974  0       4.9    33     17     
04/12/1974  0       6      34     17     
05/12/1974  0       5      33.5   17.5   
06/12/1974  0       5.5    34     18     
07/12/1974  0       5.7    33.5   18     
08/12/1974  0       5.7    33.5   19     
09/12/1974  0       5.1    33     19     
10/12/1974  0       5.1    34     18.5   
11/12/1974  0       4.7    34     17     
12/12/1974  0       3.4    34.5   18     
13/12/1974  0       4.7    33     17.5   
14/12/1974  0       3.9    35     16     
15/12/1974  0       5.7    35     16.5   
16/12/1974  0       6.9    34     17     
17/12/1974  0       6      34     16.5   
18/12/1974  0       5.6    34     16     
19/12/1974  0       5.4    34     17     
20/12/1974  0       3.8    31     18     
21/12/1974  0       3.8    31.5   18.5   
22/12/1974  0       4.2    32     18     
23/12/1974  0       4      35     17.5   
24/12/1974  0       5.6    35     17.5   
25/12/1974  0       7.3    33.5   17.5   
26/12/1974  0       4.6    32     19     
27/12/1974  15.5    3.2    32     18.5   
28/12/1974  0       2.5    33     17     
29/12/1974  0       4.6    32.5   16.5   
30/12/1974  0       4.3    32.5   17     
31/12/1974  0       5.2    33     17.5   
01/02/1975  0       5.9    34     19     
02/02/1975  0       5.9    35.5   19.5   
03/02/1975  0       6.7    36     18.5   
04/02/1975  0       5.7    35.5   18     
05/02/1975  0       5.6    34     17.5   
06/02/1975  0       6.6    34     18     
07/02/1975  0       7.4    33.5   18     
08/02/1975  0       6.1    34     17     
09/02/1975  0       6.6    35     15.5   
10/02/1975  0       7.3    35.5   15.5   
11/02/1975  0       7      34.5   15     
12/02/1975  0       5.3    34     15     
13/02/1975  0       2.8    27     16     
14/02/1975  0       5.4    34.5   16.5   
15/02/1975  0       8.6    34.5   17     
16/02/1975  0       7      34.5   15     
17/02/1975  0       7.8    35     15     
18/02/1975  0       7.6    34.5   15     
19/02/1975  0       7.5    33.5   17     
20/02/1975  0       7.5    32     17     
21/02/1975  0       9.1    33.5   18     
22/02/1975  0       7.6    34.5   17.5   
23/02/1975  0       7.4    34     17     
24/02/1975  0       7      35     16.5   
25/02/1975  0       7.3    35.5   18     
26/02/1975  0       6.1    35.5   17.5   
27/02/1975  0       7.7    36     18     
28/02/1975  0       6.4    36.5   19     
01/03/1975  0       8.8    37     19     
02/03/1975  0       9.6    36     17     
03/03/1975  0       9.1    35.5   17     
04/03/1975  0       8.7    35.5   18     
05/03/1975  0       9.3    35     18     
06/03/1975  0       8.4    36.5   17     
07/03/1975  0       8.7    37     17.5   
08/03/1975  0       8.7    37     16.5   
09/03/1975  0       8.7    38     16     
10/03/1975  0       8.9    38     17     
11/03/1975  0       9      37     20.5   
12/03/1975  0       9.3    36     20.5   
13/03/1975  0       7.3    36     19     
14/03/1975  0       9.9    36.5   17.5   
15/03/1975  0       9.2    37.5   15.5   
16/03/1975  0       10.3   38     18     
17/03/1975  0       9.3    37.5   18.5   
18/03/1975  0       10     38     18.5   
19/03/1975  0       10.2   37     18.5   
20/03/1975  0       7.3    37.5   19     
21/03/1975  0       9      38.5   20     
22/03/1975  0       10.2   40     20.5   
23/03/1975  0       8.3    38.5   21     
24/03/1975  0       8.3    37     20     
25/03/1975  0       10.4   37     19     
26/03/1975  0       11     38     19.5   
27/03/1975  0       8.7    36     18     
28/03/1975  0       10.5   37.5   18     
29/03/1975  0       9      37.5   17     
30/03/1975  0       9      39     16.5   
31/03/1975  0       9.5    38     18.5   
01/04/1975  0       10.9   39.5   19     
02/04/1975  0       9.1    40     20.5   
03/04/1975  0       10.5   38     23     
04/04/1975  0       11.5   39.5   22     
05/04/1975  0       10.3   40     22     
06/04/1975  0       8.4    38.5   22     
07/04/1975  0       12.3   39     22.5   
08/04/1975  0       10.8   39     18.5   
09/04/1975  0       10.8   39     19     
10/04/1975  0       10.4   39     21     
11/04/1975  0       10.4   40     21.5   
12/04/1975  0       11.9   39.5   20.5   
13/04/1975  0       11.4   39     20.5   
14/04/1975  0       9.8    40     21     
15/04/1975  0       9.3    39     22     
16/04/1975  0       10.8   40.5   24     
17/04/1975  0       11.4   41     23.5   
18/04/1975  0       12.4   39     22     
19/04/1975  0       11.9   39.5   19     
20/04/1975  0       10.8   38.5   20     
21/04/1975  0       10.7   40     23     
22/04/1975  0       9.3    39.5   22     
23/04/1975  0       11     40     23.5   
24/04/1975  0       10.9   39.5   22.5   
25/04/1975  0       11.5   38.5   21.5   
26/04/1975  0       11.3   39     20.5   
27/04/1975  0       11.2   38     19     
28/04/1975  0       10.2   38     19     
29/04/1975  0       10     38     21     
30/04/1975  0       10     39     21     
01/05/1975  0       10.2   38.5   22     
02/05/1975  0       11.1   38     24     
03/05/1975  0       9.1    38.5   24     
04/05/1975  0       8.5    39     23.5   
05/05/1975  0       9.4    38     24     
06/05/1975  0       9.8    39     24     
07/05/1975  0       9.5    39     23     
08/05/1975  0       9.7    39.5   24     
09/05/1975  0       10.6   39.5   23.5   
10/05/1975  0       10.6   39.5   24.5   
11/05/1975  0       5.2    30     25     
12/05/1975  0       8.8    38     21     
13/05/1975  0       10     38.5   20     
14/05/1975  0       10.8   39     21.5   
15/05/1975  0       10.7   39     24     
16/05/1975  0       12.6   38.5   24     
17/05/1975  0       12.1   39.5   21     
18/05/1975  0       9.5    37.5   25     
19/05/1975  0       9.9    37     24.5   
20/05/1975  0       7.8    37.5   25.5   
21/05/1975  0       10.4   40.5   26     
22/05/1975  0       10.1   40.5   25     
23/05/1975  0       9.8    38.5   24     
24/05/1975  0       10.4   39.5   24     
25/05/1975  0       12.1   39     24.5   
26/05/1975  0       11.5   39     25.5   
27/05/1975  0       10     39     25     
28/05/1975  0       8.7    37     24.5   
29/05/1975  0       8.9    38     26     
30/05/1975  0       8.8    31.5   26.5   
31/05/1975  0       9.9    39     25.5   
01/06/1975  0       10.7   38     26     
02/06/1975  1.6     9.3    38     24.5   
03/06/1975  4.4     4.4    32.5   23     
04/06/1975  1.5     3.5    28.5   22     
05/06/1975  0       7.4    35     22     
06/06/1975  0       10.5   36     21     
07/06/1975  0       10.5   37.5   21.5   
08/06/1975  0       10.5   39     22     
09/06/1975  4.4     10.8   39     22     
10/06/1975  0       10     39     22.5   
11/06/1975  0       8.7    36.5   23.5   
12/06/1975  0       5.6    36     24     
13/06/1975  0.6     5.9    36.5   24     
14/06/1975  0       8.3    37     22     
15/06/1975  4.5     9.1    38.5   24.5   
16/06/1975  0       8.8    36     23     
17/06/1975  60      11.7   37     22     
18/06/1975  0       5.7    31     19     
19/06/1975  0       8.5    35     21.5   
20/06/1975  0       10     37     23.5   
21/06/1975  18.3    7.7    36.5   21     
22/06/1975  12.3    4.2    30     21     
23/06/1975  0       5.7    32.5   21     
24/06/1975  5.6     5.8    34.5   22     
25/06/1975  1.8     6.8    34     22     
26/06/1975  30.8    6.6    34.5   22     
27/06/1975  36      4.8    34     21.5   
28/06/1975  1       4.1    29     20     
29/06/1975  11.1    5.5    33     21.5   
30/06/1975  5.6     5.2    33     22     
01/10/1975  0       2.1    30.5   16.5   
02/10/1975  0       3.4    33.5   18.5   
03/10/1975  0       5      34.5   17.5   
04/10/1975  0       5.1    34.5   18     
05/10/1975  0       2.3    32     18     
06/10/1975  0       3      30.5   17.5   
07/10/1975  0       3.1    32.5   16     
08/10/1975  0       3.4    33     16     
09/10/1975  2       4      33     18     
10/10/1975  18.5    5.9    33.5   20     
11/10/1975  0       2.2    29     19     
12/10/1975  1.5     1.9    26     20     
13/10/1975  0       2.3    29.5   15     
14/10/1975  10.5    2.6    28.5   15.5   
15/10/1975  10      2.6    30     16.5   
16/10/1975  0       3.2    30.5   17     
17/10/1975  0       4.3    31     17     
18/10/1975  0       1.3    31     17.5   
19/10/1975  0       1.4    31     17.5   
20/10/1975  0       3.8    33     16     
21/10/1975  0       3.6    31     14     
22/10/1975  0       3.1    30.5   13.5   
23/10/1975  0       3.2    30     14     
24/10/1975  0       1.6    30.5   15.5   
25/10/1975  0       3.8    33.5   15.5   
26/10/1975  0       4.6    31.5   16.5   
27/10/1975  0       3      30     15     
28/10/1975  0       3.8    33     16.5   
29/10/1975  0       4.4    33     17     
30/10/1975  0       5.2    34.5   14.5   
31/10/1975  0       4.5    35     15     
01/11/1975  0       3.5    33     14     
02/11/1975  0       3.9    33     15     
03/11/1975  0       4.3    34     16     
04/11/1975  0       4.1    34     16.5   
05/11/1975  0       2.8    30.5   17     
06/11/1975  0       2.8    32.5   18     
07/11/1975  0       2.7    33     17     
08/11/1975  0       2.8    30     17     
09/11/1975  0       3.5    31.5   16.5   
10/11/1975  0       3.7    33     14     
11/11/1975  0       3.1    32.5   15     
12/11/1975  0       4.4    31.5   14.5   
13/11/1975  0       4.9    33     13     
14/11/1975  0       4.4    34     12     
15/11/1975  0       3.5    33     12     
16/11/1975  0       3.3    31.5   12     
17/11/1975  0       3.8    31.5   12     
18/11/1975  0       3.4    32.5   12     
19/11/1975  0       3.7    32.5   12     
20/11/1975  0       3      34     13.5   
21/11/1975  0       4.5    32.5   12     
22/11/1975  0       3      33.5   13     
23/11/1975  0       4.6    35     13     
24/11/1975  0       3.2    34     14     
25/11/1975  0       2.3    31     15     
26/11/1975  0       3.5    32     14     
27/11/1975  0       3.6    30.5   12.5   
28/11/1975  0       3.8    33     9.5    
29/11/1975  0       4.1    34     11.5   
30/11/1975  0       3.6    35.5   12     
01/12/1975  0       3.5    32.5   13.5   
02/12/1975  0       3.2    31.5   13.5   
03/12/1975  0       3.5    31.5   14     
04/12/1975  0       2.5    31.5   13.5   
05/12/1975  0       3.8    32.5   14     
06/12/1975  0       3.5    33.5   14.5   
07/12/1975  0       4      33.5   13.5   
08/12/1975  0       3.2    33     11.5   
09/12/1975  0       4.5    33     11.5   
10/12/1975  0       3      31     12.5   
11/12/1975  0       3.2    31     11     
12/12/1975  0       3.7    32     11     
13/12/1975  0       2.8    30.5   11     
14/12/1975  0       3.1    30     11.5   
15/12/1975  0       3.5    32.5   12.5   
16/12/1975  0       3.9    32.5   12.5   
17/12/1975  0       2      28     13     
18/12/1975  2.5     1.2    26.5   15     
19/12/1975  0       2.5    31     14     
20/12/1975  0       3.4    32     13     
21/12/1975  0       3.4    32.5   12     
22/12/1975  0       3.3    32.5   12.5   
23/12/1975  0       3.2    30     13.5   
24/12/1975  0       3.3    30.5   15.5   
25/12/1975  0       3      29     12.5   
26/12/1975  0       4.2    28     9      
27/12/1975  0       2.6    28     10.5   
28/12/1975  0       3.2    28.5   12.5   
29/12/1975  0       3.2    29     8      
30/12/1975  0       1.9    25     7      
31/12/1975  0       2.9    30     5.5    
--------------------------------------
