CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13144
NOMBRE    : HUEHUETLA
ESTADO    : HIDALGO
MUNICIPIO : Huehuetla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.462°
LONGITUD  : -98.075°
ALTITUD   : 424 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1984  0       Nulo   39.5   16     
21/04/1984  0       Nulo   40     19.5   
22/04/1984  0       Nulo   32     19     
23/04/1984  0       Nulo   24.5   20     
24/04/1984  0       Nulo   32     19.5   
25/04/1984  0       Nulo   35     19     
26/04/1984  0       Nulo   41     18     
27/04/1984  0       Nulo   42     19     
28/04/1984  0       Nulo   39     21     
29/04/1984  0       Nulo   40     19     
30/04/1984  0       Nulo   34     19     
01/05/1984  0       Nulo   34.5   21     
02/05/1984  0       Nulo   40     20.5   
03/05/1984  0       Nulo   42     20     
04/05/1984  0       Nulo   40     19     
05/05/1984  0       Nulo   40     19     
06/05/1984  0       Nulo   42     23     
07/05/1984  3       Nulo   42.5   22     
08/05/1984  40      Nulo   25.5   23.5   
09/05/1984  0       Nulo   26     19.5   
10/05/1984  0       Nulo   30     14     
11/05/1984  0       Nulo   29     16     
12/05/1984  0       Nulo   27     19     
13/05/1984  27      Nulo   30     18     
14/05/1984  6       Nulo   27     17     
15/05/1984  2.5     Nulo   30     17     
16/05/1984  0       Nulo   31.5   17     
17/05/1984  24.2    Nulo   32     20.5   
18/05/1984  0       Nulo   31     19     
19/05/1984  0       Nulo   33     21     
20/05/1984  0       Nulo   34.5   21     
21/05/1984  0       Nulo   32     19.5   
22/05/1984  0       Nulo   36     18     
23/05/1984  16.5    Nulo   35.5   17     
24/05/1984  12.5    Nulo   31.5   19.5   
25/05/1984  0       Nulo   32.5   18.5   
26/05/1984  14      Nulo   33.5   20.5   
27/05/1984  22      Nulo   30     20.5   
28/05/1984  60      Nulo   29.5   20     
29/05/1984  13      Nulo   25.5   19.5   
30/05/1984  20      Nulo   24.5   18.5   
31/05/1984  0       Nulo   27     15.5   
01/06/1984  0       Nulo   27.5   17     
02/06/1984  0       Nulo   29.5   18.5   
03/06/1984  0       Nulo   30.5   18.5   
04/06/1984  0       Nulo   32.5   20.5   
05/06/1984  20      Nulo   33     23.5   
06/06/1984  0       Nulo   32     20     
07/06/1984  1       Nulo   32     21     
08/06/1984  12.5    Nulo   31.5   23     
09/06/1984  26.4    Nulo   30.5   22.5   
10/06/1984  44.4    Nulo   30.5   21.5   
11/06/1984  62.8    Nulo   30     20.5   
12/06/1984  44.6    Nulo   29     20     
13/06/1984  26.4    Nulo   27.5   21     
14/06/1984  22.4    Nulo   27.5   20.5   
15/06/1984  5       Nulo   30.5   20.5   
16/06/1984  21.4    Nulo   30.5   19.5   
17/06/1984  13      Nulo   29     19.5   
18/06/1984  7       Nulo   29     20.5   
19/06/1984  8.2     Nulo   29.5   21     
20/06/1984  1       Nulo   29     20.5   
21/06/1984  40      Nulo   30     21     
22/06/1984  8       Nulo   30     20     
23/06/1984  14      Nulo   29.5   20     
24/06/1984  0       Nulo   31.5   20.5   
25/06/1984  0       Nulo   32.5   21.5   
26/06/1984  0       Nulo   31.5   19.5   
27/06/1984  0       Nulo   32.5   20.5   
28/06/1984  0       Nulo   32.5   22.5   
29/06/1984  0       Nulo   33.5   22.5   
30/06/1984  5.6     Nulo   30.5   21.5   
01/07/1984  13      Nulo   30.5   21.5   
02/07/1984  3       Nulo   30     18.5   
03/07/1984  45.5    Nulo   30     20     
04/07/1984  129.9   Nulo   30     19     
05/07/1984  120     Nulo   29.5   20     
06/07/1984  0       Nulo   28.5   19.5   
07/07/1984  80      Nulo   29.5   19.5   
08/07/1984  5.6     Nulo   32.5   19.5   
09/07/1984  47.5    Nulo   27.5   21.5   
10/07/1984  20      Nulo   32.5   20.5   
11/07/1984  71      Nulo   27.5   21.5   
12/07/1984  60      Nulo   25.5   20.5   
13/07/1984  13.7    Nulo   25.5   19.5   
14/07/1984  3.5     Nulo   25.5   19.5   
15/07/1984  0       Nulo   27.5   21.5   
16/07/1984  25      Nulo   29     18.5   
17/07/1984  24      Nulo   29.5   19     
18/07/1984  6.6     Nulo   31     19.5   
19/07/1984  0       Nulo   31.5   19     
20/07/1984  0       Nulo   31.5   19.5   
21/07/1984  18      Nulo   31.5   19.5   
22/07/1984  2       Nulo   31.5   20.5   
23/07/1984  65.6    Nulo   31.5   19.5   
24/07/1984  8.3     Nulo   29     19.5   
25/07/1984  6       Nulo   28.5   19     
26/07/1984  9       Nulo   29.5   19.5   
27/07/1984  0       Nulo   29.5   18.5   
28/07/1984  7.2     Nulo   31.5   18.5   
29/07/1984  17      Nulo   30.5   19.5   
30/07/1984  1.5     Nulo   29     18.5   
31/07/1984  0       Nulo   31     19     
01/08/1984  50      Nulo   31.5   18     
02/08/1984  3.5     Nulo   31.5   18.5   
03/08/1984  10.5    Nulo   29.5   19.5   
04/08/1984  9       Nulo   29.5   19.5   
05/08/1984  3.5     Nulo   29.5   19.5   
06/08/1984  0       Nulo   27     19.5   
07/08/1984  0       Nulo   29.5   20     
08/08/1984  16      Nulo   29.5   20.5   
09/08/1984  0       Nulo   29.5   19.5   
10/08/1984  0       Nulo   31.5   20.5   
11/08/1984  1.3     Nulo   29.5   18.5   
12/08/1984  6.5     Nulo   31.5   20.5   
13/08/1984  14      Nulo   31.5   20.5   
14/08/1984  29      Nulo   28     19.5   
15/08/1984  9       Nulo   26.5   20     
16/08/1984  5       Nulo   28     18.5   
17/08/1984  14      Nulo   29.5   19     
18/08/1984  0       Nulo   31.5   19.5   
19/08/1984  0       Nulo   32.5   19.5   
20/08/1984  0       Nulo   32     19.5   
21/08/1984  10.5    Nulo   31     20     
22/08/1984  78      Nulo   27     19     
23/08/1984  5       Nulo   27     20     
24/08/1984  5.5     Nulo   30     20     
25/08/1984  36.1    Nulo   31.5   19     
26/08/1984  100     Nulo   29     18.5   
27/08/1984  42      Nulo   28     18     
28/08/1984  46      Nulo   29     19     
29/08/1984  15.5    Nulo   30     19     
30/08/1984  0       Nulo   30     21     
31/08/1984  2       Nulo   30.5   19     
01/09/1984  0       Nulo   29     19.5   
02/09/1984  0       Nulo   32     18     
03/09/1984  7.1     Nulo   30     20     
04/09/1984  78      Nulo   24     22     
05/09/1984  8.9     Nulo   24     21     
06/09/1984  6       Nulo   25.5   20     
07/09/1984  29      Nulo   23.5   20.5   
08/09/1984  16      Nulo   27.5   20.5   
09/09/1984  10.6    Nulo   28.5   20.5   
10/09/1984  5.5     Nulo   28.5   20.5   
11/09/1984  10      Nulo   27     18.5   
12/09/1984  15      Nulo   25.5   19     
13/09/1984  23.5    Nulo   23.5   19.5   
14/09/1984  16.5    Nulo   24.5   18.5   
15/09/1984  51.5    Nulo   24.5   19.5   
16/09/1984  16      Nulo   22     19.5   
17/09/1984  8       Nulo   22.5   19     
18/09/1984  3       Nulo   24.5   19.5   
19/09/1984  0       Nulo   28     18.5   
20/09/1984  0       Nulo   29.5   16     
21/09/1984  0       Nulo   29     16.5   
22/09/1984  60.4    Nulo   29.5   19     
23/09/1984  5       Nulo   29.5   19.5   
24/09/1984  15      Nulo   30.5   21.5   
25/09/1984  40      Nulo   28     21.5   
26/09/1984  4.5     Nulo   28.5   20     
27/09/1984  1       Nulo   29.5   19.5   
28/09/1984  32      Nulo   28     17.5   
29/09/1984  53      Nulo   29.5   19     
30/09/1984  3.6     Nulo   22     17     
01/10/1984  2       Nulo   22     17     
02/10/1984  1       Nulo   24.5   17     
03/10/1984  0       Nulo   25.5   18.5   
04/10/1984  0       Nulo   28     16.5   
05/10/1984  0       Nulo   30     16     
06/10/1984  0       Nulo   30     21     
07/10/1984  0       Nulo   31     21     
08/10/1984  20      Nulo   30     20     
09/10/1984  0       Nulo   29.5   17     
10/10/1984  0       Nulo   29.5   17.5   
11/10/1984  2       Nulo   28.5   18.5   
12/10/1984  0       Nulo   28.5   18.5   
13/10/1984  0       Nulo   28.5   17.5   
14/10/1984  0       Nulo   31.5   17.5   
15/10/1984  0       Nulo   34.5   18.5   
16/10/1984  0       Nulo   35.5   18.5   
17/10/1984  1       Nulo   32.5   18.5   
18/10/1984  0       Nulo   31.5   19.5   
19/10/1984  0       Nulo   31.5   20.5   
20/10/1984  0       Nulo   32.5   20.5   
21/10/1984  0       Nulo   34.5   17.5   
22/10/1984  0       Nulo   32.5   18.5   
23/10/1984  10.6    Nulo   30.5   18.5   
24/10/1984  1.5     Nulo   27     20.5   
25/10/1984  1       Nulo   26.5   20     
26/10/1984  4.5     Nulo   27     20.5   
27/10/1984  0       Nulo   29     20     
28/10/1984  23.5    Nulo   29.5   19     
29/10/1984  10.5    Nulo   27.5   19.5   
30/10/1984  72      Nulo   26.5   20.5   
31/10/1984  31      Nulo   27.5   20.5   
01/11/1984  0       Nulo   27     18.5   
02/11/1984  11.5    Nulo   28.5   18     
03/11/1984  0       Nulo   24.5   18     
04/11/1984  0       Nulo   30.5   17.5   
05/11/1984  0       Nulo   25.5   15.5   
06/11/1984  0       Nulo   23.5   16.5   
07/11/1984  0       Nulo   28.5   14.5   
08/11/1984  0       Nulo   27     15.5   
09/11/1984  0       Nulo   28     15     
10/11/1984  0       Nulo   28     13     
11/11/1984  0       Nulo   25     12     
12/11/1984  0       Nulo   26.5   15     
13/11/1984  0       Nulo   24.5   14.5   
14/11/1984  0       Nulo   27.5   15.5   
15/11/1984  0       Nulo   28     13.5   
16/11/1984  0       Nulo   25.5   14     
17/11/1984  0       Nulo   26.5   15.5   
18/11/1984  0       Nulo   28.5   11.5   
19/11/1984  4.5     Nulo   21.5   11.5   
20/11/1984  4.5     Nulo   18.5   12.5   
21/11/1984  6.5     Nulo   15.5   12.5   
22/11/1984  11.5    Nulo   15.5   12.5   
23/11/1984  1.5     Nulo   19.5   11.5   
24/11/1984  0       Nulo   23.5   13.5   
25/11/1984  0       Nulo   24     13.5   
26/11/1984  0       Nulo   28     13     
27/11/1984  0       Nulo   20     14     
28/11/1984  0       Nulo   19.5   12     
29/11/1984  0       Nulo   24.5   12.5   
30/11/1984  0       Nulo   26.5   11.5   
01/12/1984  0       Nulo   26.5   16.5   
02/12/1984  4.5     Nulo   25     17.5   
03/12/1984  0       Nulo   24     19     
04/12/1984  1.5     Nulo   23.5   15     
05/12/1984  0       Nulo   13.5   11.5   
06/12/1984  0       Nulo   15.5   10.5   
07/12/1984  0       Nulo   20     11.5   
08/12/1984  0       Nulo   24.5   11     
09/12/1984  0       Nulo   25     11.5   
10/12/1984  0       Nulo   25     9      
11/12/1984  0       Nulo   26.5   9      
12/12/1984  0       Nulo   29.5   9.5    
13/12/1984  0       Nulo   27.5   11.5   
14/12/1984  0       Nulo   27.5   15.5   
15/12/1984  3.3     Nulo   27.5   15.5   
16/12/1984  0       Nulo   24.5   16.5   
17/12/1984  0       Nulo   25.5   15.5   
18/12/1984  0       Nulo   25.5   15.5   
19/12/1984  0       Nulo   26     14.5   
20/12/1984  0       Nulo   27.5   12     
21/12/1984  0       Nulo   26.5   13     
22/12/1984  0       Nulo   25.5   13.5   
23/12/1984  0       Nulo   25.5   13.5   
24/12/1984  5.5     Nulo   21.5   13.5   
25/12/1984  0       Nulo   24.5   15.5   
26/12/1984  3       Nulo   23.5   16.5   
27/12/1984  1.5     Nulo   24.5   18.5   
28/12/1984  0       Nulo   26.5   17.5   
29/12/1984  0       Nulo   24.5   17.5   
30/12/1984  0       Nulo   28     14.5   
31/12/1984  1.5     Nulo   26.5   15     
01/01/1985  0       Nulo   25.5   17.5   
02/01/1985  0       Nulo   18.5   15.5   
03/01/1985  0       Nulo   14.5   6.5    
04/01/1985  0       Nulo   20.5   4.5    
05/01/1985  0       Nulo   21     4.5    
06/01/1985  0       Nulo   22     5      
07/01/1985  0       Nulo   23.5   5      
08/01/1985  0       Nulo   26     8.5    
09/01/1985  1.5     Nulo   26.5   9      
10/01/1985  1.5     Nulo   24     11.5   
11/01/1985  0       Nulo   19     14     
12/01/1985  0       Nulo   13     10     
13/01/1985  0       Nulo   16.5   9      
14/01/1985  1       Nulo   15     10.5   
15/01/1985  1.5     Nulo   23.5   9      
16/01/1985  0       Nulo   24.5   10     
17/01/1985  0       Nulo   17.5   10.5   
18/01/1985  0       Nulo   23.5   11.5   
19/01/1985  0       Nulo   24.5   12.5   
20/01/1985  0       Nulo   18.5   12.5   
21/01/1985  0       Nulo   12.5   4.5    
22/01/1985  0       Nulo   17.5   6.5    
23/01/1985  0       Nulo   25.5   10.5   
24/01/1985  0       Nulo   26.5   11.5   
25/01/1985  0       Nulo   26.5   16.5   
26/01/1985  0       Nulo   23.5   15.5   
27/01/1985  0       Nulo   28.5   13.5   
28/01/1985  0       Nulo   27.5   13.5   
29/01/1985  0       Nulo   31.5   12.5   
30/01/1985  0       Nulo   33.5   12.5   
31/01/1985  0       Nulo   35.5   14.5   
01/02/1985  0       Nulo   14.5   8.5    
02/02/1985  0       Nulo   13.5   9.5    
03/02/1985  0       Nulo   24     8.5    
04/02/1985  0       Nulo   29.5   11     
05/02/1985  0       Nulo   30.5   11.5   
06/02/1985  6.7     Nulo   21.5   15.5   
07/02/1985  0       Nulo   18     15.5   
08/02/1985  0       Nulo   20.5   13     
09/02/1985  0       Nulo   26.5   14.5   
10/02/1985  7       Nulo   29.5   13.5   
11/02/1985  0       Nulo   25.5   11.5   
12/02/1985  0       Nulo   20.5   10.5   
13/02/1985  0       Nulo   22.5   11.5   
14/02/1985  1.5     Nulo   22.5   14.5   
15/02/1985  0       Nulo   25.5   14.5   
16/02/1985  0       Nulo   24.5   11.5   
17/02/1985  0       Nulo   24.5   11.5   
18/02/1985  0.5     Nulo   26     17.5   
19/02/1985  0       Nulo   25.5   17     
20/02/1985  0       Nulo   26.5   18     
21/02/1985  0       Nulo   27.5   17.5   
22/02/1985  0       Nulo   31     16.5   
23/02/1985  60      Nulo   29     15     
24/02/1985  0       Nulo   27.5   16     
25/02/1985  0.5     Nulo   22.5   14.5   
26/02/1985  13.5    Nulo   23.5   15.5   
27/02/1985  0       Nulo   22.5   17.5   
28/02/1985  0       Nulo   Nulo   17.5   
01/03/1985  8.5     Nulo   27.5   14.5   
02/03/1985  1       Nulo   27.5   17.5   
03/03/1985  0       Nulo   27.5   17.5   
04/03/1985  4.5     Nulo   29.5   15.5   
05/03/1985  1.5     Nulo   25.5   15.5   
06/03/1985  1       Nulo   20.5   15.5   
07/03/1985  0       Nulo   27.5   15.5   
08/03/1985  0       Nulo   28     16.5   
09/03/1985  0       Nulo   27.5   15     
10/03/1985  30.5    Nulo   25     16     
11/03/1985  0       Nulo   28.5   16     
12/03/1985  1.5     Nulo   28.5   16.5   
13/03/1985  3.5     Nulo   29.5   15.5   
14/03/1985  0       Nulo   28     14.5   
15/03/1985  0       Nulo   25.5   14     
16/03/1985  0       Nulo   27.5   15     
17/03/1985  0       Nulo   24.5   15.5   
18/03/1985  0       Nulo   23.5   15.5   
19/03/1985  0       Nulo   28.5   17.5   
20/03/1985  0       Nulo   29.5   18.5   
21/03/1985  3.5     Nulo   30.5   18.5   
22/03/1985  1.5     Nulo   28.5   18.5   
23/03/1985  0       Nulo   30.5   20.5   
24/03/1985  0       Nulo   31.5   18.5   
25/03/1985  0       Nulo   31.5   18.5   
26/03/1985  0       Nulo   31.5   16.5   
27/03/1985  0       Nulo   32.5   16.5   
28/03/1985  0       Nulo   30.5   14.5   
29/03/1985  0       Nulo   33.5   15.5   
30/03/1985  0       Nulo   37.5   12.5   
31/03/1985  0       Nulo   25.5   12.5   
01/04/1985  0       Nulo   31.5   13.5   
02/04/1985  0       Nulo   32.5   16.5   
03/04/1985  0       Nulo   28.5   14.5   
04/04/1985  0       Nulo   26.5   15.5   
05/04/1985  0       Nulo   32.5   12.5   
06/04/1985  0       Nulo   33.5   14.5   
07/04/1985  5.5     Nulo   31     15.5   
08/04/1985  14.5    Nulo   25.5   19.5   
09/04/1985  3       Nulo   25.5   17.5   
10/04/1985  0       Nulo   24.5   17.5   
11/04/1985  0.5     Nulo   27.5   18     
12/04/1985  43.2    Nulo   29.5   19.5   
13/04/1985  1.5     Nulo   25.5   20.5   
14/04/1985  3       Nulo   26.5   17.5   
15/04/1985  0       Nulo   25.5   17.5   
16/04/1985  0       Nulo   28.5   16.5   
17/04/1985  0       Nulo   29.5   17.5   
18/04/1985  0       Nulo   29.5   17.5   
19/04/1985  0       Nulo   28.5   19.5   
20/04/1985  0       Nulo   31.5   19.5   
21/04/1985  0       Nulo   31     17.5   
22/04/1985  0       Nulo   33.5   18     
23/04/1985  3       Nulo   32.5   16.5   
24/04/1985  1       Nulo   32.5   18.5   
25/04/1985  0       Nulo   29.5   18.5   
26/04/1985  0       Nulo   33.5   17.5   
27/04/1985  0       Nulo   34.5   17.5   
28/04/1985  0       Nulo   33.5   16.5   
29/04/1985  0       Nulo   32.5   19.5   
30/04/1985  0       Nulo   Nulo   21.5   
01/05/1985  0       Nulo   32.5   20.5   
02/05/1985  20      Nulo   32.5   20.5   
03/05/1985  2.5     Nulo   26.5   18.5   
04/05/1985  2.5     Nulo   28.5   17.5   
05/05/1985  0       Nulo   29.5   19.5   
06/05/1985  16.3    Nulo   32     19.5   
07/05/1985  0       Nulo   31.5   19     
08/05/1985  0       Nulo   31.5   20.5   
09/05/1985  0       Nulo   32.5   20.5   
10/05/1985  0       Nulo   31.5   17.5   
11/05/1985  0       Nulo   24.5   19.5   
12/05/1985  0       Nulo   29.5   21.5   
13/05/1985  0       Nulo   36.5   23.5   
14/05/1985  0       Nulo   34.5   23.5   
15/05/1985  18.5    Nulo   32.5   24.5   
16/05/1985  0       Nulo   30.5   21.5   
17/05/1985  18.5    Nulo   30.5   22.5   
18/05/1985  20.1    Nulo   31.5   18.5   
19/05/1985  2.6     Nulo   29.5   20.5   
20/05/1985  0       Nulo   32.5   20.5   
21/05/1985  0       Nulo   34.5   18.5   
22/05/1985  0       Nulo   34.5   19.5   
23/05/1985  0       Nulo   32.5   19.5   
24/05/1985  0       Nulo   34.5   21.5   
25/05/1985  0       Nulo   34.5   22.5   
26/05/1985  0       Nulo   34.5   22.5   
27/05/1985  0       Nulo   34.5   21.5   
28/05/1985  0       Nulo   34.5   22.5   
29/05/1985  0       Nulo   35.5   20.5   
30/05/1985  0       Nulo   34.5   19.5   
31/05/1985  0       Nulo   35.5   19.5   
01/06/1985  0       Nulo   34.5   20.5   
02/06/1985  40      Nulo   33.5   20.5   
03/06/1985  8.5     Nulo   30.5   22.5   
04/06/1985  0.6     Nulo   30.5   22.5   
