CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8165
NOMBRE    : CHIHUAHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.633°
LONGITUD  : -106.083°
ALTITUD   : 1428 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1973  0       Nulo   26     7      
04/11/1973  0       Nulo   28.5   8.5    
05/11/1973  0       Nulo   29     10     
06/11/1973  0       Nulo   27.5   8      
07/11/1973  0       Nulo   29.5   7.5    
08/11/1973  0       Nulo   29.5   7      
09/11/1973  0       Nulo   29.5   7.5    
10/11/1973  0       Nulo   27     8.5    
11/11/1973  0       Nulo   30     9.5    
12/11/1973  0       Nulo   29.5   8.5    
13/11/1973  0       Nulo   30     9      
14/11/1973  0       Nulo   30     9      
15/11/1973  0       Nulo   26     7      
16/11/1973  0       Nulo   26     8      
17/11/1973  0       Nulo   25     8      
18/11/1973  0       Nulo   25.5   6      
19/11/1973  0       Nulo   23     7      
20/11/1973  0       Nulo   18     6      
21/11/1973  0       Nulo   24.5   0.5    
22/11/1973  0       Nulo   24.5   2      
23/11/1973  0       Nulo   25.5   7      
24/11/1973  0       Nulo   17.5   7      
25/11/1973  0       Nulo   21.5   7      
26/11/1973  0       Nulo   20     6.5    
27/11/1973  0       Nulo   14     6      
28/11/1973  0       Nulo   14     -1     
29/11/1973  0       Nulo   20     -2     
30/11/1973  0       Nulo   22     -1.5   
01/12/1973  0       Nulo   23     0.5    
02/12/1973  0       Nulo   25     2      
03/12/1973  0       Nulo   17.5   3      
04/12/1973  0       Nulo   16.5   -1     
05/12/1973  0       Nulo   18.5   0      
06/12/1973  0       Nulo   17     0.5    
07/12/1973  0       Nulo   17.5   -1.5   
08/12/1973  0       Nulo   19     -1     
09/12/1973  0       Nulo   16     0.5    
10/12/1973  0       Nulo   19     -1     
11/12/1973  0       Nulo   23     0.5    
12/12/1973  0       Nulo   26     2      
13/12/1973  0       Nulo   24     3.5    
14/12/1973  0       Nulo   25     3.5    
15/12/1973  0       Nulo   20     5      
16/12/1973  0       Nulo   18     0.5    
17/12/1973  0       Nulo   21     0.5    
18/12/1973  0       Nulo   23.5   2      
19/12/1973  0       Nulo   7      3      
20/12/1973  0       Nulo   9      -7     
21/12/1973  0       Nulo   21     -6     
22/12/1973  0       Nulo   15     -6.5   
23/12/1973  0       Nulo   16.5   -4.5   
24/12/1973  1.6     Nulo   6.5    4.5    
25/12/1973  0       Nulo   11     -3     
26/12/1973  0       Nulo   16.5   -3     
27/12/1973  0       Nulo   18.5   -3     
28/12/1973  0       Nulo   21     -1     
29/12/1973  0       Nulo   21.5   1      
30/12/1973  0       Nulo   25     3      
31/12/1973  0       Nulo   23     7      
01/01/1974  0       7.7    23.5   7      
02/01/1974  0       5.9    22.5   10     
03/01/1974  0       5.2    11     2      
04/01/1974  0       13.2   22     0      
05/01/1974  0       7.7    18     0.5    
06/01/1974  0       5.9    22     6      
07/01/1974  0       5.2    22.5   6.5    
08/01/1974  0       9.8    20     6.5    
09/01/1974  0       10.3   20.5   10.5   
10/01/1974  0       11.4   22     12.5   
11/01/1974  0       15.4   18.5   4.5    
12/01/1974  0       11.4   23     2.5    
13/01/1974  0       10.3   24     3      
14/01/1974  0       9.9    23     8.5    
15/01/1974  0       8.9    23     3.5    
16/01/1974  0       7.7    24.5   3.5    
17/01/1974  0       14.3   27     4      
18/01/1974  0       9.9    22     6      
19/01/1974  0       12.7   22     1.5    
20/01/1974  0       12.3   23.5   2      
21/01/1974  0       11.7   28     4.5    
22/01/1974  0       9.1    28     6      
23/01/1974  0       6      15.5   4      
24/01/1974  0       9.1    5      3.5    
25/01/1974  0       9.5    12     1.5    
26/01/1974  0       7.7    21     -1     
27/01/1974  0       2.6    19     2      
28/01/1974  0       6.7    18     -2     
29/01/1974  0       9.6    17     -2     
30/01/1974  0       9.6    22     -1.5   
31/01/1974  0       4      20     0      
01/02/1974  0       2      24     0      
02/02/1974  0       1.1    24     1      
03/02/1974  0       0.6    17     -1     
04/02/1974  0       1.8    20     -0.5   
05/02/1974  0       1.6    24     0      
06/02/1974  0       2.1    23.5   2.5    
07/02/1974  0       1.1    23.5   3.5    
08/02/1974  0       0.9    7      -2     
09/02/1974  0       0.7    12     -5.5   
10/02/1974  0       0.6    19     -4.5   
11/02/1974  0       0.9    23     0      
12/02/1974  0       1.7    25     0.5    
13/02/1974  0       1.9    25.5   4      
14/02/1974  0       1.8    21.5   7      
15/02/1974  0       1.2    21.5   3      
16/02/1974  0       1      24     3      
17/02/1974  0       1.1    25     4      
18/02/1974  0       1.2    20     6      
19/02/1974  0       2.3    25.5   1      
20/02/1974  0       2      19     1.5    
21/02/1974  0       1.9    14     0      
22/02/1974  0       1.2    18     -1     
23/02/1974  0       1.6    21.5   0      
24/02/1974  0       1.1    14     0      
25/02/1974  0       0.9    16     -1.5   
26/02/1974  0       1.7    22     -1     
27/02/1974  0       2.2    25     4.5    
28/02/1974  0       2.1    26     4.5    
01/03/1974  0       1.3    27     5      
02/03/1974  0       2.7    31     8.5    
03/03/1974  0       2.4    27.5   10     
04/03/1974  0       0.9    28     15.5   
05/03/1974  0       2.4    25     8      
06/03/1974  0       2.2    28.5   8      
07/03/1974  0       2      26.5   11     
08/03/1974  0       2.3    26     12.5   
09/03/1974  0       2.2    25     9      
10/03/1974  0       1.8    26.5   4      
11/03/1974  0       1.2    25     3      
12/03/1974  0       2.3    27     4.5    
13/03/1974  0       1.4    24.5   8      
14/03/1974  0       1.3    24     8      
15/03/1974  0       1.2    26.5   9      
16/03/1974  0       1.1    26.5   8      
17/03/1974  0       0.8    27.5   9      
18/03/1974  0       1.1    26.5   10     
19/03/1974  0       2      25     12     
20/03/1974  1       2.1    21     12.5   
21/03/1974  0       2      23.5   7      
22/03/1974  0       1.3    25     7      
23/03/1974  0       4      25.5   7      
24/03/1974  0       1      20     8.5    
25/03/1974  0       0.9    23     9.5    
26/03/1974  0       2.1    25     6      
27/03/1974  0       2.8    27     8      
28/03/1974  0       2.1    29     10     
29/03/1974  0       1      27.5   8.5    
30/03/1974  0       2.5    31     9      
31/03/1974  0       1.5    29     10     
01/04/1974  0       3.1    29     12.5   
02/04/1974  0       2.8    28     14     
03/04/1974  0       2.8    28     15.5   
04/04/1974  0       2.6    23     8      
05/04/1974  0       1.9    23     5      
06/04/1974  0       3      30     7      
07/04/1974  0       2.6    30.5   9.5    
08/04/1974  0       2.6    26.5   9      
09/04/1974  0       3.3    31     9      
10/04/1974  0       2.8    27     12     
11/04/1974  0       2.3    23.5   8      
12/04/1974  0       1.6    27     5.5    
13/04/1974  0       2.8    29.5   8      
14/04/1974  0       2.3    24     9.5    
15/04/1974  0       1.5    26     7.5    
16/04/1974  0       2.1    26.5   9      
17/04/1974  0       2.5    30     10     
18/04/1974  0       2      30     11     
19/04/1974  0       3.2    29     13     
20/04/1974  0       2.8    29.5   14     
21/04/1974  0       1.5    30     11     
22/04/1974  0       2.5    28     7.5    
23/04/1974  0       3      32     11     
24/04/1974  0       1.9    32.5   14     
25/04/1974  0       1.2    29     17.5   
26/04/1974  0       3.9    33     16.5   
27/04/1974  0       2.1    32     14.5   
28/04/1974  0       3.2    33     16     
29/04/1974  0.1     1.7    28     16.5   
30/04/1974  0       2.2    25     17.5   
01/05/1974  0       Nulo   28.5   9      
02/05/1974  0       Nulo   32     11     
03/05/1974  0       Nulo   32.5   14     
04/05/1974  0       Nulo   32.5   16.5   
05/05/1974  0       Nulo   30     14     
06/05/1974  0       Nulo   28     15.5   
07/05/1974  0       Nulo   30     13     
08/05/1974  0       Nulo   30     13     
09/05/1974  0       Nulo   29.5   15     
10/05/1974  0       Nulo   34     16     
11/05/1974  0       Nulo   32     18     
12/05/1974  0       Nulo   34     14.5   
13/05/1974  0       Nulo   34.5   18     
14/05/1974  0       Nulo   33     20     
15/05/1974  0       Nulo   34     18     
16/05/1974  0       Nulo   36     19     
17/05/1974  0       Nulo   37.5   17     
18/05/1974  0       Nulo   32     17     
19/05/1974  0       Nulo   36.5   20     
20/05/1974  0       Nulo   30.5   20     
21/05/1974  0       Nulo   32.5   12.5   
22/05/1974  0.5     Nulo   33     15.5   
23/05/1974  0       Nulo   37     16.5   
24/05/1974  0       Nulo   39     16     
25/05/1974  0       Nulo   34     17     
26/05/1974  0       Nulo   34.5   16.5   
27/05/1974  0       Nulo   34     20.5   
28/05/1974  0       Nulo   30     20     
29/05/1974  0       Nulo   30.5   22.5   
30/05/1974  0       Nulo   30     19     
31/05/1974  0       Nulo   32     15     
01/06/1974  0       Nulo   35.5   14.5   
02/06/1974  0       Nulo   35.5   17     
03/06/1974  0       Nulo   38     21     
04/06/1974  0       Nulo   39     18     
05/06/1974  0       Nulo   36     20     
06/06/1974  0       Nulo   36     20.5   
07/06/1974  0       Nulo   35.5   21     
08/06/1974  0       Nulo   36     20.5   
09/06/1974  0       Nulo   34.5   16     
10/06/1974  0       Nulo   37     17     
11/06/1974  0       Nulo   37     21     
12/06/1974  0       Nulo   36     21     
13/06/1974  0       Nulo   35     22     
14/06/1974  0       Nulo   33.5   20     
15/06/1974  0       Nulo   33     18.5   
16/06/1974  0       Nulo   34     17     
17/06/1974  0       Nulo   36     16     
18/06/1974  0       Nulo   36.5   16     
19/06/1974  0       Nulo   36     19     
20/06/1974  0       Nulo   36.5   22     
21/06/1974  0       Nulo   37     22     
22/06/1974  0       Nulo   38.5   20     
23/06/1974  0       Nulo   35     22.5   
24/06/1974  0       Nulo   35     20     
25/06/1974  4       Nulo   37     19     
26/06/1974  0       Nulo   29     18     
27/06/1974  0       Nulo   35     18     
28/06/1974  0       Nulo   36     18.5   
29/06/1974  0       Nulo   36.5   18     
30/06/1974  0       Nulo   36.5   20.5   
01/07/1974  0       Nulo   36     20.5   
02/07/1974  0       Nulo   36.5   22.5   
03/07/1974  0       Nulo   30     22.5   
04/07/1974  0       Nulo   32.5   21.5   
05/07/1974  2.5     Nulo   34     20.5   
06/07/1974  0.8     Nulo   34     20     
07/07/1974  9       Nulo   30.5   18     
08/07/1974  8.5     Nulo   26.5   17.5   
09/07/1974  23.5    Nulo   26.5   17.5   
10/07/1974  0       Nulo   29.5   17.5   
11/07/1974  2.2     Nulo   32.5   18.5   
12/07/1974  0       Nulo   31     18.5   
13/07/1974  13.8    Nulo   29.5   18     
14/07/1974  0       Nulo   26.5   17     
15/07/1974  0       Nulo   31.5   17     
16/07/1974  0       Nulo   33.5   18.5   
17/07/1974  0       Nulo   30.5   19.5   
18/07/1974  0       Nulo   30.5   19     
19/07/1974  1.4     Nulo   27.5   19     
20/07/1974  0.5     Nulo   31     17     
21/07/1974  0       Nulo   32.5   16.5   
22/07/1974  0       Nulo   33     17     
23/07/1974  0       Nulo   31     18.5   
24/07/1974  0       Nulo   34.5   18.5   
25/07/1974  0       Nulo   36     19     
26/07/1974  1       Nulo   35.5   19     
27/07/1974  0       Nulo   35     21     
28/07/1974  0       Nulo   35     21     
29/07/1974  0       Nulo   27     19     
30/07/1974  0       Nulo   32     18     
31/07/1974  0       Nulo   33.5   18.5   
01/08/1974  0       Nulo   34     19     
02/08/1974  0       Nulo   32     20.5   
03/08/1974  0       Nulo   29.5   19.5   
04/08/1974  0       Nulo   32.5   20.5   
05/08/1974  7.1     Nulo   31     18.5   
06/08/1974  4.2     Nulo   30     18     
07/08/1974  0       Nulo   31     16.5   
08/08/1974  0       Nulo   34.5   18.5   
09/08/1974  0       Nulo   31.5   19     
10/08/1974  2.9     Nulo   34     20     
11/08/1974  0       Nulo   31.5   19     
12/08/1974  0       Nulo   32     19.5   
13/08/1974  0       Nulo   34     20.5   
14/08/1974  0       Nulo   34     19     
15/08/1974  0       Nulo   34     20     
16/08/1974  6       Nulo   34     19     
17/08/1974  0       Nulo   35     20     
18/08/1974  0       Nulo   36     18.5   
19/08/1974  0       Nulo   34     21     
20/08/1974  0       Nulo   33.5   19     
21/08/1974  9       Nulo   30     17     
22/08/1974  2.5     Nulo   27     16.5   
23/08/1974  10      Nulo   25.5   17     
24/08/1974  4.7     Nulo   25.5   16     
25/08/1974  0       Nulo   22     15.5   
26/08/1974  0.7     Nulo   22     15     
27/08/1974  0       Nulo   29     11     
28/08/1974  0       Nulo   28.5   16     
29/08/1974  0       Nulo   31     16     
30/08/1974  0       Nulo   30     17     
31/08/1974  0       Nulo   31.5   18     
01/09/1974  0       Nulo   31     20     
02/09/1974  2.5     Nulo   32     18     
03/09/1974  0       Nulo   21     17     
04/09/1974  0       Nulo   28     15     
05/09/1974  0       Nulo   30     16     
06/09/1974  0       Nulo   33.5   16     
07/09/1974  0       Nulo   34.5   16.5   
08/09/1974  0       Nulo   32     18.5   
09/09/1974  0       Nulo   32     15     
10/09/1974  0       Nulo   32     15     
11/09/1974  0       Nulo   34     16     
12/09/1974  0       Nulo   32     18     
13/09/1974  18      Nulo   30     18     
14/09/1974  21.5    Nulo   19.5   15     
15/09/1974  8.9     Nulo   22     15     
16/09/1974  9       Nulo   25     16     
17/09/1974  8.6     Nulo   25     15.5   
18/09/1974  3       Nulo   24     16     
19/09/1974  4.1     Nulo   25     16     
20/09/1974  33.5    Nulo   24     16     
21/09/1974  31      Nulo   19     15.5   
22/09/1974  50      Nulo   17     15.5   
23/09/1974  56.5    Nulo   15     12     
24/09/1974  1       Nulo   20     13     
25/09/1974  0       Nulo   22     13     
26/09/1974  2.6     Nulo   27     13     
27/09/1974  0       Nulo   26     13     
28/09/1974  0       Nulo   26.5   11.5   
29/09/1974  0       Nulo   22     12.5   
30/09/1974  0       Nulo   27     13.5   
01/10/1974  0       Nulo   26     14     
02/10/1974  0       Nulo   22     13     
03/10/1974  15.7    Nulo   26     13.5   
04/10/1974  0       Nulo   26.5   15     
05/10/1974  0       Nulo   27     15     
06/10/1974  0       Nulo   26     13     
07/10/1974  0       Nulo   26     14     
08/10/1974  0       Nulo   27     13     
09/10/1974  0       Nulo   28     13     
10/10/1974  0       Nulo   27     13     
11/10/1974  0.2     Nulo   27.5   14     
12/10/1974  0       Nulo   26.5   15     
13/10/1974  0       Nulo   25.5   12     
14/10/1974  0       Nulo   22     11     
15/10/1974  0       Nulo   17     10     
16/10/1974  0       Nulo   22     6      
17/10/1974  0       Nulo   24     6      
18/10/1974  0       Nulo   24     7      
19/10/1974  0       Nulo   23     7      
20/10/1974  0       Nulo   20     10     
21/10/1974  0       Nulo   22     9      
22/10/1974  0       Nulo   23     11     
23/10/1974  0       Nulo   24     11.5   
24/10/1974  0       Nulo   24.5   9      
25/10/1974  0       Nulo   23     9      
26/10/1974  0       Nulo   25     10     
27/10/1974  0       Nulo   25     11     
28/10/1974  0       Nulo   24     8.5    
29/10/1974  0       Nulo   25     9      
30/10/1974  0       Nulo   23     12     
31/10/1974  0       Nulo   22     6      
01/11/1974  0       Nulo   25     4      
02/11/1974  0       Nulo   26.5   5      
03/11/1974  0       Nulo   25     6.5    
04/11/1974  0       Nulo   19     5      
05/11/1974  1.3     Nulo   22     5      
06/11/1974  15.5    Nulo   14     6      
07/11/1974  3.2     Nulo   14     9      
08/11/1974  17.5    Nulo   14.5   11     
09/11/1974  0.7     Nulo   22     12     
10/11/1974  0       Nulo   20     9      
11/11/1974  0       Nulo   19     5      
12/11/1974  0       Nulo   19     5      
13/11/1974  0       Nulo   22     5      
14/11/1974  0       Nulo   20     6      
15/11/1974  0       Nulo   25.5   6      
16/11/1974  0       Nulo   24     6.5    
17/11/1974  0       Nulo   21     4.5    
18/11/1974  0       Nulo   23     9      
19/11/1974  0       Nulo   23.5   9      
20/11/1974  0       Nulo   21     6.5    
21/11/1974  0       Nulo   24     7      
22/11/1974  0       Nulo   23     7      
23/11/1974  0       Nulo   13.8   13.5   
24/11/1974  0       Nulo   13     4.5    
25/11/1974  0       Nulo   16     0      
26/11/1974  0       Nulo   17.5   0      
27/11/1974  0       Nulo   18.5   1      
28/11/1974  0       Nulo   22.5   1.5    
29/11/1974  0       Nulo   11.5   3      
30/11/1974  0       Nulo   12     0      
01/12/1974  0       Nulo   13     1      
02/12/1974  0       Nulo   17     5      
03/12/1974  0       Nulo   19     4.5    
04/12/1974  0       Nulo   21     5      
05/12/1974  0       Nulo   21     7      
