CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26041
NOMBRE    : QUITOVAC II
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.528°
LONGITUD  : -112.732°
ALTITUD   : 447 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1970  0       3.5    26     4.5    
20/11/1970  0       2.9    26     6.5    
21/11/1970  0       2.5    26     5.5    
22/11/1970  0       2.6    26.5   5.5    
23/11/1970  0       3      28.5   9      
24/11/1970  0       5.9    30.5   11.5   
25/11/1970  0       4.1    28     5.5    
26/11/1970  0       2.7    27.5   8      
27/11/1970  0       2.8    22.5   9      
28/11/1970  0       3.9    24     9.5    
29/11/1970  5       2.6    25.5   9.5    
30/11/1970  1       4.4    19     9.5    
01/12/1970  0       2.8    20     7      
02/12/1970  0       1.8    20.5   7      
03/12/1970  0       1.7    22.5   8.5    
04/12/1970  0       3.1    20.5   9.5    
05/12/1970  0       3.4    20     8.5    
06/12/1970  0       3.4    20     8.5    
07/12/1970  0       3.4    22     8      
08/12/1970  0       3.5    24     9      
09/12/1970  0       3.5    28     8      
10/12/1970  0       3.4    21     5.5    
11/12/1970  0       4.3    21.5   7      
12/12/1970  0       4.4    23     6.5    
13/12/1970  0       2.9    22     3      
14/12/1970  0       2.5    19.5   3.5    
15/12/1970  0       2.9    19     2      
16/12/1970  0       2.8    24.5   6      
17/12/1970  3       2.8    21.5   6      
18/12/1970  0       3.2    19.5   9.5    
19/12/1970  1       2      17     4      
20/12/1970  0       1.4    16     6.5    
21/12/1970  14      3      16     3      
22/12/1970  0       4.4    17.5   8.5    
23/12/1970  0       1.8    17     9      
24/12/1970  0       1.5    16     8      
25/12/1970  1       1.5    20     7.5    
26/12/1970  3       1.3    17.5   7.5    
27/12/1970  0       1.6    17     4      
28/12/1970  0       1      17     8.5    
29/12/1970  0       0.9    16.5   7      
30/12/1970  0       1      16.5   4.5    
31/12/1970  0       2.6    16.5   5      
01/01/1971  0       2.6    23     5      
02/01/1971  0       3.2    18     4.5    
03/01/1971  0       2.8    7.5    2.5    
04/01/1971  0       2.6    8      -1     
05/01/1971  0       3.5    2.5    -3     
06/01/1971  0       0.6    6.5    -2     
07/01/1971  0       1.9    9      -2     
08/01/1971  0       1.6    20     0      
09/01/1971  0       3.1    21     0      
10/01/1971  0       4.4    20     0      
11/01/1971  0       4.8    20.5   2      
12/01/1971  0       2.8    19     1      
13/01/1971  0       1.3    18.5   2      
14/01/1971  0       2.5    19     2      
15/01/1971  0       5.3    26     4      
16/01/1971  0       4.6    28.5   8.5    
17/01/1971  0       4.3    29.5   10.5   
18/01/1971  0       7.3    31     10.5   
19/01/1971  0       3.8    33     14     
20/01/1971  0       3.8    29.5   11     
21/01/1971  0       3.5    26.5   11.5   
22/01/1971  0       1.8    24     9      
23/01/1971  0       1.8    21.5   8      
24/01/1971  0       2.9    23.5   4.5    
25/01/1971  0       4.9    23.5   4      
26/01/1971  0       6.7    28     9      
27/01/1971  0       5.4    28     11.5   
28/01/1971  0       6      28.5   11.5   
29/01/1971  0       3.7    29     12.5   
30/01/1971  0       3.7    29.5   8.5    
31/01/1971  0       2.8    26.5   6      
01/02/1971  0       2.8    27.5   5.5    
02/02/1971  0       3.7    23     7      
03/02/1971  0       5.1    24     6      
04/02/1971  0       6.8    20     4.5    
05/02/1971  0       3.2    22     1.3    
06/02/1971  0       3.5    22     2.5    
07/02/1971  0       2.9    23     2.5    
08/02/1971  0       4.7    24     4.5    
09/02/1971  0       5.4    24     7      
10/02/1971  0       7.8    27.5   8      
11/02/1971  0       5.5    29.5   8      
12/02/1971  0       5.8    30     10.5   
13/02/1971  0       7.1    31.5   12     
14/02/1971  0       4.7    30     7.5    
15/02/1971  0       5.2    29     8.5    
16/02/1971  0       6.7    26     9      
17/02/1971  5       4.8    19     11     
18/02/1971  0       2.8    17.5   9.5    
19/02/1971  0       1.6    20.5   5.5    
20/02/1971  0       5.2    10     7.5    
21/02/1971  0       2.9    18     1      
22/02/1971  0       3      20     2      
23/02/1971  0       3.2    16.5   5.5    
24/02/1971  0       2.2    18.5   8      
25/02/1971  0       2.4    21.5   4      
26/02/1971  0       4.2    18.5   6.5    
27/02/1971  0       4.2    17.5   6      
28/02/1971  0       4.4    17.5   5      
01/03/1971  0       3.7    17     5.5    
02/03/1971  0       5.1    14.5   0      
03/03/1971  0       5.1    23     3.5    
04/03/1971  0       5.5    25.5   5.5    
05/03/1971  0       5.9    23.5   10     
06/03/1971  0       8.6    25     6      
07/03/1971  0       7.6    27     6      
08/03/1971  0       8.1    27     6      
09/03/1971  0       6.4    28     6      
10/03/1971  0       6.1    27     5      
11/03/1971  0       6.8    27     6.5    
12/03/1971  0       6.4    28.5   8      
13/03/1971  0       6.6    23.5   9.5    
14/03/1971  0       7.2    23     5.5    
15/03/1971  0       7.1    27     8      
16/03/1971  0       8.9    31.5   10     
17/03/1971  0       9.3    30.5   10     
18/03/1971  0       8.4    28.5   8.5    
19/03/1971  0       11     28     11.5   
20/03/1971  0       7      27.5   7.5    
21/03/1971  0       7.5    31.5   5.5    
22/03/1971  0       7.5    31.5   8      
23/03/1971  0       8.1    32     8.5    
24/03/1971  0       8.7    30     14     
25/03/1971  0       7.4    30     10     
26/03/1971  0       8.4    32.5   12     
27/03/1971  0       9.4    32     12     
28/03/1971  0       7.5    32.5   13.5   
29/03/1971  0       9.7    37     15     
30/03/1971  0       10.2   34     14     
31/03/1971  0       9.3    31.5   13     
01/04/1971  0       11.1   30     13.5   
02/04/1971  0       10.1   31     12     
03/04/1971  0       11.6   30.5   11     
04/04/1971  0       12.3   32     15     
05/04/1971  0       12.9   33.5   13.5   
06/04/1971  0       10     35     13     
07/04/1971  0       10.4   35     10     
08/04/1971  0       10.3   34     10     
09/04/1971  0       7.6    31.5   8.5    
10/04/1971  0       9.4    34     10.5   
11/04/1971  0       10.1   34     11.5   
12/04/1971  0       10.1   34.5   12.5   
13/04/1971  0       10.1   35     12.5   
14/04/1971  7       10.5   28     16     
15/04/1971  2       7.5    24     9.5    
16/04/1971  0       4.3    25.5   8      
17/04/1971  0       3.5    23.5   8.5    
18/04/1971  0       6.9    23.5   4.5    
19/04/1971  0       7      20.5   4.5    
20/04/1971  0       5      24.5   6      
21/04/1971  0       6.6    22.5   10.5   
22/04/1971  0       6.6    25     10     
23/04/1971  0       6.1    27     8      
24/04/1971  0       7.7    27     9.5    
25/04/1971  0       8.8    27     9      
26/04/1971  0       8.7    23.5   8.5    
27/04/1971  0       5.6    24.5   6      
28/04/1971  0       7      23.5   9      
29/04/1971  0       5.7    29.5   9      
30/04/1971  0       7.8    34     10.5   
01/05/1971  0       9      32.5   11.5   
02/05/1971  0       10.2   32.5   10.5   
03/05/1971  0       11.4   31     10     
04/05/1971  0       10.7   26     16     
05/05/1971  0       8      26     10     
06/05/1971  0       8.3    21     13     
07/05/1971  0       4.8    23.5   10     
08/05/1971  0       6.3    23     12     
09/05/1971  0       6.5    29     10     
10/05/1971  0       7.5    31.5   12     
11/05/1971  0       9      32.5   12.5   
12/05/1971  0       9.3    33.5   17.5   
13/05/1971  0       9.7    33.5   18.5   
14/05/1971  0       9.5    34.5   17     
15/05/1971  0       13.1   36     16     
16/05/1971  0       12.2   34     17     
17/05/1971  0       12     34     15     
18/05/1971  0       11.9   34     15     
19/05/1971  0       10.4   29.5   12     
20/05/1971  0       9.9    33.5   11     
21/05/1971  0       11.2   34     12     
22/05/1971  0       12.4   32     12     
23/05/1971  0       8.2    27.5   9.5    
24/05/1971  0       9      24     14     
25/05/1971  0       11.2   35     14     
26/05/1971  0       12.2   35.5   14     
27/05/1971  0       12.1   30.5   14     
28/05/1971  0       10.6   28.5   10.5   
29/05/1971  0       7.7    28     10     
30/05/1971  0       7.8    27.5   10     
31/05/1971  0       8.8    29.5   12.5   
01/06/1971  0       9.3    31.5   10.5   
02/06/1971  0       9.8    37.5   16.5   
03/06/1971  0       8.1    28.5   12     
04/06/1971  0       7.4    33     11.5   
05/06/1971  0       10.7   33.5   12.5   
06/06/1971  0       10.2   33.5   13     
07/06/1971  0       10.2   33.5   13.5   
08/06/1971  0       11.3   34.5   14     
09/06/1971  0       11.7   32.5   16.5   
10/06/1971  0       11.1   30     15     
11/06/1971  0       10.5   32.5   15.5   
12/06/1971  0       9.9    37     17.5   
13/06/1971  0       11.8   38.5   17     
14/06/1971  0       11.9   41     18     
15/06/1971  0       12.5   43     18.5   
16/06/1971  0       13.7   43.5   23     
17/06/1971  0       13     42.5   24.5   
18/06/1971  0       12.3   41.5   22.5   
19/06/1971  0       12.1   41     22     
20/06/1971  0       12.1   41     21     
21/06/1971  0       11.9   41.5   21     
22/06/1971  0       12.1   41     20     
23/06/1971  0       12     41.5   20.5   
24/06/1971  0       12.1   41     20     
25/06/1971  0       12.2   37     19.5   
26/06/1971  0       11.2   38.5   22.5   
27/06/1971  0       11.5   37     21.5   
28/06/1971  0       14     36.5   21     
29/06/1971  0       12.7   38.5   19.5   
30/06/1971  0       10.9   40.5   20     
01/07/1971  0       12     41     20     
02/07/1971  0       12.8   39.5   23.5   
03/07/1971  0       11.1   38.5   23.5   
04/07/1971  0       11.2   39.5   24     
05/07/1971  0       9.8    39.5   25     
06/07/1971  4       15.7   38.5   27     
07/07/1971  0       10.5   40.5   22     
08/07/1971  0       7.7    42     23.5   
09/07/1971  0       13.9   42.5   24.5   
10/07/1971  0       12     43.5   25     
11/07/1971  0       13.5   44     24.5   
12/07/1971  0       13.1   40     27.5   
13/07/1971  0       11.1   40.5   27     
14/07/1971  0       12     39     27.5   
15/07/1971  4       12.2   38     27     
16/07/1971  3       13.8   35.5   22     
17/07/1971  0       8.1    37     23.5   
18/07/1971  0       10.4   39.5   25.5   
19/07/1971  0       7.8    39.5   26     
20/07/1971  0       12.8   42     27.5   
21/07/1971  2       14.4   38.5   27     
22/07/1971  0       10.7   38     25     
23/07/1971  0       8.8    39.5   25.5   
24/07/1971  0       11.5   39.5   26.5   
25/07/1971  0       12.6   40     26.5   
26/07/1971  0       12     41     26     
27/07/1971  0       12.6   41.5   27.5   
28/07/1971  0       11.7   39     26.5   
29/07/1971  0       11.3   38     25.5   
30/07/1971  4       9.2    41     26     
31/07/1971  0       10.3   39     21     
01/08/1971  17      10.1   41     26.5   
02/08/1971  0       12     39.5   20     
03/08/1971  1       9.1    35.5   25     
04/08/1971  0       7.4    37     21     
05/08/1971  0       8.4    40     24.5   
06/08/1971  0       10.6   40     26.5   
07/08/1971  3       10.7   40     25.5   
08/08/1971  0       6.9    40.5   24.5   
09/08/1971  0       8.7    39.5   25     
10/08/1971  4       9.9    33.5   24     
11/08/1971  2       4.8    34     22     
12/08/1971  7       6.1    35     23     
13/08/1971  0       7.1    33.5   21     
14/08/1971  0       5.7    36     23     
15/08/1971  31      7.7    38     25     
16/08/1971  6       8.7    37     21.5   
17/08/1971  0       6.2    37     21     
18/08/1971  7       6.7    33     22.5   
19/08/1971  0       5.6    28.5   24.5   
20/08/1971  6       3.5    29     24     
21/08/1971  12      3      30.5   22     
22/08/1971  0       5.4    33.5   21.5   
23/08/1971  0       5      35.5   22     
24/08/1971  0       5.8    36.5   22.5   
25/08/1971  0       8.9    38     24.5   
26/08/1971  0       9.1    37.5   23     
27/08/1971  0       7.3    39     25     
28/08/1971  2       8.5    39.5   25     
29/08/1971  0       5.1    40.5   24.5   
30/08/1971  0       7.8    40     25.5   
31/08/1971  0       8.7    39.5   25     
01/09/1971  0       8      37.5   25     
02/09/1971  0       7.7    37.5   25     
03/09/1971  0       7.8    36.5   25.5   
04/09/1971  0       8.1    37     24     
05/09/1971  0       7.2    39.5   23     
06/09/1971  0       8.1    38.5   24     
07/09/1971  0       7      38     26     
08/09/1971  0       6.2    39.5   26     
09/09/1971  0       5.2    43     26.5   
10/09/1971  0       5.1    46     24     
11/09/1971  0       6.2    42.5   24.5   
12/09/1971  0       7.3    33.5   25.5   
13/09/1971  0       7.9    43     24     
14/09/1971  0       8.7    40     22     
15/09/1971  0       7.2    40     23     
16/09/1971  0       6.1    40     20     
17/09/1971  0       5.6    32     20     
18/09/1971  0       6.3    37     20     
19/09/1971  0       6.8    34     16.5   
20/09/1971  0       7.2    34.5   14.5   
21/09/1971  0       6.9    34     14.5   
22/09/1971  0       7.7    34     14.5   
23/09/1971  0       6.5    33.5   18     
24/09/1971  0       7.4    33     17     
25/09/1971  0       7.5    33     17     
26/09/1971  0       6.3    32     16     
27/09/1971  0       5.9    32     17     
28/09/1971  0       5.3    34.5   11.5   
29/09/1971  13      6.1    21.5   14.5   
30/09/1971  15      6.2    25     19     
01/10/1971  0       8.7    33     18     
02/10/1971  0       7.1    33     14     
03/10/1971  0       6.9    33     15     
04/10/1971  0       6.9    33     15     
05/10/1971  3       7.1    34.5   15     
06/10/1971  1       6.8    32.5   20     
07/10/1971  0       6.6    30.5   17.5   
08/10/1971  0       2.9    33     17.5   
09/10/1971  0       7.6    35     19     
10/10/1971  0       7.1    35.5   23.5   
11/10/1971  0       6.4    33.5   18     
12/10/1971  0       5.6    35     18.5   
13/10/1971  0       8      36     17     
14/10/1971  0       6.6    34.5   16.5   
15/10/1971  0       8.8    30     19.5   
16/10/1971  5       8.7    20.5   18     
17/10/1971  0       3.3    19.5   12.5   
18/10/1971  0       2.8    19     10.5   
19/10/1971  0       3.2    23     7.5    
20/10/1971  0       6.6    28.5   11.5   
21/10/1971  0       4.5    30     10     
22/10/1971  0       4.9    31.5   15     
23/10/1971  1       7      30     15     
24/10/1971  2       4.9    20     16     
25/10/1971  0       2.2    19     10     
26/10/1971  0       3      20     5      
27/10/1971  0       2.8    26     7      
28/10/1971  0       4.4    24.5   11.5   
29/10/1971  0       4.7    16     7.5    
30/10/1971  0       5.5    19     5      
31/10/1971  0       5.3    22.5   2      
01/11/1971  0       4.6    22     7      
02/11/1971  0       6.1    26     6.5    
03/11/1971  0       6.4    29.5   13     
04/11/1971  0       7.5    31.5   15.5   
05/11/1971  0       4.4    28.5   10     
06/11/1971  0       4.1    30     12     
07/11/1971  0       4.1    28     8.5    
08/11/1971  0       3.5    29     8      
09/11/1971  0       4      31     12     
10/11/1971  0       4.5    32     11.5   
11/11/1971  0       5.1    33     13.5   
12/11/1971  0       4.5    27     11     
13/11/1971  0       2.4    24.5   10     
14/11/1971  0       3.8    23     6      
15/11/1971  1       3.3    19.5   11     
16/11/1971  1       2.8    15     8      
17/11/1971  0       1.9    18     2.5    
18/11/1971  0       2.8    17     1      
19/11/1971  0       3.8    23.5   8      
20/11/1971  1       4      20     6.5    
21/11/1971  0       1.8    20.5   8      
22/11/1971  0       3      21.5   4      
23/11/1971  0       2.9    23     6.5    
24/11/1971  0       4.5    26     9      
25/11/1971  0       3.2    25     6      
26/11/1971  0       3.3    27     8      
27/11/1971  0       3.5    25     4.5    
28/11/1971  0       3.6    24     7      
29/11/1971  0       3.1    28.5   8.5    
30/11/1971  0       1.4    21     11     
01/12/1971  0       3.6    19     4      
02/12/1971  0       2.3    20.5   3.5    
03/12/1971  9       2.9    11     3.5    
04/12/1971  7       1.9    11     4      
05/12/1971  0       2.5    18     6      
06/12/1971  2       2      19     2      
