CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8101
NOMBRE    : MATACHI (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.75°
LONGITUD  : -107.7°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1974  0       2.3    20     -5     
20/01/1974  0       1.9    20     -4.5   
21/01/1974  0       2.9    21     -3.5   
22/01/1974  0       2.4    18.5   -3     
23/01/1974  0       1.7    14.5   0.5    
24/01/1974  3.5     1.1    16     -2.5   
25/01/1974  0       3.1    16.5   -4     
26/01/1974  0       2.4    13.5   -6.5   
27/01/1974  0       1.2    12.5   -5     
28/01/1974  0       2      16.5   -10    
29/01/1974  0       2      16.5   -9.5   
30/01/1974  0       4.1    18     -9.5   
31/01/1974  0       4.3    11.5   -10.5  
01/02/1974  0       3.3    17.5   -10    
02/02/1974  0       3.2    16.5   -9.5   
03/02/1974  0       2.7    13.5   -8     
04/02/1974  0       4.2    17.5   -8     
05/02/1974  0       4      17.5   -8.5   
06/02/1974  0       3      11     -7.5   
07/02/1974  0       3.7    13     -7.5   
08/02/1974  0       3      15.5   -11    
09/02/1974  0       4      15.5   -10.5  
10/02/1974  0       3.3    19.5   -9     
11/02/1974  0       4.6    20     -8.5   
12/02/1974  0       2.9    21.5   -8.5   
13/02/1974  0       2.7    15.5   -5.5   
14/02/1974  0       3.3    15     -3.5   
15/02/1974  0       3.3    13.5   -7.5   
16/02/1974  0       3.3    19.5   -7.5   
17/02/1974  0       3.2    11.5   -5.5   
18/02/1974  0       3      15     -2.5   
19/02/1974  0       4.3    20.5   -8     
20/02/1974  0       4.1    21.5   -7.5   
21/02/1974  0       3.5    13.5   -11    
22/02/1974  0       3.8    22     -10.5  
23/02/1974  0       4.2    20     -7     
24/02/1974  0       3.9    17.5   -9.5   
25/02/1974  0       3      17.5   -9     
26/02/1974  0       4.1    20.5   -7     
27/02/1974  0       4.2    23.5   -6     
28/02/1974  0       6.2    24     -7     
01/04/1974  0       8.4    22.5   2      
02/04/1974  0       11.4   21.5   2      
03/04/1974  0       12.1   22.5   1      
04/04/1974  0       9.3    24.5   3.5    
05/04/1974  0       6.9    24.5   -0.5   
06/04/1974  0       8.8    26     -0.5   
07/04/1974  0       9.3    25.5   1      
08/04/1974  0       8.1    27.5   -1.5   
09/04/1974  0       7.7    26.5   -0.5   
10/04/1974  0       7.5    20     3      
11/04/1974  0       8.4    17     0      
12/04/1974  0       7.8    22     -5     
13/04/1974  0       6.7    23.5   -3.5   
14/04/1974  0       10.1   26     -3     
15/04/1974  0       8.1    25.5   -1.5   
16/04/1974  0       7.3    25     -2     
17/04/1974  0       7.8    25.5   -1     
18/04/1974  0       7.1    24     -2     
19/04/1974  0       4.5    23     3.5    
20/04/1974  0       4.7    22.5   5.5    
21/04/1974  0       6.2    22.5   -1     
22/04/1974  0       6.7    26     -3     
23/04/1974  0       9.7    31     -4.5   
24/04/1974  0       10.6   31     4.5    
25/04/1974  0       10.2   30     8      
26/04/1974  0       9      28.5   5.5    
27/04/1974  0       8.3    27.5   6      
28/04/1974  0       9.5    26.5   6.5    
29/04/1974  0       9.1    23.5   6.5    
30/04/1974  0       8.5    23.5   2.5    
01/05/1974  0       6.4    24.5   -1.5   
02/05/1974  0       11.2   27     0.5    
03/05/1974  0       8.2    28     1      
04/05/1974  0       9.2    25.5   1.5    
05/05/1974  0       8.6    27.5   1.5    
06/05/1974  0       8.7    25.5   2.5    
07/05/1974  0       7.3    24.5   2      
08/05/1974  0       8.4    25     4      
09/05/1974  0       7.8    23.5   4.5    
10/05/1974  0       9      27.5   5.5    
11/05/1974  0       7.7    22     7      
12/05/1974  0       9.9    31.5   5.5    
13/05/1974  0       8.7    28     8      
14/05/1974  0       7.8    27.5   6      
15/05/1974  0       8.4    27.5   4.5    
16/05/1974  0       6.2    30     8      
17/05/1974  0       10.6   30.5   6.5    
18/05/1974  0       12.6   31     3.5    
19/05/1974  0       8.4    28.5   3.5    
20/05/1974  0       11     28.5   3      
21/05/1974  0       10.7   30.5   1.5    
22/05/1974  0       9.9    33     4.5    
23/05/1974  0       10.2   31     7.5    
24/05/1974  0       11.1   32.5   5.5    
25/05/1974  0       10.6   32.5   8.5    
26/05/1974  0       11     32     7.5    
27/05/1974  1       8.8    31     11     
28/05/1974  4       7.9    30.5   12.5   
29/05/1974  0       4.2    23.5   13.5   
30/05/1974  0       7.8    27     12     
31/05/1974  0       11.8   27.5   8      
01/06/1974  0       9.4    29.5   5      
02/06/1974  0       9      31     7.5    
03/06/1974  0       12     30.5   7      
04/06/1974  0       10.8   30.5   9      
05/06/1974  0       12.9   29.5   9.5    
06/06/1974  0       11.3   29     7.5    
07/06/1974  0       14.2   28.5   10.5   
08/06/1974  0       11.7   28.5   10.5   
09/06/1974  0       10.4   31.5   6.5    
10/06/1974  0       12.8   34     8.5    
11/06/1974  0       11.3   33.5   11.5   
12/06/1974  0       10.5   33.5   11.5   
13/06/1974  0       7.8    32.5   6      
14/06/1974  0       10.2   31.5   9      
15/06/1974  0       10.7   30     8.5    
16/06/1974  0       10.8   30.5   7.5    
17/06/1974  0       11.4   32.5   7      
18/06/1974  0       11.5   33.5   10.5   
19/06/1974  0       10.7   33.5   11     
20/06/1974  0       11.1   34     11.5   
21/06/1974  0       12.3   33.5   11.5   
22/06/1974  0       9.6    34.5   12.5   
23/06/1974  0       10.9   33.5   13.5   
24/06/1974  0       9.2    31.5   12.5   
25/06/1974  0       8.9    33     11.5   
26/06/1974  0       10.1   32.5   15     
27/06/1974  0       10     33     11.5   
28/06/1974  0       12.3   33.5   12.5   
29/06/1974  0       9.6    33.5   13.5   
30/06/1974  0       8.8    32.5   14.5   
01/07/1974  0       7.6    32.5   15.5   
02/07/1974  0       9.1    32.5   13.5   
03/07/1974  2       6.3    30.5   11     
04/07/1974  2       3.7    28.5   15.5   
05/07/1974  0       7.1    27     12.5   
06/07/1974  4       1.2    26     14     
07/07/1974  17      3      24     15     
08/07/1974  10      3      21.5   15.5   
09/07/1974  4.5     1.1    19.5   14.5   
10/07/1974  0       4.4    25.5   13.5   
11/07/1974  2.5     3.9    27.5   12.5   
12/07/1974  10      4.3    23.5   13.5   
13/07/1974  5       3.4    22.5   13.5   
14/07/1974  20      4      21     15     
15/07/1974  4       4.3    25.5   13.5   
16/07/1974  0       6.8    27     12.5   
17/07/1974  1       5.1    26.5   12     
18/07/1974  0       3.7    23.5   13.5   
19/07/1974  26.5    3      22.5   13.5   
20/07/1974  5.5     4.2    22.5   13.5   
21/07/1974  1       3.5    24.5   14     
22/07/1974  0       3.6    26.5   10.5   
23/07/1974  0       4.9    27.5   11.5   
24/07/1974  0       7.4    29     12.5   
25/07/1974  0       7.9    31.5   11.5   
26/07/1974  0       8.6    31.5   14.5   
27/07/1974  4       7.1    29.5   15.5   
28/07/1974  4.5     5.6    28     17.5   
29/07/1974  20      6.7    28.5   12.5   
30/07/1974  0       4.5    26     15     
31/07/1974  2       6.4    26.5   14.5   
01/08/1974  2       5.8    29     14.5   
02/08/1974  0       4.5    26.5   15     
03/08/1974  42.5    6.6    24     14     
04/08/1974  1       1.7    24     14.5   
05/08/1974  0       5.6    26     13.5   
06/08/1974  0.5     3.8    24     13.5   
07/08/1974  0       5.8    26.5   12.5   
08/08/1974  0.5     2      25.5   13.5   
09/08/1974  0       4.2    25     15.5   
10/08/1974  5.5     3.9    28     14.5   
11/08/1974  0       4.8    27     14.5   
12/08/1974  0       4.7    26.5   13.5   
13/08/1974  4       4.3    28.5   14.5   
14/08/1974  0       4      27.5   12.5   
15/08/1974  3       4.5    27.5   12.5   
16/08/1974  0       4.8    27.5   12.5   
17/08/1974  0       4.4    27.5   13.5   
18/08/1974  0       6      29     11.5   
19/08/1974  11.5    4.8    27     14     
20/08/1974  0       4.1    27.5   13.5   
21/08/1974  3       2.5    22     14.5   
22/08/1974  2.5     4.4    24.5   12.5   
23/08/1974  9       3.3    23.5   12     
24/08/1974  1.5     3.1    23     11     
25/08/1974  0       6.8    24     9.5    
26/08/1974  0       0.6    23.5   9.5    
27/08/1974  0       5.4    25.5   11.5   
28/08/1974  0       3.7    25     10.5   
29/08/1974  0       6.8    25.5   9.5    
30/08/1974  0       5.1    27     10     
31/08/1974  0       4.7    27     12     
01/09/1974  0.5     2.5    26.5   14.5   
02/09/1974  3       2.8    26.5   13.5   
03/09/1974  0       4.2    24     15     
04/09/1974  3.5     4.1    25     13.5   
05/09/1974  0       5.5    26.5   10.5   
06/09/1974  0       5.4    28.5   12.5   
07/09/1974  0       5.8    29.5   7.5    
08/09/1974  0       6.3    29     10.5   
09/09/1974  0       6.5    28.5   7.5    
10/09/1974  0       5.8    29.5   6.5    
11/09/1974  2.5     4.6    29.5   9.5    
12/09/1974  0       3.3    28.5   10.5   
13/09/1974  4       2.3    23.5   12.5   
14/09/1974  9.5     3.4    23     13     
15/09/1974  1       1.7    22.5   13.5   
16/09/1974  3       2.2    22.5   13.5   
17/09/1974  8       5.9    22.5   9.5    
18/09/1974  0       3.3    23.5   10.5   
19/09/1974  0       4.8    23.5   10.5   
20/09/1974  0       3.1    22.5   6.5    
21/09/1974  2.5     2.2    22     6.5    
22/09/1974  43      1.3    18.5   13.5   
23/09/1974  40.5    3.9    14.5   12.5   
24/09/1974  0       3.9    22.5   11.5   
25/09/1974  0       3.8    21.5   8.5    
26/09/1974  0       2.3    21.5   9.5    
27/09/1974  0       4.5    21.5   9.5    
28/09/1974  0       4.8    22.5   5      
29/09/1974  0       3.9    24     5.5    
30/09/1974  0       3.1    24     8.5    
01/10/1974  0       3.9    22.5   10     
02/10/1974  0       4.7    24     9      
03/10/1974  0.5     4.4    24.5   11.5   
04/10/1974  0       4.2    23.5   10.5   
05/10/1974  4       4.9    26     9      
06/10/1974  0       4.4    24.5   10.5   
07/10/1974  0       4.6    25     10     
08/10/1974  0       4.1    25.5   9.5    
09/10/1974  0       3.2    26.5   10     
10/10/1974  9       3.9    26     8.5    
11/10/1974  8.5     1.3    21.5   10.5   
12/10/1974  0       2.7    21     11.5   
13/10/1974  0       3.7    20.5   9      
14/10/1974  0       3.9    20     7      
15/10/1974  0       3.6    16.5   7.5    
16/10/1974  0       3.7    21     0.5    
17/10/1974  0       3.7    21.5   1.5    
18/10/1974  0       3.5    21     1.5    
19/10/1974  0       3.4    19     2.5    
20/10/1974  0       4.2    17.5   2.5    
21/10/1974  0       1.8    18.5   2.5    
22/10/1974  0       1.8    18.5   4      
23/10/1974  0       2.3    12.5   1      
24/10/1974  0       4.2    14     -1.5   
25/10/1974  0       2.5    22     0      
26/10/1974  0       4.3    23.5   3      
27/10/1974  0       5.8    20     5.5    
28/10/1974  0       4.5    18.5   1      
29/10/1974  8       3      17.5   2      
30/10/1974  0       3.5    16.5   6      
31/10/1974  0       4.4    19.5   -1.5   
01/11/1974  0       2.8    22     -3     
02/11/1974  0       2.9    20     -3.5   
03/11/1974  0       2.1    18     -3     
04/11/1974  0       1.7    16.5   -3.5   
05/11/1974  0       3      20     -5.5   
06/11/1974  0       0.6    13     3      
07/11/1974  4       1.2    15     3      
08/11/1974  17      1.1    13.5   9      
09/11/1974  5       2      15.5   10.5   
10/11/1974  0       3.4    17     5.5    
11/11/1974  0       2.5    17.5   -1     
12/11/1974  0       1.2    17.5   -1     
13/11/1974  0       3.2    21.5   -1.5   
14/11/1974  0       2.2    21     -1.5   
15/11/1974  0       2.3    21     -1.5   
16/11/1974  0       3.7    17.5   -1.5   
17/11/1974  0       1.9    14.5   -1.5   
18/11/1974  0       1.7    19.5   0      
19/11/1974  0       2.3    19     -0.5   
20/11/1974  0       2.2    21     -2     
21/11/1974  0       2.5    22.5   -1     
22/11/1974  0       2.2    17.5   1      
23/11/1974  0       3.3    18.5   4.5    
24/11/1974  0       2.2    13.5   -3     
25/11/1974  0       2.2    16     -6.5   
26/11/1974  0       2.2    18.5   -7.5   
27/11/1974  0       2.2    19     -6     
28/11/1974  0       2.2    17.5   -6.5   
29/11/1974  0       2.2    15     -6.5   
30/11/1974  0       2.2    11.5   -5.5   
01/12/1974  0       Nulo   10.5   -4     
02/12/1974  0       Nulo   16     -0.5   
03/12/1974  0       Nulo   16.5   -3.5   
04/12/1974  0       Nulo   18     -3     
05/12/1974  0       Nulo   15.5   -3     
06/12/1974  0       Nulo   16.5   -6     
07/12/1974  0       Nulo   17.5   -8     
08/12/1974  0       Nulo   16.5   -8     
09/12/1974  0       Nulo   9      -5.5   
10/12/1974  0       Nulo   10.5   -7.5   
11/12/1974  0       Nulo   14.5   -7.5   
12/12/1974  0       Nulo   15.5   -10.5  
13/12/1974  0       Nulo   16     -10.5  
14/12/1974  0       Nulo   14.5   -8     
15/12/1974  0       Nulo   16     -9     
16/12/1974  0       Nulo   14     -8.5   
17/12/1974  0       Nulo   16.5   -9     
18/12/1974  0       Nulo   14     -7     
19/12/1974  0       Nulo   14     -8     
20/12/1974  0       Nulo   14.5   -8.5   
21/12/1974  0       Nulo   17.5   -9.5   
22/12/1974  0       Nulo   18.5   -9.5   
23/12/1974  0       Nulo   14.5   -9     
24/12/1974  0       Nulo   16.5   -9     
25/12/1974  0       Nulo   2.5    -1.5   
26/12/1974  0       Nulo   4.5    -5     
27/12/1974  0       Nulo   5      -6     
28/12/1974  0       Nulo   11.5   -1.5   
29/12/1974  0       Nulo   14.5   -4     
30/12/1974  0       Nulo   11.5   4.5    
31/12/1974  0       Nulo   13.5   -6.5   
01/01/1975  0       Nulo   9.5    -5     
02/01/1975  0       Nulo   11.5   -7.5   
03/01/1975  0       Nulo   7.5    -7     
04/01/1975  0       Nulo   11.5   -9.5   
05/01/1975  0       Nulo   16.5   -7.5   
06/01/1975  0       Nulo   11     -8.5   
07/01/1975  0       Nulo   16.5   -7     
08/01/1975  0       Nulo   17.5   -6     
09/01/1975  0       Nulo   12.5   -4.5   
10/01/1975  0       Nulo   12     0.5    
11/01/1975  0       Nulo   13.5   -4     
12/01/1975  0       Nulo   16.5   -5     
13/01/1975  0       Nulo   12.5   -10.5  
14/01/1975  0       Nulo   19.5   -10    
15/01/1975  0       Nulo   21.5   -9.5   
16/01/1975  0       Nulo   21.5   -7.5   
17/01/1975  0       Nulo   20     -6.5   
18/01/1975  0       Nulo   20     -7.5   
19/01/1975  0       Nulo   15     -7     
20/01/1975  0       Nulo   16.5   -9.5   
21/01/1975  0       Nulo   11.5   -8.5   
22/01/1975  0       Nulo   6      -5.5   
23/01/1975  0       Nulo   4.5    -4     
24/01/1975  0       Nulo   6      -3.5   
25/01/1975  0       Nulo   6      -5.5   
26/01/1975  0       Nulo   21     -5.5   
27/01/1975  0       Nulo   14     -3     
28/01/1975  0       Nulo   17.5   -0.5   
29/01/1975  0.5     Nulo   14.5   -0.5   
30/01/1975  0       Nulo   14.5   2.5    
31/01/1975  4.5     Nulo   13.5   6      
01/02/1975  0       3.9    11     3.5    
02/02/1975  0       1.9    15     4      
03/02/1975  0       2.9    14.5   3      
04/02/1975  0       2.8    13.5   -1.5   
05/02/1975  0       3      16.5   -6.5   
06/02/1975  0       2.6    16.5   -6     
07/02/1975  0       4.3    18.5   -4.5   
08/02/1975  0       3      17     -4.5   
09/02/1975  0       4.7    13     -5     
10/02/1975  0       2      18     -5     
11/02/1975  0       2.2    11.5   -4.5   
12/02/1975  0       3.2    18.5   -7.5   
13/02/1975  0       4.4    21     -7.5   
14/02/1975  0       4.7    18.5   -7.5   
15/02/1975  0       4.4    15.5   -2.6   
16/02/1975  0       5      16.5   -5.5   
17/02/1975  0       5.5    15.5   -2     
18/02/1975  0       4.6    15.5   -6.5   
19/02/1975  0       3.1    16.5   -7     
20/02/1975  0       5      18     -8.5   
21/02/1975  0       6.4    15     -7.5   
22/02/1975  0       3.5    5.5    -1.5   
23/02/1975  0       4.5    10     -13    
24/02/1975  0       5.1    17.5   -12.5  
25/02/1975  0       4.4    20.5   -10.5  
26/02/1975  0       3.9    19.5   -8.5   
27/02/1975  0       3.9    19.5   -5     
28/02/1975  0       4.8    21     -6.5   
01/03/1975  0       4.4    23.5   -6     
02/03/1975  0       4.2    22.5   -3.5   
03/03/1975  0       5.6    23.5   -4     
04/03/1975  0       5.4    22.5   -4.5   
05/03/1975  0       4.9    23     -4.5   
06/03/1975  0       7.1    20.5   -3     
07/03/1975  0       6.7    23     -2.5   
08/03/1975  0       6.4    22     -2     
09/03/1975  0       5.8    21     5      
10/03/1975  0       6.1    20     -4     
11/03/1975  0       7.3    15     -3.5   
12/03/1975  4       6.6    6      5      
13/03/1975  0       4.9    16.5   -6     
14/03/1975  0       4.6    17     -5.5   
15/03/1975  0       3.4    15.5   -4.5   
16/03/1975  0       4.5    19     -5.5   
17/03/1975  0       8.6    18     -5     
18/03/1975  0       5.1    24     -6.5   
19/03/1975  0       5.9    25     -5     
20/03/1975  0       6.2    24     -2     
21/03/1975  0       6.8    21     -0.5   
22/03/1975  0       9.5    21.5   1      
23/03/1975  0       7.6    20.5   3.5    
24/03/1975  0       8.9    22.5   -5     
25/03/1975  0       8.3    24     -4     
26/03/1975  0       9.4    18     -2     
27/03/1975  0       9.1    17.5   7.5    
28/03/1975  0       9.5    19     3.5    
29/03/1975  0       8.1    16.5   7      
30/03/1975  0       4.8    14.5   0.5    
31/03/1975  0       6      17.5   1      
01/04/1975  0       6.8    19     -4.5   
02/04/1975  0       9.6    22.5   -5     
03/04/1975  0       6.5    23.5   -3.5   
04/04/1975  0       8.3    21.5   -2.5   
05/04/1975  1       8.5    23     -3     
06/04/1975  10      1.2    11     -2.5   
07/04/1975  0       5.9    12.5   6.5    
08/04/1975  0       7.2    16.5   2.5    
09/04/1975  0       10.1   19.5   -1     
10/04/1975  0       7.7    18     1      
11/04/1975  0       6.3    21     -2.5   
12/04/1975  0       8.3    20.5   -2     
13/04/1975  0       8.7    18     1      
14/04/1975  0       7.9    24     -4.5   
15/04/1975  0       8.2    25.5   -4.5   
16/04/1975  0       10.1   26.5   -2.5   
17/04/1975  0       11.6   23     9      
18/04/1975  0       11.3   18     7.5    
19/04/1975  0       8.8    25     -5     
20/04/1975  0       7.9    21.5   -4.5   
21/04/1975  0       8.1    28     -3     
22/04/1975  0       8.1    27     -2     
23/04/1975  0       7.2    26.5   -4.5   
24/04/1975  0       5.9    27.5   -1.5   
25/04/1975  0       10.7   27     1      
26/04/1975  0       10.8   24.5   3      
27/04/1975  0       8.9    22.5   8      
28/04/1975  0       7.7    23.5   -2.5   
29/04/1975  0       8.3    23.5   -2     
30/04/1975  0       9.5    23.5   -2.5   
01/05/1975  0       9.4    25     -2.5   
02/05/1975  0       9.3    26.5   0.5    
03/05/1975  0       11.2   25.5   1      
04/05/1975  0       13.2   23.5   0      
05/05/1975  0       12.2   22     5      
06/05/1975  0       10.7   21     6      
07/05/1975  0       9.1    23     0      
08/05/1975  0       8.7    24     -1     
09/05/1975  0       7.1    28     0      
10/05/1975  0       10.1   28     2      
11/05/1975  0       7.5    28.5   3      
12/05/1975  0       10.2   28.5   5.5    
13/05/1975  0       8.9    28     4.5    
14/05/1975  0       10.8   30     4.5    
15/05/1975  0       9      27.5   8      
16/05/1975  0       8.6    26     10.5   
17/05/1975  0       9.4    24     4      
18/05/1975  0       8.8    24.5   4.5    
19/05/1975  0       6.9    23     3.5    
20/05/1975  0       11.7   24     3      
21/05/1975  0       9.1    24     7      
22/05/1975  0       13.1   23.5   10.5   
23/05/1975  0       11.4   24.5   2      
24/05/1975  0       8.5    22     1.5    
25/05/1975  0       9.2    28.5   2.5    
26/05/1975  0       9.3    30.5   3.5    
27/05/1975  0       8.9    27.5   5.5    
28/05/1975  0       11.6   24.5   5      
29/05/1975  0       9.7    24     6      
30/05/1975  0       8.4    25.5   5.5    
31/05/1975  0       10     27.5   5      
01/06/1975  0       9.2    30.5   6      
02/06/1975  0       9.3    31.5   7.5    
03/06/1975  0       9.5    32.5   9.5    
04/06/1975  0       10.1   30.5   8.5    
05/06/1975  0       10.8   31.5   7.5    
06/06/1975  1       6.4    31     9.5    
07/06/1975  0       5.7    29     11.5   
08/06/1975  0       7.9    28.5   10.5   
09/06/1975  2       5.8    24     9.5    
10/06/1975  0       6.4    28     6.5    
11/06/1975  0       10.9   30.5   8      
12/06/1975  1.5     9.7    31     11.5   
13/06/1975  0       7.8    31.5   11.5   
14/06/1975  1       9.9    33     10.5   
15/06/1975  0       10.5   32.5   9.5    
16/06/1975  0       9.7    31     9.5    
17/06/1975  0       10.5   30.5   10     
18/06/1975  0       10.6   29.5   8.5    
19/06/1975  0       11.3   29.5   9.5    
20/06/1975  0       11.1   29.5   9.5    
21/06/1975  0       10.8   29.5   7.5    
22/06/1975  0       10.2   31     6.5    
23/06/1975  0       13     33     8      
24/06/1975  0       10.4   32.5   14     
25/06/1975  0       10.2   32.5   12.5   
26/06/1975  0       9.5    33.5   10.5   
27/06/1975  0       10.8   33.5   12     
28/06/1975  0       9.5    32.5   11.5   
29/06/1975  0       9      31     12.5   
30/06/1975  0       8.6    29     11     
01/07/1975  30      3.9    27.5   13.5   
02/07/1975  0       3.3    22.5   14.5   
03/07/1975  17      0.3    24.5   14.5   
04/07/1975  1       3.6    24.5   13.5   
05/07/1975  1.5     3.8    26.5   14     
06/07/1975  8       1.7    26     14     
07/07/1975  15      3.1    25.5   13.5   
08/07/1975  0       14.5   24.5   14.5   
09/07/1975  0       7.3    28     12.5   
10/07/1975  0       7.6    29.5   12     
11/07/1975  0       5.2    29.5   16.5   
12/07/1975  9       2.1    23.5   15.5   
13/07/1975  1.5     2.8    23     15.5   
14/07/1975  1       4.4    26     15.5   
15/07/1975  0       6.2    26.5   12.5   
16/07/1975  29      4.4    27.5   12.5   
17/07/1975  0       5.8    27     12.5   
18/07/1975  5       3.8    25.5   13.5   
19/07/1975  2       2.7    24     15     
20/07/1975  0       1.9    24.5   14.5   
21/07/1975  3.5     2.6    26     14     
22/07/1975  2       4.7    23.5   15     
23/07/1975  0.5     4.1    27.5   13.5   
24/07/1975  0       4.6    25     13.5   
25/07/1975  1       3.9    21     15.5   
26/07/1975  3.5     3      23.5   14.5   
27/07/1975  3       1.8    24.5   12.5   
28/07/1975  7.5     4.7    25.5   12     
29/07/1975  0       4.8    24.5   12.5   
30/07/1975  4       4.2    26     14.5   
31/07/1975  0       4.4    26.5   14     
01/08/1975  0       1.6    28.5   13.5   
02/08/1975  0       11.5   29.5   13.5   
03/08/1975  0       6.5    28.5   14.5   
04/08/1975  0       3.4    28.5   14     
05/08/1975  0       9.7    27.5   13     
06/08/1975  0       9.4    27.5   9.5    
07/08/1975  0       7.9    27     9      
08/08/1975  0       8      28.5   9      
09/08/1975  0       6.6    28.5   9.5    
10/08/1975  0       8.8    28.5   8.5    
11/08/1975  0       5.8    26.5   8.5    
12/08/1975  4.5     2.5    26     10.5   
13/08/1975  5       4      27.5   13     
14/08/1975  17      4.4    24.5   14     
15/08/1975  0       4.4    25.5   14.5   
16/08/1975  0       4.5    27.5   14.5   
17/08/1975  2       4.1    27.5   14     
18/08/1975  7       5.3    26.5   12.5   
19/08/1975  0       5      26.5   13.5   
20/08/1975  7       3.1    24.5   11.5   
21/08/1975  7.5     4.9    23.5   13.5   
22/08/1975  0       4.8    27     11     
23/08/1975  0       5.6    28     11.5   
24/08/1975  0       5.2    29     13     
25/08/1975  0       4.3    26     14.5   
26/08/1975  0       3.5    26.5   14.5   
27/08/1975  15      4.7    23.5   15.5   
28/08/1975  20      6.4    25.5   13.5   
29/08/1975  0       4.2    26     14.5   
30/08/1975  0       4.9    27.5   13.5   
31/08/1975  0       5.7    28.5   11.5   
01/09/1975  0       5.4    26.5   11.5   
02/09/1975  0       5.2    26.5   13.5   
03/09/1975  0       4.7    24.5   10.5   
04/09/1975  0       2.2    22.5   12.5   
05/09/1975  42.5    4.9    22.5   13.5   
06/09/1975  2       2.7    19.5   14.5   
07/09/1975  0       3.5    22.5   14     
08/09/1975  0       1.8    22.5   13     
09/09/1975  0       5      26.5   11.5   
10/09/1975  0       3.7    27.5   11.5   
11/09/1975  3       2      26.5   10.5   
12/09/1975  11      3.3    23.5   11.5   
13/09/1975  27      4.7    21.5   12.5   
14/09/1975  0       3      22.5   12.5   
15/09/1975  0       3.5    24.5   13.5   
16/09/1975  0       5.6    26.5   13.5   
17/09/1975  0       4.3    25     9.5    
18/09/1975  0       4.5    26.5   10     
19/09/1975  0       2.8    26.5   11     
20/09/1975  4.5     4.4    26     12.5   
21/09/1975  18      6.4    26.5   11     
22/09/1975  0       10.9   16.5   12.5   
23/09/1975  0       4.7    19.5   6      
24/09/1975  0       4.9    21.5   2      
25/09/1975  0       5      21.5   1.5    
26/09/1975  0       4.6    21.5   0      
27/09/1975  0       3.3    23.5   4.5    
28/09/1975  0       3.9    24.5   3.5    
29/09/1975  0       1.8    25.5   4.5    
30/09/1975  2.5     4.2    21.5   6.5    
01/10/1975  0       3.5    19.5   8      
02/10/1975  0       6.4    21.5   7.5    
03/10/1975  0       3.9    21.5   2.5    
04/10/1975  0       3.6    22.5   1.5    
05/10/1975  0       4.5    23.5   0.5    
06/10/1975  0       4.7    24.5   -1.5   
07/10/1975  0       5.2    22.5   -1.5   
08/10/1975  0       4.2    23.5   1.5    
09/10/1975  0       3.9    26.5   1.5    
10/10/1975  0       4.5    26.5   2.5    
11/10/1975  0       4      26.5   2.5    
12/10/1975  0       5.7    25.5   3.5    
13/10/1975  0       5.3    23.5   3.5    
14/10/1975  0       6.2    22.5   0.5    
15/10/1975  0       3      21.5   0.5    
16/10/1975  0       2.8    22.5   -1.5   
17/10/1975  0       4.5    24.5   -2     
18/10/1975  0       5.3    25.5   -1.5   
19/10/1975  0       3.4    23.5   2.5    
20/10/1975  0       3.8    24.5   2.5    
21/10/1975  3       2.3    18.5   2.5    
22/10/1975  0       3.7    21.5   -0.5   
23/10/1975  0       4.6    20.5   -1     
24/10/1975  0       4.8    21.5   2.5    
25/10/1975  0       2.6    23     -0.5   
26/10/1975  0       3.3    23.5   -1     
27/10/1975  0       3.7    22.5   -0.5   
28/10/1975  0       3.2    24.5   -1     
29/10/1975  0       5      23.5   -0.5   
30/10/1975  0       3.6    24.5   2      
31/10/1975  0       4.9    21.5   2.5    
01/11/1975  0       3.6    18.5   5.5    
02/11/1975  0       3.6    18.5   -2.5   
03/11/1975  0       4      20.5   -3.5   
04/11/1975  0       4.5    21     -3     
05/11/1975  0       2.1    23.5   -1.5   
06/11/1975  0       5.6    22.5   -1.5   
07/11/1975  0       4.9    22.5   -3     
08/11/1975  0       3.6    23.5   -3     
09/11/1975  0       3      23.5   -3.5   
10/11/1975  0       4.4    24.5   -3     
11/11/1975  0       3.9    23.5   -4.5   
12/11/1975  0       3      22.5   -4.5   
13/11/1975  0       5      22.5   -4.5   
14/11/1975  0       3.2    22.5   -2.5   
15/11/1975  0       2.9    21.5   -4.5   
16/11/1975  0       2.3    22.5   -6.5   
17/11/1975  0       2.9    22.5   -5.5   
18/11/1975  0       2.9    19.5   -4.5   
19/11/1975  0       4.8    18.5   -2.5   
20/11/1975  0       4.6    20.5   -4.5   
21/11/1975  0       1.6    20.5   -6.5   
22/11/1975  0       4.6    15.5   -6.5   
23/11/1975  0       5.2    19.5   -4.5   
24/11/1975  0       3.3    12.5   -3     
25/11/1975  0       1.7    19.5   -8.5   
26/11/1975  0       2.5    17.5   -7.5   
27/11/1975  0       2.2    16.5   -3.5   
28/11/1975  23.5    3.6    14.5   -2     
29/11/1975  0       3.6    11.5   -4.5   
30/11/1975  0       3.6    15.5   -4.5   
