CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18015
NOMBRE    : ISLA MARIA MADRE (OBS)
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76551.0
LATITUD   : 021.633°
LONGITUD  : -106.539°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1969  0       Nulo   30.5   13.5   
06/10/1969  1       Nulo   31     13.5   
07/10/1969  7       Nulo   31     13.5   
08/10/1969  0       Nulo   32.5   17.5   
09/10/1969  17      Nulo   31.5   14     
10/10/1969  0       Nulo   30     14     
11/10/1969  23      Nulo   29     16.5   
12/10/1969  0       Nulo   29.5   14.5   
13/10/1969  0       Nulo   29.5   14     
14/10/1969  0       Nulo   30     13.5   
15/10/1969  0       Nulo   30     14.5   
16/10/1969  0       Nulo   29.5   14.5   
17/10/1969  0       Nulo   30.5   14     
18/10/1969  0       Nulo   30.5   15     
19/10/1969  0       Nulo   29.5   15     
20/10/1969  0       Nulo   30     13.5   
21/10/1969  0       Nulo   30     12.5   
22/10/1969  0       Nulo   30     15.5   
23/10/1969  0       Nulo   29     14     
24/10/1969  0       Nulo   30     14     
25/10/1969  0       Nulo   29.5   13     
26/10/1969  0       Nulo   30     12.5   
27/10/1969  0       Nulo   30     10.5   
28/10/1969  0       Nulo   30     14     
29/10/1969  0       Nulo   30     13.5   
30/10/1969  0       Nulo   29.5   12.5   
31/10/1969  0       Nulo   29.5   12     
01/11/1969  0       Nulo   29.5   12     
02/11/1969  0       Nulo   29.5   12.5   
03/11/1969  0       Nulo   29     11.5   
04/11/1969  0       Nulo   29.5   10.5   
05/11/1969  0       Nulo   28.5   10.5   
06/11/1969  0       Nulo   30     14     
07/11/1969  0       Nulo   30     15     
08/11/1969  0       Nulo   30     15.5   
09/11/1969  0       Nulo   31     15     
10/11/1969  0       Nulo   30     16     
11/11/1969  0       Nulo   30     14.5   
12/11/1969  0       Nulo   31.5   13.5   
13/11/1969  0       Nulo   29.5   13     
14/11/1969  0       Nulo   29.5   12.5   
15/11/1969  0       Nulo   29     12     
16/11/1969  0       Nulo   30     11.5   
17/11/1969  0       Nulo   29.5   11     
18/11/1969  0       Nulo   28.5   10     
19/11/1969  0       Nulo   28.5   10     
20/11/1969  0       Nulo   32     8.5    
21/11/1969  0       Nulo   31.5   7.5    
22/11/1969  0       Nulo   30.5   11.5   
23/11/1969  0       Nulo   27     11     
24/11/1969  0       Nulo   28.5   10.5   
25/11/1969  0       Nulo   28.5   10     
26/11/1969  0       Nulo   29.5   9.5    
27/11/1969  0       Nulo   28.5   8      
28/11/1969  0       Nulo   28.5   7.5    
29/11/1969  0       Nulo   26.5   6.5    
30/11/1969  1       Nulo   26.5   11     
01/12/1969  0       Nulo   29     14     
02/12/1969  0       Nulo   28     15     
03/12/1969  0       Nulo   30     12.5   
04/12/1969  1       Nulo   24     12     
05/12/1969  27      Nulo   24     11.5   
06/12/1969  0       Nulo   25.5   9.5    
07/12/1969  0       Nulo   25     9.5    
08/12/1969  0       Nulo   25.5   8      
09/12/1969  0       Nulo   25.5   9      
10/12/1969  0       Nulo   26     8      
11/12/1969  0       Nulo   26     7.5    
12/12/1969  0       Nulo   28     7      
13/12/1969  0       Nulo   29     11     
14/12/1969  0       Nulo   29     10     
15/12/1969  0       Nulo   27     9.5    
16/12/1969  0       Nulo   28.5   11.5   
17/12/1969  0       Nulo   26     11.5   
18/12/1969  0       Nulo   26.5   11     
19/12/1969  0       Nulo   26     11.5   
20/12/1969  0       Nulo   27.5   11     
21/12/1969  0       Nulo   26     10     
22/12/1969  0       Nulo   26     10     
23/12/1969  0       Nulo   26.5   9.5    
24/12/1969  0       Nulo   26     10.5   
25/12/1969  0       Nulo   29     9.5    
26/12/1969  0       Nulo   27.5   10.5   
27/12/1969  0       Nulo   28     10     
28/12/1969  0       Nulo   25.5   12.5   
29/12/1969  0       Nulo   22.5   9.5    
30/12/1969  0       Nulo   22.5   6.5    
31/12/1969  0       Nulo   23     5      
01/01/1970  0       Nulo   24.5   5      
02/01/1970  0       Nulo   25.5   9.5    
03/01/1970  0       Nulo   23     11     
04/01/1970  1       Nulo   23     9.5    
05/01/1970  8       Nulo   23.5   9      
06/01/1970  0       Nulo   24     10     
07/01/1970  0       Nulo   24     9      
08/01/1970  0       Nulo   23     10     
09/01/1970  0       Nulo   28.5   9.5    
10/01/1970  0       Nulo   26     9.5    
11/01/1970  0       Nulo   27     9      
12/01/1970  0       Nulo   25.5   8      
13/01/1970  0       Nulo   23     8      
14/01/1970  0       Nulo   24     6      
15/01/1970  0       Nulo   24     7.5    
16/01/1970  0       Nulo   24     7.5    
17/01/1970  0       Nulo   24.5   7      
18/01/1970  0       Nulo   26     9      
19/01/1970  0       Nulo   24.5   8.5    
20/01/1970  0       Nulo   25     8      
21/01/1970  0       Nulo   25     7.5    
22/01/1970  0       Nulo   27.5   7.5    
23/01/1970  0       Nulo   25     7      
24/01/1970  0       Nulo   26     6.5    
25/01/1970  0       Nulo   26     6      
26/01/1970  0       Nulo   26.5   9.5    
27/01/1970  0       Nulo   27.5   8.5    
28/01/1970  0       Nulo   28     8      
29/01/1970  0       Nulo   27     10     
30/01/1970  0       Nulo   27     10     
31/01/1970  0       Nulo   26     8      
01/02/1970  0       Nulo   26     8      
02/02/1970  0       Nulo   23     6.5    
03/02/1970  0       Nulo   27     6.5    
04/02/1970  0       Nulo   27.5   17     
05/02/1970  0       Nulo   26.5   7      
06/02/1970  0       Nulo   25.5   10.5   
07/02/1970  0       Nulo   26     9.5    
08/02/1970  0       Nulo   27.5   8.5    
09/02/1970  0       Nulo   27.5   7.5    
10/02/1970  0       Nulo   30.5   12     
11/02/1970  0       Nulo   30     18     
12/02/1970  0       Nulo   26.5   11.5   
13/02/1970  0       Nulo   27     6.5    
14/02/1970  0       Nulo   27.5   9.5    
15/02/1970  0       Nulo   25     8.5    
16/02/1970  0       Nulo   29     8.5    
17/02/1970  0       Nulo   28     9      
18/02/1970  0       Nulo   27     9.5    
19/02/1970  0       Nulo   29     10.5   
20/02/1970  0       Nulo   28     10.5   
21/02/1970  0       Nulo   26.5   9.5    
22/02/1970  1.3     Nulo   22     10.5   
23/02/1970  0.8     Nulo   26     10     
24/02/1970  0       Nulo   26     11     
25/02/1970  0       Nulo   27     9      
26/02/1970  0       Nulo   26.5   8.5    
27/02/1970  0       Nulo   29.5   8.5    
28/02/1970  0       Nulo   27     9.5    
01/03/1970  Nulo    Nulo   27     9      
02/03/1970  Nulo    Nulo   25.5   12     
03/03/1970  Nulo    Nulo   28.5   10.5   
04/03/1970  Nulo    Nulo   26.5   10     
05/03/1970  Nulo    Nulo   24     9.5    
06/03/1970  Nulo    Nulo   24     8.5    
07/03/1970  Nulo    Nulo   24     9.5    
08/03/1970  Nulo    Nulo   25     15     
09/03/1970  Nulo    Nulo   25     7.5    
10/03/1970  Nulo    Nulo   24     9      
11/03/1970  Nulo    Nulo   25     8      
12/03/1970  Nulo    Nulo   24.5   8.5    
13/03/1970  Nulo    Nulo   27     8.5    
14/03/1970  Nulo    Nulo   26     9      
15/03/1970  Nulo    Nulo   25.5   9      
16/03/1970  Nulo    Nulo   27     11     
17/03/1970  Nulo    Nulo   26.5   8.5    
18/03/1970  Nulo    Nulo   25     9.5    
19/03/1970  Nulo    Nulo   26     11     
20/03/1970  Nulo    Nulo   25.5   12     
21/03/1970  Nulo    Nulo   25     12     
22/03/1970  Nulo    Nulo   27     8      
23/03/1970  Nulo    Nulo   25.5   7      
24/03/1970  Nulo    Nulo   27.4   7.5    
25/03/1970  Nulo    Nulo   29     7      
26/03/1970  Nulo    Nulo   28     9      
27/03/1970  Nulo    Nulo   29     8.5    
28/03/1970  Nulo    Nulo   25.5   9      
29/03/1970  Nulo    Nulo   24.5   7.5    
30/03/1970  Nulo    Nulo   24.5   7.5    
31/03/1970  Nulo    Nulo   25     8      
01/04/1970  Nulo    Nulo   25     8.5    
02/04/1970  Nulo    Nulo   27     9      
03/04/1970  Nulo    Nulo   28     7.5    
04/04/1970  Nulo    Nulo   31     8.5    
05/04/1970  Nulo    Nulo   30     10     
06/04/1970  Nulo    Nulo   29     9.5    
07/04/1970  Nulo    Nulo   31     8      
08/04/1970  Nulo    Nulo   29     11.5   
09/04/1970  Nulo    Nulo   31.5   14     
10/04/1970  Nulo    Nulo   31.5   15     
11/04/1970  Nulo    Nulo   29.5   8      
12/04/1970  Nulo    Nulo   28.5   7.5    
13/04/1970  Nulo    Nulo   28     6.5    
14/04/1970  Nulo    Nulo   27.5   7.5    
15/04/1970  Nulo    Nulo   26.5   8.5    
16/04/1970  Nulo    Nulo   25.5   8.5    
17/04/1970  Nulo    Nulo   25     8.5    
18/04/1970  Nulo    Nulo   25.5   8      
19/04/1970  Nulo    Nulo   25.5   9.5    
20/04/1970  Nulo    Nulo   26     8      
21/04/1970  Nulo    Nulo   29     7.5    
22/04/1970  Nulo    Nulo   28     7      
23/04/1970  Nulo    Nulo   30     7      
24/04/1970  Nulo    Nulo   32.5   11.5   
25/04/1970  Nulo    Nulo   33     11.5   
26/04/1970  Nulo    Nulo   31     12     
27/04/1970  Nulo    Nulo   27.5   9.5    
28/04/1970  Nulo    Nulo   28     9      
29/04/1970  Nulo    Nulo   28     10     
30/04/1970  Nulo    Nulo   26.5   10     
01/05/1970  Nulo    Nulo   28     9      
02/05/1970  Nulo    Nulo   29.5   7.5    
03/05/1970  Nulo    Nulo   30     9      
04/05/1970  Nulo    Nulo   20     9.5    
05/05/1970  Nulo    Nulo   30.5   10     
06/05/1970  Nulo    Nulo   29     6      
07/05/1970  Nulo    Nulo   31     11     
08/05/1970  Nulo    Nulo   29.5   11.5   
09/05/1970  Nulo    Nulo   33     10.5   
10/05/1970  Nulo    Nulo   29.5   10     
11/05/1970  Nulo    Nulo   33.6   11.5   
12/05/1970  Nulo    Nulo   31.5   13     
13/05/1970  Nulo    Nulo   31.5   14     
14/05/1970  Nulo    Nulo   30     11.5   
15/05/1970  Nulo    Nulo   32.5   11     
16/05/1970  Nulo    Nulo   33     11     
17/05/1970  Nulo    Nulo   31.5   10.5   
18/05/1970  Nulo    Nulo   31.5   10     
19/05/1970  Nulo    Nulo   30     11.5   
20/05/1970  Nulo    Nulo   30     12.5   
21/05/1970  Nulo    Nulo   31.5   11.5   
22/05/1970  Nulo    Nulo   30     10.5   
23/05/1970  Nulo    Nulo   30     14     
24/05/1970  Nulo    Nulo   31.5   13     
25/05/1970  Nulo    Nulo   31     13     
26/05/1970  Nulo    Nulo   30     12     
27/05/1970  Nulo    Nulo   33.5   11     
28/05/1970  Nulo    Nulo   31.5   13     
29/05/1970  Nulo    Nulo   31     12.5   
30/05/1970  Nulo    Nulo   32     14     
31/05/1970  Nulo    Nulo   32     18     
01/06/1970  0       Nulo   31     13     
02/06/1970  0       Nulo   34     13.5   
03/06/1970  0       Nulo   35     16     
04/06/1970  0       Nulo   33.5   14     
05/06/1970  0       Nulo   34     15.5   
06/06/1970  0       Nulo   34     15     
07/06/1970  0       Nulo   34     17     
08/06/1970  0       Nulo   30.5   12     
09/06/1970  0       Nulo   34     16     
10/06/1970  0       Nulo   34     15.5   
11/06/1970  0       Nulo   33.5   16     
12/06/1970  0       Nulo   32.5   16     
13/06/1970  0       Nulo   34     15     
14/06/1970  0       Nulo   35.5   16     
15/06/1970  0       Nulo   34     15.5   
16/06/1970  0       Nulo   34.5   14     
17/06/1970  0       Nulo   32.5   15     
18/06/1970  0       Nulo   34     15     
19/06/1970  0       Nulo   34.5   16.5   
20/06/1970  0       Nulo   33.5   16.5   
21/06/1970  0       Nulo   33     15     
22/06/1970  0       Nulo   33     16.5   
23/06/1970  0       Nulo   32     18     
24/06/1970  0       Nulo   31     16     
25/06/1970  0       Nulo   31     17.5   
26/06/1970  0       Nulo   32.5   16.5   
27/06/1970  0       Nulo   32     14     
28/06/1970  0       Nulo   29.5   16     
29/06/1970  0       Nulo   28.5   16     
30/06/1970  0       Nulo   31.4   16.5   
01/07/1970  25      Nulo   30     16     
02/07/1970  0.1     Nulo   32     16     
03/07/1970  0       Nulo   32.5   18     
04/07/1970  0       Nulo   33.5   19     
05/07/1970  0       Nulo   33.5   18     
06/07/1970  0.1     Nulo   33     17     
07/07/1970  0       Nulo   33     13     
08/07/1970  0       Nulo   34     17.5   
09/07/1970  0       Nulo   33.5   17.5   
10/07/1970  0       Nulo   33.5   17.5   
11/07/1970  0       Nulo   33     18     
12/07/1970  0       Nulo   32     18     
13/07/1970  0       Nulo   32     17     
14/07/1970  0       Nulo   33     19     
15/07/1970  0       Nulo   32     18     
16/07/1970  0       Nulo   33     17.5   
17/07/1970  0.5     Nulo   33     17     
18/07/1970  0       Nulo   31     16.5   
19/07/1970  1.2     Nulo   30     16.5   
20/07/1970  0       Nulo   31.5   17.6   
21/07/1970  0       Nulo   31.5   17     
22/07/1970  0       Nulo   34     18     
23/07/1970  0.2     Nulo   34     18     
24/07/1970  0       Nulo   34     18     
25/07/1970  1       Nulo   31     17.5   
26/07/1970  0       Nulo   31     18     
27/07/1970  0.9     Nulo   31.5   17     
28/07/1970  0       Nulo   33     18     
29/07/1970  0.4     Nulo   33     17     
30/07/1970  1.7     Nulo   31     17     
31/07/1970  0.9     Nulo   31.5   17.5   
01/08/1970  4.4     Nulo   31     17     
02/08/1970  0.6     Nulo   31.5   17.5   
03/08/1970  0       Nulo   31.5   17.5   
04/08/1970  0       Nulo   31.5   18     
05/08/1970  0       Nulo   32.5   18     
06/08/1970  2.8     Nulo   33     14     
07/08/1970  3.7     Nulo   32.5   14.5   
08/08/1970  0.6     Nulo   32.5   14.5   
09/08/1970  0       Nulo   33     14.5   
10/08/1970  0       Nulo   31.5   15     
11/08/1970  0       Nulo   32     15     
12/08/1970  1.5     Nulo   32     15     
13/08/1970  0       Nulo   31     15     
14/08/1970  0       Nulo   32     15.5   
15/08/1970  0.1     Nulo   32     15     
16/08/1970  1.6     Nulo   32     15.5   
17/08/1970  0       Nulo   31     19     
18/08/1970  0       Nulo   33.5   17.5   
19/08/1970  0.7     Nulo   32     16.5   
20/08/1970  0       Nulo   33.5   16.5   
21/08/1970  0       Nulo   31     16.5   
22/08/1970  0       Nulo   34     16     
23/08/1970  0       Nulo   33.5   16.5   
24/08/1970  0       Nulo   33     18     
25/08/1970  0       Nulo   33     17.5   
26/08/1970  0       Nulo   33     18.5   
27/08/1970  0       Nulo   33     18     
28/08/1970  0       Nulo   33.5   18.5   
29/08/1970  0       Nulo   33     19     
30/08/1970  0       Nulo   33.5   19     
31/08/1970  0       Nulo   34     19     
01/09/1970  41      Nulo   32     16     
02/09/1970  8       Nulo   29     18.5   
03/09/1970  8       Nulo   31     18     
04/09/1970  12      Nulo   32     16.5   
05/09/1970  73      Nulo   31.5   14     
06/09/1970  0       Nulo   31.5   14.5   
07/09/1970  0       Nulo   31     14.5   
08/09/1970  0       Nulo   31     14.5   
09/09/1970  1       Nulo   30     17     
10/09/1970  0       Nulo   31.5   17     
11/09/1970  3       Nulo   32     17.5   
12/09/1970  2       Nulo   32     18     
13/09/1970  0       Nulo   32     17     
14/09/1970  0       Nulo   32     17     
15/09/1970  7       Nulo   32     17     
16/09/1970  1       Nulo   32.5   17     
17/09/1970  0       Nulo   31.5   17.5   
18/09/1970  2       Nulo   31.5   17     
19/09/1970  0       Nulo   32     16.5   
20/09/1970  24      Nulo   31.5   14     
21/09/1970  0       Nulo   30.5   16     
22/09/1970  0       Nulo   32.5   15     
23/09/1970  0       Nulo   32     15     
24/09/1970  0       Nulo   32.5   15     
25/09/1970  4       Nulo   31     14.5   
26/09/1970  40      Nulo   30     15.5   
27/09/1970  39      Nulo   30     14     
28/09/1970  0       Nulo   31     14     
29/09/1970  0       Nulo   31     14     
30/09/1970  0       Nulo   31.5   15     
01/10/1970  0       Nulo   31.5   15     
02/10/1970  0.2     Nulo   31.5   16     
03/10/1970  0       Nulo   31.5   15     
04/10/1970  0       Nulo   31     15.5   
05/10/1970  0       Nulo   31     16     
06/10/1970  0       Nulo   32     15     
07/10/1970  0       Nulo   31     15     
08/10/1970  0       Nulo   31     14     
09/10/1970  0       Nulo   30     14     
10/10/1970  0       Nulo   30     12.5   
11/10/1970  0.2     Nulo   31     13     
12/10/1970  0       Nulo   31     14     
13/10/1970  0       Nulo   30     13     
14/10/1970  0       Nulo   30.5   13     
15/10/1970  0       Nulo   30     14     
16/10/1970  0       Nulo   31     14     
17/10/1970  0       Nulo   31     14     
18/10/1970  0       Nulo   29.5   14     
19/10/1970  0       Nulo   30     14     
20/10/1970  0       Nulo   32     14     
21/10/1970  0       Nulo   31     13     
22/10/1970  0       Nulo   30     13     
23/10/1970  0       Nulo   31     15     
24/10/1970  0       Nulo   30     15     
25/10/1970  0       Nulo   29.5   14.5   
26/10/1970  0       Nulo   31     13     
27/10/1970  0       Nulo   28.5   13.6   
28/10/1970  0       Nulo   29     13     
29/10/1970  0       Nulo   30     13     
30/10/1970  0       Nulo   30     13     
31/10/1970  0       Nulo   29     14     
01/11/1970  0       Nulo   29.5   13     
02/11/1970  0       Nulo   29     13     
03/11/1970  0       Nulo   29     13.6   
04/11/1970  Nulo    Nulo   23     12     
05/11/1970  Nulo    Nulo   29     19     
06/11/1970  Nulo    Nulo   30     12     
07/11/1970  Nulo    Nulo   29     13     
08/11/1970  Nulo    Nulo   30     13     
09/11/1970  Nulo    Nulo   29     14     
10/11/1970  Nulo    Nulo   29     12.5   
11/11/1970  Nulo    Nulo   29     12     
12/11/1970  Nulo    Nulo   30     12     
13/11/1970  Nulo    Nulo   29     12     
14/11/1970  Nulo    Nulo   29     12     
15/11/1970  Nulo    Nulo   29     12     
16/11/1970  Nulo    Nulo   29     11     
17/11/1970  Nulo    Nulo   30     11     
18/11/1970  Nulo    Nulo   29     11     
19/11/1970  Nulo    Nulo   29     10     
20/11/1970  Nulo    Nulo   26     10     
21/11/1970  Nulo    Nulo   28     10     
22/11/1970  Nulo    Nulo   29     10.5   
23/11/1970  Nulo    Nulo   29.5   10     
24/11/1970  Nulo    Nulo   29     Nulo   
25/11/1970  Nulo    Nulo   28     Nulo   
26/11/1970  Nulo    Nulo   29     Nulo   
27/11/1970  Nulo    Nulo   28     Nulo   
28/11/1970  Nulo    Nulo   27     Nulo   
29/11/1970  Nulo    Nulo   27     Nulo   
30/11/1970  Nulo    Nulo   29     Nulo   
01/12/1970  Nulo    Nulo   28     10     
02/12/1970  Nulo    Nulo   29     10.5   
03/12/1970  Nulo    Nulo   27     10     
04/12/1970  Nulo    Nulo   28     10     
05/12/1970  Nulo    Nulo   28     10     
06/12/1970  Nulo    Nulo   28     10     
07/12/1970  Nulo    Nulo   28     9.5    
08/12/1970  Nulo    Nulo   30     10     
