CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4025
NOMBRE    : PALMAR DE VISTA ALEGRE
ESTADO    : CAMPECHE
MUNICIPIO : PALIZADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.151°
LONGITUD  : -92.016°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/2019  8.5     Nulo   Nulo   Nulo   
29/10/2019  0       Nulo   Nulo   Nulo   
30/10/2019  0       Nulo   Nulo   Nulo   
31/10/2019  6.8     Nulo   33     Nulo   
01/11/2019  0       Nulo   33     22     
02/11/2019  0       Nulo   32     21     
03/11/2019  14      Nulo   31     23     
04/11/2019  1       Nulo   35     23     
05/11/2019  20      Nulo   33     22     
06/11/2019  0       Nulo   32     23     
07/11/2019  3       Nulo   32     23     
08/11/2019  0       Nulo   31     24     
09/11/2019  0       Nulo   32     23     
10/11/2019  0       Nulo   33     23     
11/11/2019  0       Nulo   33     23     
12/11/2019  13      Nulo   31     22     
13/11/2019  1       Nulo   34     21     
14/11/2019  15      Nulo   35     21     
15/11/2019  0       Nulo   32     22     
16/11/2019  0       Nulo   35     21     
17/11/2019  0       Nulo   35     21     
18/11/2019  0       Nulo   36     21     
19/11/2019  0       Nulo   32     22     
20/11/2019  0       Nulo   29     21     
21/11/2019  0       Nulo   31     20     
22/11/2019  0       Nulo   32     18     
23/11/2019  0       Nulo   31     22     
24/11/2019  0       Nulo   35     20     
25/11/2019  0       Nulo   33     21     
26/11/2019  0       Nulo   32     21     
27/11/2019  0       Nulo   35     22     
28/11/2019  4       Nulo   32     21     
29/11/2019  0       Nulo   32     22     
30/11/2019  0       Nulo   31     21     
01/12/2019  0       Nulo   32     21     
02/12/2019  0       Nulo   32     22     
03/12/2019  0       Nulo   33     23     
04/12/2019  0       Nulo   32     21     
05/12/2019  0       Nulo   31     20     
06/12/2019  0       Nulo   33     21     
07/12/2019  0       Nulo   32     21     
08/12/2019  0       Nulo   32     20     
09/12/2019  0       Nulo   30     21     
10/12/2019  0       Nulo   32     21     
11/12/2019  53      Nulo   32     22     
12/12/2019  1       Nulo   30     22     
13/12/2019  0       Nulo   30     22     
14/12/2019  0       Nulo   30     20     
15/12/2019  0       Nulo   31     20     
16/12/2019  0       Nulo   31     19     
17/12/2019  18      Nulo   32     20     
18/12/2019  40      Nulo   27     19     
19/12/2019  7       Nulo   29     17     
20/12/2019  0       Nulo   26     19     
21/12/2019  2       Nulo   27     18     
22/12/2019  29      Nulo   27     19     
23/12/2019  0       Nulo   25     18     
24/12/2019  0       Nulo   25     16     
25/12/2019  0       Nulo   26     14     
26/12/2019  0       Nulo   29     15     
27/12/2019  0       Nulo   32     17     
28/12/2019  0       Nulo   29     21     
29/12/2019  0       Nulo   29     19     
30/12/2019  0       Nulo   29     16     
31/12/2019  0       Nulo   30     19     
01/01/2020  0       Nulo   30     18     
02/01/2020  0       Nulo   30     19     
03/01/2020  0       Nulo   30     20     
04/01/2020  3       Nulo   24     19     
05/01/2020  0       Nulo   25     18     
06/01/2020  0       Nulo   27     17     
07/01/2020  0       Nulo   25     17     
08/01/2020  0       Nulo   26     16     
09/01/2020  0       Nulo   29     16     
10/01/2020  0       Nulo   29     19     
11/01/2020  0       Nulo   29     19     
12/01/2020  2.5     Nulo   32     20     
13/01/2020  0       Nulo   30     Nulo   
14/01/2020  0       Nulo   29     Nulo   
15/01/2020  1       Nulo   30     Nulo   
16/01/2020  1.5     Nulo   29     Nulo   
17/01/2020  12.5    Nulo   29     Nulo   
18/01/2020  0       Nulo   30     Nulo   
19/01/2020  0       Nulo   29     Nulo   
20/01/2020  9       Nulo   26     Nulo   
21/01/2020  0       Nulo   26     19     
22/01/2020  0       Nulo   26     18     
23/01/2020  0       Nulo   28     16     
24/01/2020  0       Nulo   27     18     
25/01/2020  0       Nulo   29     19     
26/01/2020  0       Nulo   30     19     
27/01/2020  0       Nulo   30     19     
28/01/2020  0       Nulo   31     20     
29/01/2020  0       Nulo   30     21     
30/01/2020  0       Nulo   30     21     
31/01/2020  0       Nulo   31     20     
01/02/2020  6.5     Nulo   30     19     
02/02/2020  6.5     Nulo   31     19     
03/02/2020  0       Nulo   31     21     
04/02/2020  0       Nulo   29     21     
05/02/2020  0       Nulo   28     21     
06/02/2020  0       Nulo   32     20     
07/02/2020  0       Nulo   32     18     
08/02/2020  0       Nulo   30     18     
09/02/2020  0       Nulo   31     18     
10/02/2020  0       Nulo   31     19     
11/02/2020  0       Nulo   29     20     
12/02/2020  0       Nulo   29     20     
13/02/2020  3.5     Nulo   30     19     
14/02/2020  10      Nulo   28     21     
15/02/2020  Nulo    Nulo   Nulo   20     
16/02/2020  0       Nulo   29     Nulo   
17/02/2020  0       Nulo   31     19     
18/02/2020  0       Nulo   30     18     
19/02/2020  0       Nulo   30     20     
20/02/2020  0.5     Nulo   29     19     
21/02/2020  0       Nulo   30     22     
22/02/2020  0       Nulo   29     21     
23/02/2020  0       Nulo   28     19     
24/02/2020  0       Nulo   28     20     
25/02/2020  0       Nulo   29     19     
26/02/2020  0       Nulo   32     22     
27/02/2020  0       Nulo   33     19     
28/02/2020  21      Nulo   32     22     
29/02/2020  0       Nulo   33     23     
01/03/2020  0       Nulo   33     21     
02/03/2020  0       Nulo   36     21     
03/03/2020  0       Nulo   34     21     
04/03/2020  0       Nulo   35     19     
05/03/2020  0       Nulo   34     20     
06/03/2020  0       Nulo   35     20     
07/03/2020  0       Nulo   35     21     
08/03/2020  0       Nulo   36     22     
09/03/2020  0       Nulo   34     23     
10/03/2020  0       Nulo   37     23     
11/03/2020  0       Nulo   33     20     
12/03/2020  0       Nulo   32     19     
13/03/2020  0       Nulo   35     19     
14/03/2020  0       Nulo   34     19     
15/03/2020  0       Nulo   33     18     
16/03/2020  0       Nulo   35     20     
17/03/2020  0       Nulo   35     20     
18/03/2020  0       Nulo   35     19     
19/03/2020  0       Nulo   35     19     
20/03/2020  0       Nulo   36     20     
21/03/2020  0       Nulo   39     20     
22/03/2020  0       Nulo   39     19     
23/03/2020  0       Nulo   34     19     
24/03/2020  0       Nulo   41     20     
25/03/2020  0       Nulo   37     21     
26/03/2020  0       Nulo   35     22     
27/03/2020  0       Nulo   37     21     
28/03/2020  0       Nulo   36     21     
29/03/2020  0       Nulo   36     23     
30/03/2020  0       Nulo   37     22     
31/03/2020  0       Nulo   35     24     
01/04/2020  0       Nulo   33     22     
02/04/2020  0       Nulo   36     21     
03/04/2020  0       Nulo   38     22     
04/04/2020  0       Nulo   37     23     
05/04/2020  0       Nulo   36     22     
06/04/2020  0       Nulo   35     22     
07/04/2020  0       Nulo   36     22     
08/04/2020  0       Nulo   38     21     
09/04/2020  0       Nulo   39     22     
10/04/2020  0       Nulo   40     22     
11/04/2020  0       Nulo   41     24     
12/04/2020  0       Nulo   40     23     
13/04/2020  0       Nulo   36     23     
14/04/2020  0       Nulo   36     23     
15/04/2020  0       Nulo   35     24     
16/04/2020  0       Nulo   35     24     
17/04/2020  0       Nulo   38     22     
18/04/2020  0       Nulo   39     22     
19/04/2020  0       Nulo   37     22     
20/04/2020  0       Nulo   35     23     
21/04/2020  0       Nulo   39     24     
22/04/2020  0       Nulo   39     24     
23/04/2020  0       Nulo   40     24     
24/04/2020  0       Nulo   38     24     
25/04/2020  0       Nulo   38     24     
26/04/2020  24.5    Nulo   34     25     
27/04/2020  2       Nulo   35     21     
28/04/2020  0       Nulo   36     22     
29/04/2020  0       Nulo   37     22     
30/04/2020  0       Nulo   36     24     
01/05/2020  0       Nulo   36     20     
02/05/2020  0       Nulo   35     21     
03/05/2020  0       Nulo   37     22     
04/05/2020  0       Nulo   37     22     
05/05/2020  0       Nulo   39     23     
06/05/2020  15      Nulo   37     20     
07/05/2020  0       Nulo   32     21     
08/05/2020  0       Nulo   35     21     
09/05/2020  47      Nulo   36     22     
10/05/2020  5.5     Nulo   32     21     
11/05/2020  16      Nulo   31     21     
12/05/2020  0       Nulo   35     21     
13/05/2020  0       Nulo   37     22     
14/05/2020  0       Nulo   37     23     
15/05/2020  0       Nulo   39     23     
16/05/2020  0       Nulo   39     24     
17/05/2020  3       Nulo   38     25     
18/05/2020  0       Nulo   33     22     
19/05/2020  0       Nulo   38     22     
20/05/2020  0       Nulo   39     23     
21/05/2020  0       Nulo   38     24     
22/05/2020  0       Nulo   36     24     
23/05/2020  0       Nulo   38     21     
24/05/2020  0       Nulo   38     22     
25/05/2020  0       Nulo   38     23     
26/05/2020  0       Nulo   38     23     
27/05/2020  0       Nulo   37     23     
28/05/2020  11.3    Nulo   36     22     
29/05/2020  29      Nulo   34     22     
30/05/2020  86      Nulo   29     22     
31/05/2020  45      Nulo   33     21     
01/06/2020  11.5    Nulo   28     21     
02/06/2020  121.5   Nulo   25     21     
03/06/2020  25      Nulo   25     21     
04/06/2020  5.5     Nulo   29     22     
05/06/2020  11.6    Nulo   32     23     
06/06/2020  0       Nulo   33     22     
07/06/2020  0       Nulo   36     22     
08/06/2020  0       Nulo   38     23     
09/06/2020  0       Nulo   39     25     
10/06/2020  12.5    Nulo   37     25     
11/06/2020  9       Nulo   34     21     
12/06/2020  0       Nulo   32     22     
13/06/2020  17      Nulo   35     22     
14/06/2020  0       Nulo   34     21     
15/06/2020  14      Nulo   32     22     
16/06/2020  9.5     Nulo   33     21     
17/06/2020  0       Nulo   31     22     
18/06/2020  1.5     Nulo   32     22     
19/06/2020  3.4     Nulo   34     22     
20/06/2020  0       Nulo   35     21     
21/06/2020  0       Nulo   35     23     
22/06/2020  0       Nulo   35     23     
23/06/2020  0       Nulo   34     24     
24/06/2020  0       Nulo   35     24     
25/06/2020  0       Nulo   34     23     
26/06/2020  0       Nulo   33     23     
27/06/2020  0       Nulo   35     22     
28/06/2020  0       Nulo   34     22     
29/06/2020  0       Nulo   36     23     
30/06/2020  0       Nulo   35     22     
01/07/2020  0       Nulo   35     23     
02/07/2020  9.4     Nulo   35     22     
03/07/2020  2.5     Nulo   33     21     
04/07/2020  0       Nulo   34     21     
05/07/2020  0       Nulo   34     21     
06/07/2020  0       Nulo   35     23     
07/07/2020  0       Nulo   35     22     
08/07/2020  0       Nulo   35     23     
09/07/2020  13.5    Nulo   36     23     
10/07/2020  15      Nulo   34     22     
11/07/2020  2.5     Nulo   34     21     
12/07/2020  0       Nulo   35     22     
13/07/2020  0       Nulo   34     22     
14/07/2020  0       Nulo   34     22     
15/07/2020  0       Nulo   35     23     
16/07/2020  4       Nulo   34     23     
17/07/2020  12      Nulo   35     21     
18/07/2020  0       Nulo   29     20     
19/07/2020  0       Nulo   34     21     
20/07/2020  1.5     Nulo   35     22     
21/07/2020  0.5     Nulo   35     23     
22/07/2020  0       Nulo   34     23     
23/07/2020  3.5     Nulo   35     21     
24/07/2020  0       Nulo   33     22     
25/07/2020  0       Nulo   34     23     
26/07/2020  0       Nulo   35     22     
27/07/2020  0       Nulo   36     23     
28/07/2020  0       Nulo   32     22     
29/07/2020  0       Nulo   35     23     
30/07/2020  0       Nulo   36     22     
31/07/2020  0       Nulo   36     23     
01/08/2020  0       Nulo   33     20     
02/08/2020  20      Nulo   33     21     
03/08/2020  0       Nulo   35     20     
04/08/2020  7       Nulo   32     19     
05/08/2020  0       Nulo   32     19     
06/08/2020  3       Nulo   31     19     
07/08/2020  40      Nulo   32     19     
08/08/2020  0       Nulo   33     18     
09/08/2020  10      Nulo   34     18     
10/08/2020  0       Nulo   34     18     
11/08/2020  13      Nulo   36     18     
12/08/2020  0       Nulo   33     20     
13/08/2020  0       Nulo   34     21     
14/08/2020  28      Nulo   33     21     
15/08/2020  0       Nulo   32     20     
16/08/2020  0       Nulo   34     19     
17/08/2020  0       Nulo   32     18     
18/08/2020  0       Nulo   33     19     
19/08/2020  0       Nulo   33     19     
20/08/2020  0       Nulo   33     19     
21/08/2020  0       Nulo   32     18     
22/08/2020  15      Nulo   33     17     
23/08/2020  25      Nulo   32     19     
24/08/2020  0       Nulo   34     18     
25/08/2020  0       Nulo   34     19     
26/08/2020  0       Nulo   34     20     
27/08/2020  0       Nulo   35     20     
28/08/2020  0       Nulo   34     20     
29/08/2020  0       Nulo   34     20     
30/08/2020  0       Nulo   34     18     
31/08/2020  0       Nulo   33     18     
01/09/2020  0       Nulo   35     22     
02/09/2020  0       Nulo   34     22     
03/09/2020  0       Nulo   33     21     
04/09/2020  0       Nulo   33     22     
05/09/2020  0       Nulo   33     23     
06/09/2020  0       Nulo   34     23     
07/09/2020  0       Nulo   34     23     
08/09/2020  64      Nulo   34     23     
09/09/2020  0       Nulo   32     23     
10/09/2020  0       Nulo   33     24     
11/09/2020  0       Nulo   33     23     
12/09/2020  0       Nulo   33     23     
13/09/2020  20      Nulo   34     23     
14/09/2020  29      Nulo   33     23     
15/09/2020  40      Nulo   34     23     
16/09/2020  0       Nulo   34     23     
17/09/2020  0       Nulo   32     21     
18/09/2020  0       Nulo   34     24     
19/09/2020  0       Nulo   35     23     
20/09/2020  0       Nulo   34     23     
21/09/2020  58      Nulo   33     22     
22/09/2020  0       Nulo   30     22     
23/09/2020  20      Nulo   33     22     
24/09/2020  0       Nulo   33     22     
25/09/2020  0       Nulo   34     23     
26/09/2020  0       Nulo   34     24     
27/09/2020  0       Nulo   33     23     
28/09/2020  0       Nulo   33     24     
29/09/2020  0       Nulo   33     23     
30/09/2020  0       Nulo   33     23     
01/10/2020  5       Nulo   32     22     
02/10/2020  46      Nulo   32     22     
03/10/2020  45      Nulo   33     22     
04/10/2020  94      Nulo   32     23     
05/10/2020  18      Nulo   32     20     
06/10/2020  0       Nulo   31     22     
07/10/2020  5       Nulo   31     21     
08/10/2020  0       Nulo   32     24     
09/10/2020  0       Nulo   33     22     
10/10/2020  2       Nulo   34     22     
11/10/2020  0       Nulo   33     21     
12/10/2020  0       Nulo   33     23     
13/10/2020  0       Nulo   34     23     
14/10/2020  0       Nulo   34     23     
15/10/2020  8       Nulo   32     22     
16/10/2020  0       Nulo   33     22     
17/10/2020  0       Nulo   33     24     
18/10/2020  0       Nulo   33     22     
19/10/2020  0       Nulo   33     22     
20/10/2020  0       Nulo   34     22     
21/10/2020  0       Nulo   32     23     
22/10/2020  10      Nulo   33     22     
23/10/2020  20      Nulo   33     21     
24/10/2020  0       Nulo   33     22     
25/10/2020  0       Nulo   32     22     
26/10/2020  0       Nulo   34     22     
27/10/2020  20      Nulo   33     22     
28/10/2020  0       Nulo   32     21     
29/10/2020  10      Nulo   32     23     
30/10/2020  20      Nulo   32     22     
31/10/2020  0       Nulo   32     22     
01/11/2020  23      Nulo   30     21     
02/11/2020  18      Nulo   29     22     
03/11/2020  1       Nulo   28     20     
04/11/2020  17      Nulo   29     19     
05/11/2020  16      Nulo   28     20     
06/11/2020  1.5     Nulo   30     21     
07/11/2020  0       Nulo   30     22     
08/11/2020  0       Nulo   31     21     
09/11/2020  0       Nulo   31     21     
10/11/2020  0       Nulo   31     20     
11/11/2020  0       Nulo   32     20     
12/11/2020  0       Nulo   31     21     
13/11/2020  0       Nulo   31     21     
14/11/2020  71      Nulo   30     22     
15/11/2020  3.5     Nulo   32     21     
16/11/2020  0       Nulo   31     22     
17/11/2020  21.5    Nulo   29     21     
18/11/2020  5       Nulo   28     22     
19/11/2020  1.5     Nulo   28     22     
20/11/2020  0       Nulo   28     22     
21/11/2020  0       Nulo   29     22     
22/11/2020  0       Nulo   30     22     
23/11/2020  3       Nulo   30     20     
24/11/2020  0       Nulo   30     21     
25/11/2020  0       Nulo   32     21     
26/11/2020  0       Nulo   32     21     
27/11/2020  0       Nulo   31     21     
28/11/2020  0       Nulo   30     21     
29/11/2020  0       Nulo   31     22     
30/11/2020  15.5    Nulo   28     22     
01/12/2020  0       Nulo   28     19     
02/12/2020  0       Nulo   28     18     
03/12/2020  0       Nulo   28     18     
04/12/2020  0       Nulo   29     20     
05/12/2020  5       Nulo   28     20     
06/12/2020  10.5    Nulo   28     20     
07/12/2020  1.5     Nulo   26     20     
08/12/2020  0       Nulo   26     19     
09/12/2020  0       Nulo   26     18     
10/12/2020  0       Nulo   26     16     
11/12/2020  0       Nulo   28     17     
12/12/2020  0       Nulo   29     19     
13/12/2020  0       Nulo   30     20     
14/12/2020  4       Nulo   30     21     
15/12/2020  0       Nulo   28     20     
16/12/2020  0       Nulo   30     20     
17/12/2020  15.5    Nulo   28     21     
18/12/2020  0       Nulo   29     21     
19/12/2020  0       Nulo   28     21     
20/12/2020  0       Nulo   28     20     
21/12/2020  3       Nulo   29     20     
22/12/2020  0       Nulo   28     21     
23/12/2020  0       Nulo   27     20     
24/12/2020  0       Nulo   27     21     
25/12/2020  13.5    Nulo   29     19     
26/12/2020  0       Nulo   25     16     
27/12/2020  0       Nulo   25     15     
28/12/2020  0       Nulo   26     15     
29/12/2020  0       Nulo   28     16     
30/12/2020  0       Nulo   29     18     
31/12/2020  0       Nulo   30     19     
--------------------------------------
