CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30149
NOMBRE    : SAN JUAN SECO
ESTADO    : VERACRUZ
MUNICIPIO : CATEMACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.311°
LONGITUD  : -95.154°
ALTITUD   : 405 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1958  0       Nulo   30     17     
22/03/1958  0       Nulo   36     22     
23/03/1958  0       Nulo   33     24     
24/03/1958  0       Nulo   37     22     
25/03/1958  10.4    Nulo   30     24     
26/03/1958  14      Nulo   32     20     
27/03/1958  0       Nulo   30     22     
28/03/1958  0       Nulo   30     24     
29/03/1958  0       Nulo   30     19     
30/03/1958  0       Nulo   29     20     
31/03/1958  0       Nulo   30     17     
01/04/1958  0       Nulo   30     14     
02/04/1958  0       Nulo   26     18     
03/04/1958  0       Nulo   33     17.1   
04/04/1958  0       Nulo   30     19     
05/04/1958  0       Nulo   29     20     
06/04/1958  0       Nulo   28     15     
07/04/1958  0       Nulo   31     17.1   
08/04/1958  0       Nulo   34.2   20     
09/04/1958  0       Nulo   36.1   21.3   
10/04/1958  0       Nulo   30     23.1   
11/04/1958  4       Nulo   34.1   20     
12/04/1958  0       Nulo   35     21     
13/04/1958  0       Nulo   37.3   20     
14/04/1958  0       Nulo   35     24     
15/04/1958  0       Nulo   37     24.1   
16/04/1958  0       Nulo   34.1   25     
17/04/1958  0       Nulo   38     22     
18/04/1958  0       Nulo   35     24     
19/04/1958  0       Nulo   30     24.1   
20/04/1958  0       Nulo   34     21     
21/04/1958  0       Nulo   30     22     
22/04/1958  0       Nulo   30     20     
23/04/1958  0       Nulo   36.1   20.4   
24/04/1958  0       Nulo   34     24.1   
25/04/1958  0       Nulo   30.4   25     
26/04/1958  0       Nulo   30     24.2   
27/04/1958  0       Nulo   29     19.1   
28/04/1958  0       Nulo   30     19     
29/04/1958  0       Nulo   31     21     
30/04/1958  0       Nulo   30     20.1   
01/05/1958  0       Nulo   30.1   18     
02/05/1958  0       Nulo   28     19.2   
03/05/1958  0       Nulo   34     15     
04/05/1958  0       Nulo   34.2   17     
05/05/1958  0       Nulo   29.4   19     
06/05/1958  0       Nulo   26.1   16     
07/05/1958  0       Nulo   28     19.1   
08/05/1958  0       Nulo   29.2   18.2   
09/05/1958  8       Nulo   34     17     
10/05/1958  0       Nulo   33.1   22     
11/05/1958  0       Nulo   34     20     
12/05/1958  0       Nulo   35.2   21.2   
13/05/1958  0       Nulo   36.1   23.1   
14/05/1958  0       Nulo   33     24     
15/05/1958  0       Nulo   35.1   23.1   
16/05/1958  0       Nulo   34     24     
17/05/1958  0       Nulo   30     21     
18/05/1958  4       Nulo   30     22.1   
19/05/1958  0       Nulo   27.2   20.1   
20/05/1958  7.1     Nulo   28     19     
21/05/1958  45.1    Nulo   26     20     
22/05/1958  19.1    Nulo   30     16     
23/05/1958  0       Nulo   32.1   20     
24/05/1958  30.4    Nulo   30     21     
25/05/1958  0       Nulo   30     18     
26/05/1958  0       Nulo   28.3   20.2   
27/05/1958  0       Nulo   33     24     
28/05/1958  0       Nulo   29     20.1   
29/05/1958  0       Nulo   30     19.2   
30/05/1958  0       Nulo   27.1   18     
31/05/1958  0       Nulo   32.4   18.2   
01/06/1958  0       Nulo   29     18.1   
02/06/1958  11      Nulo   26.1   19     
03/06/1958  0       Nulo   29.2   17     
04/06/1958  18.3    Nulo   36.2   18.1   
05/06/1958  20.2    Nulo   35.4   18     
06/06/1958  0       Nulo   27     20     
07/06/1958  15      Nulo   25     16.2   
08/06/1958  20.3    Nulo   31.2   17     
09/06/1958  12      Nulo   33.1   18.1   
10/06/1958  0       Nulo   34     22     
11/06/1958  8       Nulo   32.1   20     
12/06/1958  0       Nulo   34     23     
13/06/1958  6       Nulo   36.1   24     
14/06/1958  0       Nulo   33     24     
15/06/1958  18      Nulo   33.4   22.1   
16/06/1958  0       Nulo   34     21     
17/06/1958  0       Nulo   35.1   22     
18/06/1958  9.1     Nulo   30     23.1   
19/06/1958  0       Nulo   31.2   24     
20/06/1958  0       Nulo   32     23.2   
21/06/1958  0       Nulo   29.2   20     
22/06/1958  0       Nulo   38     24     
23/06/1958  12.3    Nulo   30     25     
24/06/1958  0       Nulo   34.1   21     
25/06/1958  0       Nulo   30.1   22     
26/06/1958  0       Nulo   30.3   24.1   
27/06/1958  12      Nulo   29     20     
28/06/1958  0       Nulo   30     18     
29/06/1958  80.2    Nulo   28.1   20     
30/06/1958  19      Nulo   32.4   21     
01/07/1958  15      Nulo   30.1   18     
02/07/1958  20.1    Nulo   32     20     
03/07/1958  40.2    Nulo   30     21.1   
04/07/1958  18.3    Nulo   34.1   18     
05/07/1958  50      Nulo   30     20     
06/07/1958  10      Nulo   26.2   16.2   
07/07/1958  80      Nulo   28     14     
08/07/1958  46      Nulo   30     17.1   
09/07/1958  29.1    Nulo   33.1   16.1   
10/07/1958  0       Nulo   35.2   20     
11/07/1958  0       Nulo   34     22.1   
12/07/1958  18.2    Nulo   36.2   23     
13/07/1958  0       Nulo   38.2   23.1   
14/07/1958  20.4    Nulo   33.1   25     
15/07/1958  40      Nulo   34.1   24.1   
16/07/1958  14.1    Nulo   30     23.1   
17/07/1958  19.4    Nulo   35     20.2   
18/07/1958  54      Nulo   30     24     
19/07/1958  80      Nulo   29.1   20     
20/07/1958  0       Nulo   34.2   19.1   
21/07/1958  44      Nulo   30     22     
22/07/1958  0       Nulo   31     20     
23/07/1958  30.4    Nulo   31.1   22     
24/07/1958  40      Nulo   30     20     
25/07/1958  36      Nulo   34     20.1   
26/07/1958  20      Nulo   38     24.1   
27/07/1958  0       Nulo   28     24.1   
28/07/1958  0       Nulo   30     14.2   
29/07/1958  0       Nulo   30.1   18.1   
30/07/1958  35      Nulo   33     19     
31/07/1958  0       Nulo   29.1   20     
01/08/1958  20      Nulo   35.1   24     
02/08/1958  30.2    Nulo   30     21.3   
03/08/1958  10      Nulo   34     20     
04/08/1958  0       Nulo   35.1   18     
05/08/1958  20      Nulo   28.2   17     
06/08/1958  0       Nulo   29.1   18.1   
07/08/1958  0       Nulo   30     17     
08/08/1958  40      Nulo   30     18.1   
09/08/1958  0       Nulo   34     20     
10/08/1958  0       Nulo   32.1   24     
11/08/1958  36      Nulo   35     19.1   
12/08/1958  30      Nulo   34.2   20     
13/08/1958  0       Nulo   34     22     
14/08/1958  0       Nulo   30     20     
15/08/1958  40      Nulo   34     21     
16/08/1958  80      Nulo   35.1   19     
17/08/1958  50      Nulo   33.1   24     
18/08/1958  0       Nulo   30.4   23     
19/08/1958  32      Nulo   28     20     
20/08/1958  0       Nulo   28.1   23.1   
21/08/1958  24      Nulo   30.1   20.3   
22/08/1958  0       Nulo   30     24.1   
23/08/1958  0       Nulo   32     20     
24/08/1958  0       Nulo   35     23     
25/08/1958  25      Nulo   30     24     
26/08/1958  0       Nulo   30.1   22     
27/08/1958  0       Nulo   31     20.1   
28/08/1958  40      Nulo   32     21     
29/08/1958  20      Nulo   30.1   19.1   
30/08/1958  0       Nulo   30     18.2   
31/08/1958  50      Nulo   34     20.2   
01/09/1958  30.4    Nulo   29.3   18.2   
02/09/1958  0       Nulo   28     20     
03/09/1958  0       Nulo   35     19     
04/09/1958  38      Nulo   36     20     
05/09/1958  0       Nulo   26.1   19.2   
06/09/1958  15      Nulo   27     22     
07/09/1958  0       Nulo   28.1   18     
08/09/1958  38      Nulo   30.2   20     
09/09/1958  40.5    Nulo   33     22     
10/09/1958  54      Nulo   30     23.1   
11/09/1958  0       Nulo   32.1   19.2   
12/09/1958  60.8    Nulo   34     22     
13/09/1958  0       Nulo   35.1   20     
14/09/1958  29      Nulo   34     24     
15/09/1958  0       Nulo   37.2   23.1   
16/09/1958  0       Nulo   34.1   24     
17/09/1958  180     Nulo   30     25.1   
18/09/1958  70.2    Nulo   31     22     
19/09/1958  0       Nulo   32.1   21     
20/09/1958  0       Nulo   29     24     
21/09/1958  0       Nulo   30     23     
22/09/1958  0       Nulo   30     22     
23/09/1958  0       Nulo   34.1   24.1   
24/09/1958  0       Nulo   30     22     
25/09/1958  38.4    Nulo   35     20     
26/09/1958  0       Nulo   34     24     
27/09/1958  50      Nulo   32.1   23.3   
28/09/1958  59      Nulo   33.2   22     
29/09/1958  68.1    Nulo   29     24.1   
30/09/1958  40.3    Nulo   28     20.3   
01/10/1958  40.3    Nulo   30     16     
02/10/1958  34      Nulo   25.2   20.1   
03/10/1958  70      Nulo   32     15.1   
04/10/1958  0       Nulo   36.2   19     
05/10/1958  0       Nulo   29.3   22     
06/10/1958  44      Nulo   26     16.1   
07/10/1958  31      Nulo   27.1   17.1   
08/10/1958  0       Nulo   30.2   18     
09/10/1958  0       Nulo   33     17.1   
10/10/1958  190     Nulo   35.1   22     
11/10/1958  100     Nulo   30     20     
12/10/1958  52.1    Nulo   35.2   23.2   
13/10/1958  0       Nulo   37.1   22     
14/10/1958  80      Nulo   30     24     
15/10/1958  30.4    Nulo   28.1   19.3   
16/10/1958  0       Nulo   32     16     
17/10/1958  181     Nulo   35     23.1   
18/10/1958  50      Nulo   30     24     
19/10/1958  48      Nulo   29     20     
20/10/1958  0       Nulo   28     22     
21/10/1958  0       Nulo   30     24     
22/10/1958  33      Nulo   34     24.1   
23/10/1958  0       Nulo   32.1   23     
24/10/1958  70      Nulo   34.2   25.3   
25/10/1958  0       Nulo   30     24.1   
26/10/1958  0       Nulo   30     22     
27/10/1958  0       Nulo   31     19.2   
28/10/1958  0       Nulo   30     20     
29/10/1958  0       Nulo   30     20     
30/10/1958  0       Nulo   29     21     
31/10/1958  0       Nulo   34     20     
01/11/1958  0       Nulo   26     15.1   
02/11/1958  0       Nulo   28     17     
03/11/1958  0       Nulo   30     18.1   
04/11/1958  0       Nulo   35.2   20     
05/11/1958  0       Nulo   27.1   21     
06/11/1958  28.2    Nulo   26     12     
07/11/1958  20      Nulo   30     17.1   
08/11/1958  0       Nulo   30     18     
09/11/1958  13      Nulo   32.1   16.1   
10/11/1958  40      Nulo   30     21     
11/11/1958  0       Nulo   34.1   20.1   
12/11/1958  60      Nulo   32.1   24     
13/11/1958  0       Nulo   37.1   22     
14/11/1958  0       Nulo   35.1   24     
15/11/1958  0       Nulo   32.3   24     
16/11/1958  15      Nulo   30     21.1   
17/11/1958  0       Nulo   33     20     
18/11/1958  40      Nulo   34.1   24     
19/11/1958  31      Nulo   29     23     
20/11/1958  0       Nulo   28.1   22.1   
21/11/1958  0       Nulo   30     20     
22/11/1958  0       Nulo   31     24     
23/11/1958  0       Nulo   30     23     
24/11/1958  28      Nulo   35     24     
25/11/1958  0       Nulo   30     23.2   
26/11/1958  0       Nulo   29.1   20     
27/11/1958  0       Nulo   30.2   19     
28/11/1958  22      Nulo   32     22     
29/11/1958  84.3    Nulo   28     23.1   
30/11/1958  62      Nulo   27     22.1   
01/12/1958  62.3    Nulo   30     15     
02/12/1958  0       Nulo   27.1   15.1   
03/12/1958  29      Nulo   32.1   18     
04/12/1958  0       Nulo   34     20     
05/12/1958  0       Nulo   27.2   21     
06/12/1958  0       Nulo   26     14     
07/12/1958  0       Nulo   28     15     
08/12/1958  0       Nulo   30     17.1   
09/12/1958  0       Nulo   31     18.1   
10/12/1958  40      Nulo   32     21     
11/12/1958  38      Nulo   35.1   22     
12/12/1958  0       Nulo   36     23     
13/12/1958  0       Nulo   36     24     
14/12/1958  0       Nulo   38.1   23.1   
15/12/1958  0       Nulo   30     24     
16/12/1958  10      Nulo   30     22.1   
17/12/1958  0       Nulo   34     19     
18/12/1958  8       Nulo   30.1   23.1   
19/12/1958  0       Nulo   29     20     
20/12/1958  0       Nulo   30     23.1   
21/12/1958  0       Nulo   36.1   25     
22/12/1958  0       Nulo   34     24     
23/12/1958  19      Nulo   30     24.1   
24/12/1958  0       Nulo   32     23     
25/12/1958  0       Nulo   30     20     
26/12/1958  0       Nulo   34     21     
27/12/1958  0       Nulo   30.2   22     
28/12/1958  0       Nulo   30     23.1   
29/12/1958  0       Nulo   28.1   20     
30/12/1958  0       Nulo   28     23.1   
31/12/1958  0       Nulo   35     14.2   
01/01/1959  0       Nulo   22     12     
02/01/1959  0       Nulo   24     13     
03/01/1959  0       Nulo   31.2   14     
04/01/1959  0       Nulo   34     16     
05/01/1959  0       Nulo   29     20     
06/01/1959  0       Nulo   27     14     
07/01/1959  0       Nulo   28     16     
08/01/1959  0       Nulo   30     15     
09/01/1959  0       Nulo   30     16     
10/01/1959  0       Nulo   29.2   20     
11/01/1959  0       Nulo   30.1   19     
12/01/1959  10.1    Nulo   32     21     
13/01/1959  0       Nulo   36.1   19.2   
14/01/1959  0       Nulo   34     22     
15/01/1959  0       Nulo   33     22     
16/01/1959  0       Nulo   34     22     
17/01/1959  0       Nulo   33     22     
18/01/1959  0       Nulo   29.3   23     
19/01/1959  0       Nulo   27     22     
20/01/1959  0       Nulo   28     20     
21/01/1959  0       Nulo   30     21     
22/01/1959  0       Nulo   30     20     
23/01/1959  0       Nulo   32     20.1   
24/01/1959  0       Nulo   30.2   20     
25/01/1959  0       Nulo   33     19     
26/01/1959  0       Nulo   29.4   21     
27/01/1959  0       Nulo   30     22     
28/01/1959  0       Nulo   32.1   19.1   
29/01/1959  0       Nulo   34     20     
30/01/1959  0       Nulo   28.2   22     
31/01/1959  0       Nulo   35.4   16.1   
01/02/1959  0       Nulo   25     11     
02/02/1959  0       Nulo   24     12     
03/02/1959  0       Nulo   30     14     
04/02/1959  0       Nulo   34     16     
05/02/1959  0       Nulo   30     19     
06/02/1959  0       Nulo   27.5   16     
07/02/1959  11      Nulo   28     15     
08/02/1959  0       Nulo   30     14     
09/02/1959  0       Nulo   33     15     
10/02/1959  0       Nulo   35     23     
11/02/1959  0       Nulo   33     22     
12/02/1959  0       Nulo   30     21     
13/02/1959  0       Nulo   36     20     
14/02/1959  0       Nulo   34     22     
15/02/1959  0       Nulo   35     24     
16/02/1959  0       Nulo   33     23     
17/02/1959  0       Nulo   30     24     
18/02/1959  0       Nulo   30     19     
19/02/1959  0       Nulo   29     20     
20/02/1959  0       Nulo   33     22     
21/02/1959  0       Nulo   30     23     
22/02/1959  0       Nulo   31     24     
23/02/1959  0       Nulo   30     23     
24/02/1959  0       Nulo   30     20     
25/02/1959  0       Nulo   32     21     
26/02/1959  0       Nulo   34     18.5   
27/02/1959  0       Nulo   32     20     
28/02/1959  0       Nulo   38     19     
01/03/1959  0       Nulo   28     16     
02/03/1959  0       Nulo   27     15     
03/03/1959  0       Nulo   29     16     
04/03/1959  0       Nulo   30     17     
05/03/1959  0       Nulo   31     18     
06/03/1959  0       Nulo   34     17     
07/03/1959  0       Nulo   30     20     
08/03/1959  0       Nulo   32     20     
09/03/1959  0       Nulo   30     21     
10/03/1959  0       Nulo   35     20     
11/03/1959  0       Nulo   26     19     
12/03/1959  0       Nulo   34     16     
13/03/1959  0       Nulo   37     20     
14/03/1959  0       Nulo   32     23     
15/03/1959  0       Nulo   30     20     
16/03/1959  0       Nulo   36     21     
17/03/1959  0       Nulo   34     24     
18/03/1959  0       Nulo   30     20     
19/03/1959  0       Nulo   31     19     
20/03/1959  0       Nulo   30     21     
21/03/1959  0       Nulo   34     19     
22/03/1959  0       Nulo   32     20     
23/03/1959  0       Nulo   31     21     
24/03/1959  0       Nulo   36     22     
25/03/1959  0       Nulo   32     23     
26/03/1959  0       Nulo   30     21     
27/03/1959  0       Nulo   33     20     
28/03/1959  0       Nulo   31     22     
29/03/1959  0       Nulo   32     21     
30/03/1959  0       Nulo   30     20     
31/03/1959  0       Nulo   33     18     
01/04/1959  0       Nulo   36     19     
02/04/1959  0       Nulo   30.2   20     
03/04/1959  0       Nulo   30     21     
04/04/1959  0       Nulo   34     16     
05/04/1959  0       Nulo   32.1   21     
06/04/1959  0       Nulo   26     14     
07/04/1959  0       Nulo   28     13.1   
08/04/1959  0       Nulo   33     17     
09/04/1959  0       Nulo   30     20     
10/04/1959  0       Nulo   35.1   21     
11/04/1959  0       Nulo   36.1   20     
12/04/1959  0       Nulo   32     21     
13/04/1959  0       Nulo   32.2   22.1   
14/04/1959  0       Nulo   31.9   20     
15/04/1959  0       Nulo   32.1   19     
16/04/1959  0       Nulo   34     18     
17/04/1959  0       Nulo   30     24     
18/04/1959  0       Nulo   32     20.3   
19/04/1959  0       Nulo   29.3   20     
20/04/1959  0       Nulo   34     22     
21/04/1959  0       Nulo   30     21     
22/04/1959  0       Nulo   30     24     
23/04/1959  0       Nulo   32     22.3   
24/04/1959  0       Nulo   35     20     
25/04/1959  0       Nulo   30     24     
26/04/1959  0       Nulo   29     24     
27/04/1959  0       Nulo   30     19     
28/04/1959  0       Nulo   33     20     
29/04/1959  0       Nulo   36     22     
30/04/1959  0       Nulo   35     23.1   
01/05/1959  0       Nulo   29     19     
02/05/1959  0       Nulo   30     17     
03/05/1959  0       Nulo   32     20     
04/05/1959  0       Nulo   30     21     
05/05/1959  0       Nulo   27     20     
06/05/1959  0       Nulo   26     17     
07/05/1959  0       Nulo   30     17.5   
08/05/1959  0       Nulo   30     18     
09/05/1959  0       Nulo   30     20     
10/05/1959  0       Nulo   36     22     
11/05/1959  0       Nulo   32     20     
12/05/1959  0       Nulo   33     21     
13/05/1959  0       Nulo   34     20     
14/05/1959  0       Nulo   38     23     
15/05/1959  0       Nulo   33     23     
16/05/1959  0       Nulo   31     20     
17/05/1959  210     Nulo   35     20     
18/05/1959  180     Nulo   33     24     
19/05/1959  0       Nulo   32     23     
20/05/1959  84      Nulo   30     20     
21/05/1959  90      Nulo   31     19     
22/05/1959  0       Nulo   32     24     
23/05/1959  0.5     Nulo   30     23     
24/05/1959  0       Nulo   30     24     
25/05/1959  0       Nulo   32     20     
26/05/1959  0       Nulo   31     22     
27/05/1959  0       Nulo   30     19     
28/05/1959  0       Nulo   30     20     
