CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30114
NOMBRE    : NAOLINCO DE VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : NAOLINCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.652°
LONGITUD  : -96.873°
ALTITUD   : 1542 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1957  23.5    Nulo   27     16     
15/05/1957  0       Nulo   25     15     
16/05/1957  1       Nulo   25     17     
17/05/1957  8       Nulo   26     16     
18/05/1957  11.5    4.6    28     15     
19/05/1957  0.1     4.3    27.5   16     
20/05/1957  0       5.3    30     16     
21/05/1957  0       5.8    32     16     
22/05/1957  0       5.8    32     16     
23/05/1957  0       7.4    32     16.5   
24/05/1957  0       5.3    30     17.5   
25/05/1957  0       5      28     15     
26/05/1957  24.5    6.4    28     17     
27/05/1957  0       3.8    27     14.5   
28/05/1957  4.5     2.1    27     13     
29/05/1957  0       4.4    26     13     
30/05/1957  0       4      26     12     
31/05/1957  0       4.8    27     15     
01/06/1957  0.1     3.3    27     15     
02/06/1957  0.5     2.6    25     14     
03/06/1957  0.5     2.6    23     14     
04/06/1957  17.5    3.1    24     14     
05/06/1957  0.5     5      27     14     
06/06/1957  77      8.7    24     16     
07/06/1957  0       2.2    26     13     
08/06/1957  0       4.7    29.5   14.5   
09/06/1957  0       5      30.5   16     
10/06/1957  0       6.6    30.5   15     
11/06/1957  0       6.6    30.5   17     
12/06/1957  0.1     4      28.5   17     
13/06/1957  0       4.5    30     16.5   
14/06/1957  0       4.1    30     15     
15/06/1957  17.5    4.8    26     16     
16/06/1957  1       4.6    27     13     
17/06/1957  0.5     2.5    25     13     
18/06/1957  2       1.6    24.5   15     
19/06/1957  0       4.7    24     15     
20/06/1957  0.1     3      26     15     
21/06/1957  2       3.1    27     14.5   
22/06/1957  7       4.1    26     14.5   
23/06/1957  0       4      27     15     
24/06/1957  3       6.2    26     15     
25/06/1957  0       6.2    26.5   16     
26/06/1957  0       7.3    28.5   14     
27/06/1957  0       5.6    30.5   13.5   
28/06/1957  0       7.2    31     16     
29/06/1957  0       5.9    29     17     
30/06/1957  0       4.1    28     15.5   
01/07/1957  0       3.9    25     14     
02/07/1957  0       5.8    26     13     
03/07/1957  3       0.9    23     12.5   
04/07/1957  0       4.5    24     13     
05/07/1957  9       5.5    27     12.5   
06/07/1957  1       4.4    27     13     
07/07/1957  13.5    4.7    25.5   12     
08/07/1957  20      4.3    25     11.5   
09/07/1957  0       4.1    24     13     
10/07/1957  12      4.4    22.5   12.5   
11/07/1957  42.5    6.6    23     12.5   
12/07/1957  18.5    3.2    24     12     
13/07/1957  13.5    3.4    25     11     
14/07/1957  33      4.7    23     13     
15/07/1957  0       3.7    24     13.5   
16/07/1957  0       5.5    24     12     
17/07/1957  1       3.2    23     12     
18/07/1957  0       3.8    25     13     
19/07/1957  1       3.6    25     13     
20/07/1957  0       2.8    19     13     
21/07/1957  0       6.2    28     13     
22/07/1957  1       3.4    25.5   13.5   
23/07/1957  14      4.1    24     13     
24/07/1957  42.5    0.1    17.5   14     
25/07/1957  0.1     2.9    22     14     
26/07/1957  21      2.2    24     14     
27/07/1957  0       3.8    23     14     
28/07/1957  1.5     1.3    23     11     
29/07/1957  0       1.8    22     11.5   
30/07/1957  0       5.3    26     12     
31/07/1957  0       5.4    24     13     
01/08/1957  0       3.6    27     13     
02/08/1957  0       3.8    26     13     
03/08/1957  0       3.1    27     12.5   
04/08/1957  0.1     5.6    26     14     
05/08/1957  0       4.1    26     12.5   
06/08/1957  0       4.9    26     11     
07/08/1957  0       3      26     10     
08/08/1957  30.5    2.2    21     13     
09/08/1957  0       3.5    26     14     
10/08/1957  2       4.9    26     13     
11/08/1957  1       5      26     13.5   
12/08/1957  51.5    7.2    25     13     
13/08/1957  42      1.6    22     13.5   
14/08/1957  0       3.8    25     12     
15/08/1957  3.5     5.1    24     12     
16/08/1957  0       3.9    24.5   12     
17/08/1957  0       2.9    27.5   13     
18/08/1957  0       3.9    27     12     
19/08/1957  45.5    6.3    26     12.5   
20/08/1957  48.5    7.9    25     11.5   
21/08/1957  23      1.8    23     12     
22/08/1957  15      1.6    25     14     
23/08/1957  2.5     3.6    23.5   14     
24/08/1957  0       4.9    23     14     
25/08/1957  0.1     5.4    25     13     
26/08/1957  10.5    3      26     13     
27/08/1957  7       4      25     13     
28/08/1957  26      5.6    24     14     
29/08/1957  4       2.5    22.5   14     
30/08/1957  10      2.6    21     12.5   
31/08/1957  5.5     1.2    17     13     
01/09/1957  1       3.5    23     12.5   
02/09/1957  1       3.8    24     14     
03/09/1957  12.5    2.4    23.5   13     
04/09/1957  6.5     3.6    26     12     
05/09/1957  21      3.8    25     12     
06/09/1957  22.5    2.5    24     12     
07/09/1957  0       4.6    24.5   12     
08/09/1957  0.1     3.8    25     15     
09/09/1957  55      5      23     13     
10/09/1957  28      5.6    25     13     
11/09/1957  2.5     2.5    24     14     
12/09/1957  0       3      26     13     
13/09/1957  9.5     1.9    23     13     
14/09/1957  3.5     0.5    21.5   14     
15/09/1957  0.1     2.6    24.5   13.5   
16/09/1957  9.5     1.3    23     15     
17/09/1957  33      2.8    24.5   13     
18/09/1957  78.5    2.4    25     14     
19/09/1957  0.5     2.3    26     15     
20/09/1957  60      5.7    25     15     
21/09/1957  0.1     1.3    27     15     
22/09/1957  0       6.2    26.5   15     
23/09/1957  40.5    2.2    23     14     
24/09/1957  3.5     0.8    24     12     
25/09/1957  0.1     4.8    25     11.5   
26/09/1957  1.5     1.8    25     12     
27/09/1957  2       2.6    23.5   13.5   
28/09/1957  0       2.8    17     14     
29/09/1957  0       5.2    18     12     
30/09/1957  0       2.3    21     11     
01/10/1957  0       2.9    21     10     
02/10/1957  0       5.2    23     8      
03/10/1957  0       4.1    24     8      
04/10/1957  0       4.8    24     9      
05/10/1957  0       1.6    22     9      
06/10/1957  0       4.1    24     9      
07/10/1957  0       2.5    23     8      
08/10/1957  0       3.3    23     9.5    
09/10/1957  0       2.5    22     11     
10/10/1957  1       2      19     13     
11/10/1957  1.5     2.1    23     10     
12/10/1957  0       3      24     9      
13/10/1957  0       4.1    24     11.5   
14/10/1957  0       5      26     12     
15/10/1957  0       5.1    28     13     
16/10/1957  9.5     2.9    27     13     
17/10/1957  1       1.9    22.5   14     
18/10/1957  32      2.3    22     13     
19/10/1957  33.5    2.4    21     13     
20/10/1957  0.1     2.4    21     12     
21/10/1957  0.5     2.7    23     13     
22/10/1957  0       3.9    26     13     
23/10/1957  11.5    2.2    25     13.5   
24/10/1957  0.1     4.9    19     15     
25/10/1957  2       1.6    20     15     
26/10/1957  0       0.6    14     12     
27/10/1957  0.1     1.2    13     10     
28/10/1957  14      2.4    15     9      
29/10/1957  0.1     1.9    13     9.5    
30/10/1957  0       3.1    21     7      
31/10/1957  0       2.6    22     7      
01/11/1957  0       5.3    23     6.5    
02/11/1957  0       2.4    24     8.5    
03/11/1957  21.5    2.5    24     11     
04/11/1957  6       3.5    22     11     
05/11/1957  0       2.1    20     13     
06/11/1957  0       2.1    22     9      
07/11/1957  0       3.4    23.5   9      
08/11/1957  0       4.6    21     12     
09/11/1957  0       2.7    21     13     
10/11/1957  1       1.4    20     11     
11/11/1957  0.5     1.1    21     12     
12/11/1957  1       2.2    22     13     
13/11/1957  0       1.4    23.5   11     
14/11/1957  0       4.9    26     15     
15/11/1957  0       2.2    28     13     
16/11/1957  0       5.6    28     14     
17/11/1957  0       3.6    29     12     
18/11/1957  26.5    3.9    26     13     
19/11/1957  9.5     2      16     12     
20/11/1957  1       1.8    18     12     
21/11/1957  0.1     2.1    21     12     
22/11/1957  3       2      20     13.5   
23/11/1957  1.5     1      14     13     
24/11/1957  1       0.5    13     11     
25/11/1957  0.8     0.7    11     7      
26/11/1957  0.1     0.8    15     5.5    
27/11/1957  0       1.4    19     9.5    
28/11/1957  0.2     2.2    21     11     
29/11/1957  0.1     3.2    19     12     
30/11/1957  0       2.1    10     5      
01/12/1957  0       2.2    20.5   6.5    
02/12/1957  0       1.7    21     5      
03/12/1957  0.4     2.6    22     7.5    
04/12/1957  1.5     2.1    18     10     
05/12/1957  0       3.1    20     8      
06/12/1957  0       2.6    23     10     
07/12/1957  0       1.2    25     12     
08/12/1957  4       2      16     15     
09/12/1957  1.5     2.2    15     6      
10/12/1957  0       3.9    15     3      
11/12/1957  0       3.1    17     5      
12/12/1957  0       2.2    17     7      
13/12/1957  0       3.2    18     5      
14/12/1957  0       3.1    20     5      
15/12/1957  0       3.1    21     5.5    
16/12/1957  0       1.7    19     6      
17/12/1957  0       2.3    20     7      
18/12/1957  0       2.4    23     5      
19/12/1957  0       6.4    27     8      
20/12/1957  0       2.5    22     8      
21/12/1957  8.5     3      21     7      
22/12/1957  0.1     1.8    19     12     
23/12/1957  2       1.7    21     9      
24/12/1957  4.5     1      18     12     
25/12/1957  0       2      20     8      
26/12/1957  0       1.7    19     9      
27/12/1957  0       3.2    21     8      
28/12/1957  0.1     1.1    18     11     
29/12/1957  1.5     0.2    17     11     
30/12/1957  0.5     1.7    18     11     
31/12/1957  0       2      21     10     
01/01/1958  17      0.9    10     7      
02/01/1958  1       0.9    10     5      
03/01/1958  1       2      16     6      
04/01/1958  42      2      16     8      
05/01/1958  3.5     0.2    18     8      
06/01/1958  9       0.8    13     10     
07/01/1958  0       1.5    7      3      
08/01/1958  0       2.5    13     2      
09/01/1958  0       1.9    15     1      
10/01/1958  0       1.4    19     5      
11/01/1958  0       2.4    22     6      
12/01/1958  0       2.7    23     10     
13/01/1958  1.5     1.5    20     8      
14/01/1958  0       4.6    21.5   6      
15/01/1958  0       2.2    12     9      
16/01/1958  0       2.4    13     5      
17/01/1958  4.5     0.8    12     5.5    
18/01/1958  4.5     1      11     7      
19/01/1958  10      1.7    14     7      
20/01/1958  2       0.9    15     8      
21/01/1958  5       0.7    16     7      
22/01/1958  0       1.5    20     9      
23/01/1958  0       3.4    22     11     
24/01/1958  3       0.3    16     6      
25/01/1958  0       5.3    26     5      
26/01/1958  0.1     3.8    23     12     
27/01/1958  0       3.3    22     7      
28/01/1958  0       4.7    25     12.5   
29/01/1958  5.5     0.9    18     10     
30/01/1958  0       2.7    21     7      
31/01/1958  0       5.2    26     9      
01/03/1958  0       4.9    25     9      
02/03/1958  3.5     1.5    22     11     
03/03/1958  1       1.2    17.5   13     
04/03/1958  0       1.7    20.5   13     
05/03/1958  0       2.4    24     13     
06/03/1958  0       2.2    24     13     
07/03/1958  0       5.9    30     14     
08/03/1958  0       7.7    30     15     
09/03/1958  0       2.2    22     13     
10/03/1958  0       3.4    29     11     
11/03/1958  2       3.8    24     12     
12/03/1958  0       3.4    26     15     
13/03/1958  8       0.2    20     15     
14/03/1958  4.5     0.8    15     14     
15/03/1958  1.5     0.7    18     9      
16/03/1958  0       3.2    20     11     
17/03/1958  0       5.2    28     9      
18/03/1958  2.5     3.5    25     12     
19/03/1958  14.5    2      13     9.5    
20/03/1958  10      0.1    12     7      
21/03/1958  1       2.2    14     7      
22/03/1958  0       4.5    24     6.5    
23/03/1958  0       5.5    28     11     
24/03/1958  0       4.8    25     12     
25/03/1958  4       1.1    20     14.5   
26/03/1958  6       0.1    14     11     
27/03/1958  0.5     2.7    23     9.5    
28/03/1958  0       3.2    19.5   10     
29/03/1958  0       5.8    31     11     
30/03/1958  14.5    2.1    21.5   12     
31/03/1958  0.1     1.1    18     13     
01/04/1958  0       3.3    26.5   12     
02/04/1958  0       6.2    28     13     
03/04/1958  0       7.3    29     12.5   
04/04/1958  0       6.8    31     13     
05/04/1958  0       9      32     17.5   
06/04/1958  0       5.4    26     16     
07/04/1958  1       4.8    24     12     
08/04/1958  0       5.2    28     10.5   
09/04/1958  0       7.3    32     15.5   
10/04/1958  0       4      20     13     
11/04/1958  1.5     1.3    22     10     
12/04/1958  5       1.4    20     12     
13/04/1958  0       2.7    24     13     
14/04/1958  0       6.8    27     13     
15/04/1958  9.5     2.1    21     15     
16/04/1958  0       4.6    23     12     
17/04/1958  3       2.9    23     13     
18/04/1958  5       2.4    25     14.5   
19/04/1958  2       0.9    21     13     
20/04/1958  6       2.5    26     14     
21/04/1958  0       5      28     15     
22/04/1958  0       6.2    31     14.5   
23/04/1958  0       6.8    31.5   15.5   
24/04/1958  0       5.9    32     17     
25/04/1958  0       4.5    29     18.5   
26/04/1958  0       5.2    28     15     
27/04/1958  5       3.9    29     16     
28/04/1958  0       6.8    30.5   15     
29/04/1958  0       5.9    31     15     
30/04/1958  0       5.8    29     15     
01/05/1958  0       5.4    27     16     
02/05/1958  0       3.9    26     13     
03/05/1958  0       4.3    27     14     
04/05/1958  6       2.4    27     16     
05/05/1958  0       6      23.5   14     
06/05/1958  0       5.1    23     14     
07/05/1958  0       6.6    26     11.5   
08/05/1958  0       6      28.5   11     
09/05/1958  0       5.6    32     15     
10/05/1958  0       5      30     16     
11/05/1958  0       3.8    29.5   15     
12/05/1958  3       3      27     17     
13/05/1958  0.1     1.8    24     15.5   
14/05/1958  5       1.5    24     15     
15/05/1958  0.1     0.5    22     13     
16/05/1958  18.5    3.6    21     12     
17/05/1958  2       2.1    24     13     
18/05/1958  11.5    2.6    25     13.5   
19/05/1958  34.5    2.7    21     14     
20/05/1958  8.5     1.4    19     12.5   
21/05/1958  3       0.6    18     12.5   
22/05/1958  0.1     1.6    20     13     
23/05/1958  0       2.7    23     13     
24/05/1958  0       2.7    24     12     
25/05/1958  0       6      24     13     
26/05/1958  0       2.8    23     12.5   
27/05/1958  0       2.8    24     13     
28/05/1958  2       3.5    24     12     
29/05/1958  2       3      24     12     
30/05/1958  8       4.2    26     12     
31/05/1958  0.1     2.5    24     14     
01/06/1958  9.5     4.6    27     14     
02/06/1958  2.5     2.8    24     14     
03/06/1958  8.5     1.2    24     14.5   
04/06/1958  49.5    5.4    23     13     
05/06/1958  0       3.9    24     13.5   
06/06/1958  0       2.5    25     13     
07/06/1958  27      4.2    25     13     
08/06/1958  0.5     2.4    25     15     
09/06/1958  1.5     3.8    28     16     
10/06/1958  10      2.9    26     15     
11/06/1958  1.5     2.9    26     15     
12/06/1958  0.1     3.6    26     13     
13/06/1958  31      3.3    23     15     
14/06/1958  8.5     1.6    25     15     
15/06/1958  0       5.1    27     16.5   
16/06/1958  0       4      28     16     
17/06/1958  2.5     2.2    28     16     
18/06/1958  0       2.8    27     16     
19/06/1958  0       4.3    28     15     
20/06/1958  0.1     4.6    28     15     
21/06/1958  0       4.5    29.5   15.5   
22/06/1958  0       6.1    30.5   15     
23/06/1958  1       5.9    31     16     
24/06/1958  0       4.2    29     15     
25/06/1958  3       4.1    27.5   15     
26/06/1958  48.5    6.4    24     15     
27/06/1958  1       2.1    24     14     
28/06/1958  12.5    3.7    24     14     
29/06/1958  8.5     2.9    24     13     
30/06/1958  12.5    2.4    23     15     
01/07/1958  5       1.3    24     15     
02/07/1958  25.5    3.5    24     14     
03/07/1958  21      2.4    22     14     
04/07/1958  8.5     2.3    23     15     
05/07/1958  14      3.9    25     15     
06/07/1958  30.5    1.8    23     15     
07/07/1958  6       2      24     15     
08/07/1958  12      5.3    24     15     
09/07/1958  34      2      20     15     
10/07/1958  3       2      23     15     
11/07/1958  55.5    7.5    23     13     
12/07/1958  0       3.6    24.5   13.5   
13/07/1958  31      6      25     13     
14/07/1958  27      4.2    24     14     
15/07/1958  32      3.7    24     14     
16/07/1958  40      4.1    24     15     
17/07/1958  1.5     4.4    23     14     
18/07/1958  11.5    2.4    23.5   12     
19/07/1958  0.5     0.8    22     14     
