CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27009
NOMBRE    : COMALCALCO (DGE)
ESTADO    : TABASCO
MUNICIPIO : COMALCALCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.247°
LONGITUD  : -93.22°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1966  25.5    0.4    22     17.4   
12/12/1966  27.3    0.3    21.2   17.6   
13/12/1966  2       0.1    21.8   17     
14/12/1966  0       1.1    24.5   17     
15/12/1966  0       1.1    24.2   16.2   
16/12/1966  0       2      26.6   16.5   
17/12/1966  14.5    1.2    24.5   18.9   
18/12/1966  0       1      24.6   18     
19/12/1966  0       0.8    24     12     
20/12/1966  0       1.8    26     12     
21/12/1966  0       2      26.7   11.2   
22/12/1966  0       2.8    28.5   12.6   
23/12/1966  31.5    2.1    28.5   14     
24/12/1966  9       0.1    21     16     
25/12/1966  0       0.4    22     16     
26/12/1966  0       1      24.5   15     
27/12/1966  0       2      27     16     
28/12/1966  7       3      31     17.2   
29/12/1966  5.5     1.3    25.5   18     
30/12/1966  0       1.4    27.5   18     
31/12/1966  0       2      28     17.3   
01/01/1967  0       2.9    29.3   18     
02/01/1967  0       2.4    28.5   19     
03/01/1967  1       3.2    30     18.5   
04/01/1967  0       0.6    22.3   19     
05/01/1967  0       0.9    23.6   15.2   
06/01/1967  0       1.2    25.5   11.4   
07/01/1967  0       1.7    26     13     
08/01/1967  20      2.3    28     14.5   
09/01/1967  32.5    0.3    19.5   17.3   
10/01/1967  40.2    0.1    17.8   15.8   
11/01/1967  56.5    0.1    17     14     
12/01/1967  1.3     0.1    18     13.5   
13/01/1967  0       1.7    25.7   14     
14/01/1967  0       2.2    26.8   16.5   
15/01/1967  0       1.9    26.2   17.2   
16/01/1967  0       1.7    25.2   17.6   
17/01/1967  0       1.7    26.6   15     
18/01/1967  28.5    0.7    23.6   16     
19/01/1967  5.8     0.2    21.8   19.2   
20/01/1967  0       1.7    25     19     
21/01/1967  9       2      28     17.9   
22/01/1967  0       2.5    28.7   18.5   
23/01/1967  0       2.2    28     20     
24/01/1967  0       2.5    30     19     
25/01/1967  0       2.6    30.1   20.5   
26/01/1967  0       3.4    31.8   21     
27/01/1967  19.5    1.6    26.7   20.4   
28/01/1967  0.6     0.5    23.4   19.8   
29/01/1967  0       0.7    24.5   17.2   
30/01/1967  0       Nulo   26.5   15.2   
31/01/1967  0       1.5    26.6   17     
01/02/1967  0       2.1    30     19     
02/02/1967  0       2.2    29.4   20.6   
03/02/1967  0.5     3.3    32     22.5   
04/02/1967  0       3.4    31     22.2   
05/02/1967  0       3.5    32.2   21     
06/02/1967  25      3.9    33     19     
07/02/1967  0.5     0.7    23     18     
08/02/1967  24.6    0.5    23.9   17.8   
09/02/1967  2.8     0.3    22     18.5   
10/02/1967  0       2.1    28     16.5   
11/02/1967  0       3.3    33.2   17     
12/02/1967  0       0.9    23.8   20.5   
13/02/1967  0       0.8    23.4   16     
14/02/1967  0       1.5    25.5   14.5   
15/02/1967  0.4     2.4    29.3   14     
16/02/1967  0       3.3    30.2   16     
17/02/1967  0       3.9    33.5   18     
18/02/1967  2       3.4    31     19     
19/02/1967  0       3.5    32     20     
20/02/1967  0       4.4    35     20.5   
21/02/1967  0       2.6    29.6   21.5   
22/02/1967  7.8     2.2    26.7   20.5   
23/02/1967  0       1.3    24.5   20.5   
24/02/1967  4.5     0.5    23     17.5   
25/02/1967  4.1     0.5    23.4   18     
26/02/1967  0       1.9    27.2   18.3   
27/02/1967  0       2.8    29.2   16.3   
28/02/1967  34.5    2.7    28     17     
01/03/1967  7.5     1.4    26.2   19     
02/03/1967  0       2.2    27.2   19.4   
03/03/1967  0       3.1    28.7   20.8   
04/03/1967  0       3.4    32     20.2   
05/03/1967  0       4.3    33     20.3   
06/03/1967  0.5     5      35.2   21     
07/03/1967  0       1      25     20.5   
08/03/1967  0       1.1    26.8   20     
09/03/1967  0       2.9    30.8   20     
10/03/1967  0       4.2    33     21.3   
11/03/1967  0       4      33     22     
12/03/1967  0       3.8    33     20.4   
13/03/1967  0       4.1    34     21     
14/03/1967  0       5.1    34.6   20.8   
15/03/1967  0       4.4    34     21     
16/03/1967  0       3.8    33     21     
17/03/1967  0       3.5    32     20     
18/03/1967  0       3.1    30.7   19     
19/03/1967  0       3.3    31     18.4   
20/03/1967  0       4.1    33.5   20.4   
21/03/1967  0       3.7    32     20.5   
22/03/1967  3       3.4    31.5   21.3   
23/03/1967  0       3.5    32     21.5   
24/03/1967  0       3.8    33     20.5   
25/03/1967  0       4.3    34     21     
26/03/1967  0       4.7    35.5   21     
27/03/1967  0       5.3    36     22.5   
28/03/1967  0       3.7    32     21     
29/03/1967  0       4      32     20     
30/03/1967  0       3.7    32     16     
31/03/1967  0       4.8    35     19     
01/04/1967  29      4.4    34     21     
02/04/1967  0       2.3    29.5   21     
03/04/1967  24.5    2.5    29     20     
04/04/1967  1       2.6    29.5   21     
05/04/1967  0       3.3    30     19     
06/04/1967  2.5     4      32     21     
07/04/1967  0       3.2    31     21     
08/04/1967  0       3.9    33     21     
09/04/1967  0       4.3    34     21     
10/04/1967  0       4.7    35     23     
11/04/1967  0       4.9    34     23     
12/04/1967  0       6.3    36     22     
13/04/1967  0       6.1    37     22     
14/04/1967  0       5.1    36     22     
15/04/1967  0       5.4    35     24     
16/04/1967  0       5.4    35     22     
17/04/1967  0       5.9    36     23     
18/04/1967  0       5.2    35     23.5   
19/04/1967  0       5.1    34.5   21     
20/04/1967  0       4.9    35     21     
21/04/1967  0       5.8    37     22     
22/04/1967  0       5.7    36     22     
23/04/1967  0       6.3    37     23     
24/04/1967  0       6.7    38     25     
25/04/1967  0       6.2    37     24     
26/04/1967  0       5.2    35     22     
27/04/1967  0       4.6    35     22     
28/04/1967  0       5.6    35     25     
29/04/1967  0       6.5    36     22     
30/04/1967  0       5.9    37     22     
01/05/1967  0       5.1    37     23     
02/05/1967  0       6.2    37     23     
03/05/1967  0       4.7    27     23     
04/05/1967  0       5.9    37     23     
05/05/1967  0       5.8    37.5   24     
06/05/1967  0       6.5    37.5   24     
07/05/1967  0       6.4    37.5   23     
08/05/1967  0       6.4    40     23.5   
09/05/1967  0       7      40     23     
10/05/1967  0       7.8    41.5   23.5   
11/05/1967  0       6.8    39.5   23     
12/05/1967  0       6.9    38.5   23     
13/05/1967  0       7.4    39     25     
14/05/1967  0       7      39.5   26     
15/05/1967  0       6      37     24     
16/05/1967  21.5    2.6    29     23.5   
17/05/1967  0       4.1    32.5   24     
18/05/1967  0       4.5    34.5   23     
19/05/1967  0       4.4    34     22     
20/05/1967  0       5.7    35     24     
21/05/1967  0       5.9    36.5   23.5   
22/05/1967  0       2.9    30     24     
23/05/1967  0.5     3.3    31     21.5   
24/05/1967  0       3.8    32     19     
25/05/1967  0       3.6    32     21     
26/05/1967  0       3.5    31.5   22     
27/05/1967  0       5.2    35.5   23.5   
28/05/1967  0       5.9    36     22     
29/05/1967  0       6.3    38     23.5   
30/05/1967  0       7.1    39     23     
31/05/1967  0       7.6    41     23     
01/06/1967  0       7.1    39     25     
02/06/1967  18.8    6.8    38.5   26     
03/06/1967  0       5      35     21     
04/06/1967  0       4.5    34     22.5   
05/06/1967  0       4.2    34     23     
06/06/1967  0       4.1    33.5   22     
07/06/1967  0       4.9    36     23     
08/06/1967  0       5.5    36     24     
09/06/1967  0       6      37     24     
10/06/1967  0       5.9    37.5   24     
11/06/1967  0       7.5    39.5   23.5   
12/06/1967  0       6.6    38     24     
13/06/1967  81      5.3    37     24     
14/06/1967  26.5    4      34     24     
15/06/1967  0       3.8    33     24     
16/06/1967  10.5    5.4    37     23     
17/06/1967  3.5     4.9    35.5   23     
18/06/1967  40      3.8    33     23.5   
19/06/1967  4.8     2.2    31     22.8   
20/06/1967  29      2.7    32.5   23.8   
21/06/1967  8.5     2.9    32.5   23.5   
22/06/1967  0       3.9    33     22.8   
23/06/1967  0       4.4    34.5   23     
24/06/1967  0       4.6    35     22.5   
25/06/1967  2       4.5    35     23     
26/06/1967  0       3.9    34     23     
27/06/1967  0       4.5    35     23     
28/06/1967  0       4.9    35.5   23     
29/06/1967  0       4.3    34     24     
30/06/1967  0.4     4.8    35     24.5   
01/07/1967  0       4.6    35     23     
02/07/1967  0       4.8    35     24     
03/07/1967  11.5    3.6    33.5   24.5   
04/07/1967  0       4.4    34     23.8   
05/07/1967  0       5      35     24.5   
06/07/1967  3       5.3    36     24.5   
07/07/1967  6.4     4.4    34.5   23     
08/07/1967  12.5    3.9    33     23     
09/07/1967  0       4.2    33     23     
10/07/1967  0       4      33     23     
11/07/1967  4.7     4.3    34     23     
12/07/1967  0       4.2    34     23     
13/07/1967  0       3.9    33     23.5   
14/07/1967  0       4.4    34.5   23     
15/07/1967  6.8     4.7    35     24     
16/07/1967  0       4.4    34     22     
17/07/1967  11      3.8    33     23     
18/07/1967  0       2.9    32.5   23     
19/07/1967  0       4.1    33.5   21.5   
20/07/1967  0       4.4    34     23     
21/07/1967  0       4.6    34.5   23     
22/07/1967  0       3.8    33     24     
23/07/1967  0       4.2    33.8   24     
24/07/1967  0       4.5    34.8   23.5   
25/07/1967  0       4.5    34.5   24     
26/07/1967  0       4.6    35     22.5   
27/07/1967  0       4.8    35     24     
28/07/1967  0       4.9    35     22     
29/07/1967  2.8     5.1    35.5   23     
30/07/1967  0       5      35     23     
31/07/1967  0       4.8    35     23     
01/08/1967  0       5.6    35.5   23     
02/08/1967  0       6.2    36.5   24     
03/08/1967  0       6      37     24.5   
04/08/1967  0       6.2    37     25     
05/08/1967  0       5.4    36     23     
06/08/1967  0       5.4    36     24.5   
07/08/1967  0       4.3    34     24     
08/08/1967  0       4.8    35     24     
09/08/1967  0       5.1    35     23     
10/08/1967  0       4.1    34     23     
11/08/1967  4.5     4.6    35     23     
12/08/1967  63.5    4.3    33     23     
13/08/1967  1.5     4      34.5   23     
14/08/1967  6.9     2.5    32     24     
15/08/1967  0       3.5    34     21     
16/08/1967  0       5.2    36     23     
17/08/1967  3.5     3.9    34     24     
18/08/1967  6       3.7    33     23.5   
19/08/1967  0       2.9    33     23.5   
20/08/1967  0       4.4    35     23.5   
21/08/1967  0       4.4    36     24.5   
22/08/1967  0       5.2    36     23     
23/08/1967  0       4.3    35     25     
24/08/1967  15      4.4    34     24     
25/08/1967  5.5     3.2    33     23     
26/08/1967  0       4.6    34.5   23     
27/08/1967  11      4.6    34.5   23.5   
28/08/1967  0       4.6    34     21.5   
29/08/1967  0       3.6    33     24     
30/08/1967  1.8     4      35     23     
31/08/1967  9.5     2.6    32.5   23.5   
01/09/1967  0       3.8    33.5   22     
02/09/1967  0       4.3    34     24     
03/09/1967  0       4.9    35     23.5   
04/09/1967  0       5.1    36     24     
05/09/1967  20      5.1    35.5   24     
06/09/1967  0       4.7    35     23     
07/09/1967  0       4.7    35     23     
08/09/1967  0       5.3    36     23.5   
09/09/1967  5.5     4.8    35.5   24     
10/09/1967  0       4      33.5   24     
11/09/1967  0       4.3    34     24     
12/09/1967  0       3.6    33     23     
13/09/1967  0       4      33     24     
14/09/1967  0       4.1    33.5   23     
15/09/1967  0.8     4.3    34     23     
16/09/1967  10.1    3.9    33     22     
17/09/1967  55.5    1.8    27     23.5   
18/09/1967  0.5     2.4    28     23.5   
19/09/1967  0       4.7    35     23     
20/09/1967  0       5.1    36     23.5   
21/09/1967  0       5.6    37     23     
22/09/1967  9.8     5      36     24     
23/09/1967  7.5     4.4    34.5   22.5   
24/09/1967  9       3.5    32     23     
25/09/1967  22.5    3.1    32     22.5   
26/09/1967  41.9    3.8    33     22.5   
27/09/1967  11.5    3.5    32.5   23     
28/09/1967  112.5   1.9    28     23.5   
29/09/1967  29.3    0.2    22.5   21.5   
30/09/1967  32.5    0.5    23     21     
01/10/1967  1       1.5    25.5   21     
02/10/1967  0       3.2    31     21     
03/10/1967  0       3.7    32     22     
04/10/1967  0       4      33     23.5   
05/10/1967  0       3.8    32.5   23     
06/10/1967  7.7     3.7    32.5   23     
07/10/1967  1.2     3.5    33     22.5   
08/10/1967  0       3.4    32     23.3   
09/10/1967  18.5    3.3    31     22.5   
10/10/1967  9.5     2.4    29.5   21     
11/10/1967  0.9     3.3    31     21.4   
12/10/1967  12.5    2.4    28     23     
13/10/1967  0.5     3.5    32     23     
14/10/1967  0       3.6    32     23     
15/10/1967  0.5     3.7    32     22.5   
16/10/1967  69      2.8    31     23     
17/10/1967  71      1.9    28.5   22.5   
18/10/1967  1.5     1      24     22     
19/10/1967  1.5     0.8    24     20     
20/10/1967  3.2     1.9    27     19.5   
21/10/1967  0.5     0.5    23     20     
22/10/1967  0       3      29     19     
23/10/1967  3       2.7    29     20.5   
24/10/1967  0       2.8    30     21     
25/10/1967  23.5    2.3    29     22     
26/10/1967  0       2.4    29     22     
27/10/1967  4.8     3.7    32     22     
28/10/1967  0       1.8    27.5   22.5   
29/10/1967  0       3.8    32     22.5   
30/10/1967  12.5    4.3    34     23     
31/10/1967  20.5    0.6    23.5   21.5   
01/11/1967  1       1.1    25     20     
02/11/1967  0       2.5    29     21     
03/11/1967  0       2.9    30     22     
04/11/1967  0       2.9    29.5   23.5   
05/11/1967  5       2.4    28     21     
06/11/1967  0       2.3    28     19     
07/11/1967  0       2.7    28     19.5   
08/11/1967  0       2      27     19.5   
09/11/1967  0       2.5    28     17.5   
10/11/1967  5       2.4    28     19     
11/11/1967  0       2.9    30     21.5   
12/11/1967  9.9     2.7    29.5   20     
13/11/1967  45      1.6    26     21     
14/11/1967  4.5     0.6    24.5   20     
15/11/1967  1.5     2.5    28     21     
16/11/1967  0       2.8    28     21     
17/11/1967  0       2.8    29     17     
18/11/1967  0       2.6    28     19     
19/11/1967  0       2.4    28.5   17     
20/11/1967  0       2.7    28.5   15     
21/11/1967  0       2.9    29.5   18.5   
22/11/1967  0       3      30.5   18     
23/11/1967  0       3.7    32     18.5   
24/11/1967  0       3.9    33.5   19.5   
25/11/1967  0       3.5    32     19.5   
26/11/1967  0       3.3    31     20     
27/11/1967  0       3.4    31     22.5   
28/11/1967  0       2.7    29.5   22     
29/11/1967  0       2.5    28     23     
30/11/1967  0       3.8    32     22     
01/12/1967  0       3.4    31.5   23     
02/12/1967  1.5     2.8    30     23     
03/12/1967  14.5    2.5    30     22     
04/12/1967  2       1.9    27     20     
05/12/1967  0       2.8    29     20.5   
06/12/1967  0       2.7    30     21     
07/12/1967  0       3.2    30     22     
08/12/1967  0       3.5    31.5   21.5   
09/12/1967  0       3.5    32     20.5   
10/12/1967  22.5    3.9    33.5   18.5   
11/12/1967  0.5     0.5    23     20     
12/12/1967  0       1.4    26.5   19.5   
13/12/1967  0       2.6    30     18.5   
14/12/1967  0       3.9    33.5   20     
15/12/1967  0       2.8    30.5   22.5   
16/12/1967  0       3.5    32     22     
17/12/1967  0       3.6    32     21     
18/12/1967  0       4.6    34.5   20     
19/12/1967  0       3.4    31     20     
20/12/1967  0       3.5    31.5   20     
21/12/1967  0       3.3    31     21.5   
22/12/1967  68.5    2.9    31     20.5   
23/12/1967  30      0.2    21     19.5   
24/12/1967  3.5     0.3    22.5   17     
25/12/1967  0       1.4    25.5   16     
26/12/1967  0       1.4    26     17.5   
27/12/1967  0       1.9    27     15     
28/12/1967  0       2.6    28     17.5   
29/12/1967  0       2.6    28     17.5   
30/12/1967  0       2.8    29     20     
31/12/1967  0       3.4    32.5   20     
01/01/1968  0       2.6    29     20     
02/01/1968  0       3.1    31     20     
03/01/1968  0       3.2    31     20     
04/01/1968  18.5    3.3    31.5   20     
05/01/1968  0       2.3    28.5   20.5   
06/01/1968  0       2.8    29.5   20.5   
07/01/1968  9.5     2.8    30     19.5   
08/01/1968  10.5    1.4    26     20.5   
09/01/1968  1.5     1.4    26.5   20     
10/01/1968  19.5    2.5    29     19     
11/01/1968  5.5     2.3    29     21     
12/01/1968  10      2.5    29     21     
13/01/1968  29.5    0.5    23     20.5   
14/01/1968  0       0.2    20     17     
15/01/1968  0       0.7    23.5   14     
16/01/1968  0       1.5    26.5   15     
17/01/1968  0       2      27     17     
18/01/1968  0       2.5    28.5   18     
19/01/1968  0       2.7    29     18     
20/01/1968  107.5   2.2    29     20     
21/01/1968  0       1.7    27     18.5   
22/01/1968  0       2.4    28.5   19.5   
23/01/1968  4.7     2      27     20     
24/01/1968  2.3     0.2    22     19.5   
25/01/1968  0       0.9    24.5   17     
26/01/1968  0       1.2    25     16     
