CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8108
NOMBRE    : OJO CALIENTE
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.217°
ALTITUD   : 1222 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1938  0       Nulo   27     6.5    
15/11/1938  0       Nulo   29.5   7.5    
16/11/1938  0       Nulo   30.5   7.5    
17/11/1938  0       Nulo   30     5.5    
18/11/1938  0       Nulo   16     6.5    
19/11/1938  0       Nulo   16     -5     
20/11/1938  0       Nulo   24     -5     
21/11/1938  0       Nulo   27.5   -2.5   
22/11/1938  0       Nulo   27     1.5    
23/11/1938  0       Nulo   25     2.5    
24/11/1938  0       Nulo   11     -3     
25/11/1938  0       Nulo   18.5   -2.5   
26/11/1938  0       Nulo   18     0.5    
27/11/1938  0       Nulo   20.5   -1.5   
28/11/1938  0       Nulo   13.5   2      
29/11/1938  0       Nulo   22     -1.5   
30/11/1938  0       Nulo   Nulo   0      
01/12/1938  0       Nulo   26.5   -1     
02/12/1938  0       Nulo   18.5   0.5    
03/12/1938  0       Nulo   19     -6.5   
04/12/1938  0       Nulo   23     -6     
05/12/1938  0       Nulo   24     -3     
06/12/1938  0       Nulo   21.5   -2     
07/12/1938  0       Nulo   21     -3     
08/12/1938  0       Nulo   22     -3.5   
09/12/1938  0       Nulo   23     -4     
10/12/1938  0       Nulo   25.5   -3.5   
11/12/1938  0       Nulo   24.5   -5     
12/12/1938  0       Nulo   20.5   -2     
13/12/1938  0       Nulo   18.7   -2     
14/12/1938  0       Nulo   18.5   -2     
15/12/1938  0       Nulo   21.5   -2     
16/12/1938  0       Nulo   26     4.5    
17/12/1938  0       Nulo   21.5   3.2    
18/12/1938  0       Nulo   20     -0.5   
19/12/1938  0       Nulo   27     1      
20/12/1938  0       Nulo   24     0.5    
21/12/1938  0       Nulo   25     7      
22/12/1938  0       Nulo   18     7.5    
23/12/1938  0       Nulo   21.5   0.5    
24/12/1938  0       Nulo   15     0      
25/12/1938  0       Nulo   14.5   4      
26/12/1938  0       Nulo   17     -5     
27/12/1938  0       Nulo   17     -5.5   
28/12/1938  0       Nulo   22     -4.5   
29/12/1938  0       Nulo   18.5   -3     
30/12/1938  0       Nulo   16.5   -2.5   
31/12/1938  0       Nulo   Nulo   -2.5   
01/01/1939  0       Nulo   19.5   -3     
02/01/1939  0       Nulo   24     -2.5   
03/01/1939  0       Nulo   24     -2.5   
04/01/1939  0       Nulo   20     -2.5   
05/01/1939  0       Nulo   23     -5.5   
06/01/1939  0       Nulo   26     -4.3   
07/01/1939  0       Nulo   23     -1     
08/01/1939  0       Nulo   23     3.5    
09/01/1939  0       Nulo   19     -4     
10/01/1939  0       Nulo   18     -3.5   
11/01/1939  0       Nulo   10.5   3      
12/01/1939  0       Nulo   14.5   2.7    
13/01/1939  0       Nulo   18.5   -4     
14/01/1939  0       Nulo   18.5   -3.5   
15/01/1939  0       Nulo   17.5   -5     
16/01/1939  0       Nulo   23     -4.5   
17/01/1939  0       Nulo   18     1      
18/01/1939  0       Nulo   19     -2     
19/01/1939  0       Nulo   13     -7.5   
20/01/1939  0       Nulo   23.5   -6     
21/01/1939  0       Nulo   27.5   -3     
22/01/1939  0       Nulo   22.5   2.5    
23/01/1939  0       Nulo   25.5   7.5    
24/01/1939  0       Nulo   10.5   6.5    
25/01/1939  0       Nulo   8.5    1.5    
26/01/1939  0       Nulo   8.5    3      
27/01/1939  0       Nulo   13.5   4      
28/01/1939  0       Nulo   22.5   3.5    
29/01/1939  0       Nulo   16     3.5    
30/01/1939  0       Nulo   22     -2.5   
31/01/1939  Nulo    Nulo   Nulo   2      
01/02/1939  0       Nulo   23     1.5    
02/02/1939  0       Nulo   15     0      
03/02/1939  0       Nulo   12     -7     
04/02/1939  0       Nulo   23     -5.5   
05/02/1939  0       Nulo   21.5   -5.5   
06/02/1939  0       Nulo   17.5   -4     
07/02/1939  0       Nulo   24.5   -4     
08/02/1939  0       Nulo   25     -3     
09/02/1939  0       Nulo   20     0.5    
10/02/1939  0       Nulo   16     0      
11/02/1939  0       Nulo   18.5   -4     
12/02/1939  0       Nulo   22     -2     
13/02/1939  0       Nulo   18     -1.5   
14/02/1939  0       Nulo   17.5   7      
15/02/1939  0       Nulo   24.5   -3.5   
16/02/1939  0       Nulo   26.5   -2.5   
17/02/1939  0       Nulo   18.5   2.5    
18/02/1939  0       Nulo   26.5   0.5    
19/02/1939  0       Nulo   20.5   -1     
20/02/1939  0       Nulo   24.5   -1.7   
21/02/1939  0       Nulo   17.5   -1     
22/02/1939  0       Nulo   20.5   -0.5   
23/02/1939  0       Nulo   24     -0.5   
24/02/1939  0       Nulo   29     1.8    
25/02/1939  0       Nulo   22.5   3.5    
26/02/1939  0       Nulo   26.5   -1.5   
27/02/1939  0       Nulo   19.5   0.5    
28/02/1939  0       Nulo   Nulo   -6     
01/03/1939  0       Nulo   24.5   5      
02/03/1939  0       Nulo   23.5   1.5    
03/03/1939  0       Nulo   27.8   3      
04/03/1939  0       Nulo   26     4      
05/03/1939  0       Nulo   25     9      
06/03/1939  0       Nulo   21     9.5    
07/03/1939  0       Nulo   25.5   1.5    
08/03/1939  0       Nulo   30     4.8    
09/03/1939  0       Nulo   32     4.5    
10/03/1939  0       Nulo   33     7      
11/03/1939  0       Nulo   23     10.5   
12/03/1939  0       Nulo   25     1      
13/03/1939  0       Nulo   31.5   8      
14/03/1939  0       Nulo   27     8      
15/03/1939  0       Nulo   26     4.6    
16/03/1939  0       Nulo   26.5   6      
17/03/1939  0       Nulo   26.7   7      
18/03/1939  0       Nulo   25     9.5    
19/03/1939  0       Nulo   28     9      
20/03/1939  0       Nulo   27.5   11     
21/03/1939  0       Nulo   25     11.5   
22/03/1939  0       Nulo   27.5   11.5   
23/03/1939  0       Nulo   28     11     
24/03/1939  0       Nulo   29.5   8.5    
25/03/1939  0       Nulo   27.6   5      
26/03/1939  0       Nulo   28.5   6.4    
27/03/1939  0       Nulo   30     6      
28/03/1939  0       Nulo   29     5.5    
29/03/1939  0       Nulo   25     9      
30/03/1939  0       Nulo   28.7   1      
31/03/1939  Nulo    Nulo   Nulo   9.5    
01/04/1939  0       Nulo   29     8.2    
02/04/1939  0       Nulo   29     6.5    
03/04/1939  0       Nulo   33.5   8      
04/04/1939  0       Nulo   32     9.5    
05/04/1939  0       Nulo   25     8.5    
06/04/1939  2.3     Nulo   30.5   5      
07/04/1939  0       Nulo   17     -0.5   
08/04/1939  0       Nulo   27.5   0      
09/04/1939  0       Nulo   31.5   3.3    
10/04/1939  0       Nulo   30.5   7.5    
11/04/1939  0       Nulo   31     4      
12/04/1939  0       Nulo   31     10.5   
13/04/1939  0       Nulo   31.4   11.5   
14/04/1939  0       Nulo   30.2   10.5   
15/04/1939  0       Nulo   29.5   7      
16/04/1939  0       Nulo   24.5   6.5    
17/04/1939  0       Nulo   29     2      
18/04/1939  0       Nulo   24.5   6.5    
19/04/1939  0       Nulo   29     2.5    
20/04/1939  0       Nulo   29.5   7.5    
21/04/1939  0       Nulo   29.5   10.5   
22/04/1939  0       Nulo   31     12.5   
23/04/1939  0       Nulo   29.5   12     
24/04/1939  0       Nulo   29.5   11.5   
25/04/1939  0       Nulo   29.5   14.5   
26/04/1939  0       Nulo   29.5   11.5   
27/04/1939  0       Nulo   31.5   14.5   
28/04/1939  0       Nulo   21     13.5   
29/04/1939  0       Nulo   31.5   15     
30/04/1939  Nulo    Nulo   Nulo   13.4   
01/05/1939  0       Nulo   32.5   12     
02/05/1939  0       Nulo   33.5   11.3   
03/05/1939  0       Nulo   30.5   17     
04/05/1939  0       Nulo   29.5   12     
05/05/1939  0       Nulo   31.5   12.5   
06/05/1939  0       Nulo   32.5   13.5   
07/05/1939  0       Nulo   31.5   14.4   
08/05/1939  0       Nulo   30.5   11     
09/05/1939  0       Nulo   33     8      
10/05/1939  0       Nulo   32.5   12.3   
11/05/1939  0       Nulo   34     11     
12/05/1939  0       Nulo   33.6   14.5   
13/05/1939  0       Nulo   31.5   16.6   
14/05/1939  0       Nulo   33     15     
15/05/1939  0       Nulo   33.2   13.5   
16/05/1939  0       Nulo   33     16     
17/05/1939  0       Nulo   33.5   13     
18/05/1939  0       Nulo   36.5   10     
19/05/1939  0       Nulo   34.5   14.5   
20/05/1939  0       Nulo   36.5   17     
21/05/1939  0       Nulo   36     16.7   
22/05/1939  0       Nulo   35     16.5   
23/05/1939  0       Nulo   34     18     
24/05/1939  0       Nulo   32.5   15.5   
25/05/1939  0       Nulo   33     17.5   
26/05/1939  0       Nulo   34     13.3   
27/05/1939  0       Nulo   36     13.5   
28/05/1939  0       Nulo   35     18.5   
29/05/1939  0       Nulo   33     14.3   
30/05/1939  0       Nulo   33.5   14     
31/05/1939  Nulo    Nulo   Nulo   14.5   
01/06/1939  0       Nulo   33     20     
02/06/1939  0       Nulo   35     16.5   
03/06/1939  0       Nulo   31     19     
04/06/1939  0       Nulo   31     15     
05/06/1939  0       Nulo   34.5   14.5   
06/06/1939  0       Nulo   36     16.5   
07/06/1939  0       Nulo   36.5   16.5   
08/06/1939  0       Nulo   31     17.5   
09/06/1939  0       Nulo   37.5   15     
10/06/1939  0       Nulo   38.5   16.5   
11/06/1939  0       Nulo   39     18.5   
12/06/1939  0       Nulo   37.5   18.5   
13/06/1939  0       Nulo   39.5   14     
14/06/1939  0       Nulo   37.5   19     
15/06/1939  0       Nulo   38     19     
16/06/1939  0       Nulo   38     18     
17/06/1939  0       Nulo   37     22     
18/06/1939  0       Nulo   36     19     
19/06/1939  0       Nulo   35.5   19     
20/06/1939  0       Nulo   37.5   20.5   
21/06/1939  0       Nulo   35.5   20     
22/06/1939  0       Nulo   34.5   19     
23/06/1939  0       Nulo   39.5   20.5   
24/06/1939  0       Nulo   33     18.5   
25/06/1939  8.1     Nulo   34.5   17     
26/06/1939  0       Nulo   32.7   16     
27/06/1939  0       Nulo   32     19.5   
28/06/1939  0       Nulo   32.7   20     
29/06/1939  0       Nulo   32.1   18.8   
30/06/1939  Nulo    Nulo   Nulo   18.2   
01/07/1939  9       Nulo   35.5   18.5   
02/07/1939  0       Nulo   36     20.5   
03/07/1939  0       Nulo   34.5   17     
04/07/1939  0       Nulo   33     18.5   
05/07/1939  0       Nulo   32     18     
06/07/1939  0       Nulo   31.5   18     
07/07/1939  0       Nulo   31.5   17     
08/07/1939  0       Nulo   31     19.5   
09/07/1939  0       Nulo   34.8   17     
10/07/1939  0       Nulo   31     15.2   
11/07/1939  0       Nulo   31     20     
12/07/1939  0       Nulo   29     17.3   
13/07/1939  0       Nulo   32     16.5   
14/07/1939  0       Nulo   32.5   19.2   
15/07/1939  0       Nulo   23.5   14     
16/07/1939  0       Nulo   34.5   17     
17/07/1939  0       Nulo   35.5   19.5   
18/07/1939  0       Nulo   30.5   20.5   
19/07/1939  9.7     Nulo   32     18.5   
20/07/1939  16      Nulo   29     17     
21/07/1939  0       Nulo   31.5   15.2   
22/07/1939  0       Nulo   32.6   16.5   
23/07/1939  0       Nulo   33.5   18.4   
24/07/1939  0       Nulo   34.5   19.5   
25/07/1939  0       Nulo   33.5   19     
26/07/1939  0       Nulo   32.3   18     
27/07/1939  0       Nulo   32     20     
28/07/1939  0       Nulo   32.5   19.5   
29/07/1939  0       Nulo   33     19.5   
30/07/1939  0       Nulo   36     17     
31/07/1939  Nulo    Nulo   34     19     
01/08/1939  0       Nulo   30.5   16.5   
02/08/1939  0       Nulo   31     15.2   
03/08/1939  0       Nulo   32.5   19.5   
04/08/1939  15.3    Nulo   31.5   18.5   
05/08/1939  0       Nulo   30.5   17     
06/08/1939  0       Nulo   32.5   18.5   
07/08/1939  0       Nulo   33     18     
08/08/1939  0       Nulo   29.5   19.5   
09/08/1939  0       Nulo   38.5   18     
10/08/1939  0       Nulo   31     18.3   
11/08/1939  0       Nulo   33     17     
12/08/1939  0       Nulo   31     17.5   
13/08/1939  0       Nulo   33.5   17     
14/08/1939  0       Nulo   28.5   17     
15/08/1939  0       Nulo   28.5   16.5   
16/08/1939  0       Nulo   30.5   17.5   
17/08/1939  9.7     Nulo   27     17.5   
18/08/1939  0       Nulo   25     16.5   
19/08/1939  0       Nulo   29     16     
20/08/1939  0       Nulo   31     17.5   
21/08/1939  0       Nulo   29.5   16.4   
22/08/1939  0       Nulo   30.5   17     
23/08/1939  0       Nulo   31.5   17     
24/08/1939  0       Nulo   32.5   16.8   
25/08/1939  0       Nulo   32.5   18     
26/08/1939  0       Nulo   31.5   17     
27/08/1939  0       Nulo   31     16.5   
28/08/1939  0       Nulo   31     13     
29/08/1939  0       Nulo   30     14     
30/08/1939  5.6     Nulo   32     15.3   
31/08/1939  0       Nulo   28.5   16     
01/09/1939  0       Nulo   32.5   13.5   
02/09/1939  0       Nulo   33.5   16.5   
03/09/1939  0       Nulo   34     15.5   
04/09/1939  0       Nulo   31     16.5   
05/09/1939  0       Nulo   34.5   15.5   
06/09/1939  0       Nulo   32.5   15     
07/09/1939  0       Nulo   31.5   17     
08/09/1939  0       Nulo   33.5   15.5   
09/09/1939  0       Nulo   32.7   15.5   
10/09/1939  0       Nulo   30.5   15.5   
11/09/1939  0       Nulo   31.5   14     
12/09/1939  0       Nulo   31.5   16.5   
13/09/1939  0       Nulo   30     16.5   
14/09/1939  0       Nulo   29.5   17.5   
15/09/1939  0       Nulo   32     16     
16/09/1939  0       Nulo   24     15     
17/09/1939  0       Nulo   19.5   13.5   
18/09/1939  0       Nulo   21     12.5   
19/09/1939  0       Nulo   20     15     
20/09/1939  0       Nulo   21.5   12     
21/09/1939  0       Nulo   20.5   14     
22/09/1939  0       Nulo   39     7      
23/09/1939  0       Nulo   26.5   4      
24/09/1939  0       Nulo   27.4   5.5    
25/09/1939  0       Nulo   29.5   6.1    
26/09/1939  0       Nulo   30.5   8.5    
27/09/1939  0       Nulo   28.5   13     
28/09/1939  0       Nulo   28.5   11     
29/09/1939  0       Nulo   29.5   7.5    
30/09/1939  Nulo    Nulo   32.5   7.5    
01/10/1939  0       Nulo   28     11     
02/10/1939  0       Nulo   30     10     
03/10/1939  0       Nulo   29.8   8.5    
04/10/1939  0       Nulo   16.5   11.4   
05/10/1939  0       Nulo   30.5   12.5   
06/10/1939  0       Nulo   30.5   12.5   
07/10/1939  0       Nulo   30.5   14.5   
08/10/1939  0       Nulo   27.5   16.5   
09/10/1939  0       Nulo   26     11     
10/10/1939  10.7    Nulo   14     12.5   
11/10/1939  0       Nulo   11.5   8.5    
12/10/1939  0       Nulo   14.5   8.5    
13/10/1939  0       Nulo   15.5   5.5    
14/10/1939  0       Nulo   16     5      
15/10/1939  0       Nulo   18     6      
16/10/1939  0       Nulo   22     6      
17/10/1939  0       Nulo   20.5   6      
18/10/1939  7.5     Nulo   22     8.5    
19/10/1939  0       Nulo   22     8.5    
20/10/1939  0       Nulo   24.5   5.5    
21/10/1939  6.2     Nulo   24.5   7      
22/10/1939  0       Nulo   22     8.5    
23/10/1939  0       Nulo   19     9.5    
24/10/1939  0       Nulo   20     12     
25/10/1939  0       Nulo   18.5   12.5   
26/10/1939  0       Nulo   25.5   9.5    
27/10/1939  0       Nulo   24     7.5    
28/10/1939  0       Nulo   21     8      
29/10/1939  0       Nulo   25.5   9.5    
30/10/1939  0       Nulo   17.5   5.5    
31/10/1939  Nulo    Nulo   29     4      
01/11/1939  0       Nulo   22.5   1      
02/11/1939  0       Nulo   19     1.5    
03/11/1939  0       Nulo   19.5   1.2    
04/11/1939  0       Nulo   19.5   1.5    
05/11/1939  0       Nulo   22     2.5    
06/11/1939  0       Nulo   24     5      
07/11/1939  0       Nulo   21.5   7      
08/11/1939  0       Nulo   23.5   3.5    
09/11/1939  0       Nulo   25.5   5      
10/11/1939  9.7     Nulo   15     9.5    
11/11/1939  0       Nulo   8.5    4      
12/11/1939  0       Nulo   13.5   0.5    
13/11/1939  0       Nulo   12.5   0      
14/11/1939  0       Nulo   13     0.5    
15/11/1939  0       Nulo   13.5   4      
16/11/1939  0       Nulo   15     4.5    
17/11/1939  0       Nulo   11.5   4      
18/11/1939  0       Nulo   15.5   2      
19/11/1939  0       Nulo   17     0.5    
20/11/1939  0       Nulo   16     2      
21/11/1939  0       Nulo   16     3.5    
22/11/1939  0       Nulo   14     3.5    
23/11/1939  0       Nulo   14.5   7      
24/11/1939  0       Nulo   15.5   7.5    
25/11/1939  0       Nulo   16     1.5    
26/11/1939  0       Nulo   10     3      
27/11/1939  0       Nulo   10     5.5    
28/11/1939  0       Nulo   7.5    3.5    
29/11/1939  0       Nulo   11.5   3.5    
30/11/1939  Nulo    Nulo   20.5   4      
01/12/1939  0       Nulo   14     0      
02/12/1939  0       Nulo   10     -2     
03/12/1939  0       Nulo   16.5   -2.5   
04/12/1939  0       Nulo   16     -2     
05/12/1939  0       Nulo   13     1.5    
06/12/1939  0       Nulo   18     -1.5   
07/12/1939  0       Nulo   19     -1.5   
08/12/1939  0       Nulo   20     -1.5   
09/12/1939  0       Nulo   21     -0.5   
10/12/1939  0       Nulo   21     -0.5   
11/12/1939  0       Nulo   22     -0.5   
12/12/1939  0       Nulo   18     -0.5   
13/12/1939  0       Nulo   8      6      
14/12/1939  0       Nulo   15     5      
15/12/1939  0       Nulo   17.5   6      
16/12/1939  0       Nulo   18     1.5    
17/12/1939  0       Nulo   18.5   2.5    
18/12/1939  0       Nulo   20     -0.5   
19/12/1939  0       Nulo   13.5   4.5    
20/12/1939  0       Nulo   18.5   -4     
21/12/1939  14.5    Nulo   17.5   -3.5   
22/12/1939  0       Nulo   12     3      
23/12/1939  0       Nulo   17.5   3.5    
24/12/1939  7.5     Nulo   12.5   3      
25/12/1939  0       Nulo   12     4      
26/12/1939  0       Nulo   11.5   -0.5   
27/12/1939  0       Nulo   10.5   -3     
28/12/1939  0       Nulo   10     -3     
29/12/1939  0       Nulo   11     -6.5   
30/12/1939  0       Nulo   13.5   -6.5   
31/12/1939  Nulo    Nulo   16.5   -5     
01/01/1940  0       Nulo   19     -5     
02/01/1940  0       Nulo   16.5   -5     
03/01/1940  0       Nulo   19.5   -2.5   
04/01/1940  0       Nulo   19     -2     
05/01/1940  0       Nulo   19     -1.5   
06/01/1940  0       Nulo   17.5   -1     
07/01/1940  0       Nulo   13     -2     
08/01/1940  0       Nulo   17     -3     
09/01/1940  0       Nulo   19     -1.5   
