CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24189
NOMBRE    : EL HOSPITAL
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Charcas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.242°
LONGITUD  : -101.216°
ALTITUD   : 2187 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/2007  0       Nulo   18     4      
02/01/2007  0       Nulo   17     4      
03/01/2007  0       Nulo   16     2      
04/01/2007  0       Nulo   17     3      
05/01/2007  0       Nulo   18     2      
06/01/2007  0       Nulo   22     2      
07/01/2007  0       Nulo   21     2      
08/01/2007  0       Nulo   21     1      
09/01/2007  0       Nulo   16     3      
10/01/2007  0       Nulo   15     -2     
11/01/2007  0       Nulo   16     -2     
12/01/2007  0       Nulo   21     3      
13/01/2007  0       Nulo   19     5      
14/01/2007  0       Nulo   21     6      
15/01/2007  0       Nulo   22     7      
16/01/2007  0       Nulo   23     7      
17/01/2007  0       Nulo   17     5      
18/01/2007  0       Nulo   18     5      
19/01/2007  0       Nulo   20     6      
20/01/2007  0       Nulo   19     3      
21/01/2007  0       Nulo   18     5      
22/01/2007  0       Nulo   17     6      
23/01/2007  0       Nulo   15     6      
24/01/2007  4       Nulo   14     6      
25/01/2007  20      Nulo   14     3      
26/01/2007  1       Nulo   16     3      
27/01/2007  0       Nulo   13     4      
28/01/2007  0       Nulo   14     2      
29/01/2007  0       Nulo   14     2      
30/01/2007  5       Nulo   13     2      
31/01/2007  0       Nulo   16     1      
01/02/2007  0       Nulo   19     1      
02/02/2007  0       Nulo   17     -5     
03/02/2007  1       Nulo   19     3      
04/02/2007  8       Nulo   13     3      
05/02/2007  12      Nulo   14     4      
06/02/2007  0       Nulo   10     4      
07/02/2007  0       Nulo   14     1      
08/02/2007  0       Nulo   18     0      
09/02/2007  0       Nulo   20     3      
10/02/2007  0       Nulo   19     4      
11/02/2007  0       Nulo   19     6      
12/02/2007  0       Nulo   20     3      
13/02/2007  0       Nulo   21     2      
14/02/2007  0       Nulo   22     2      
15/02/2007  0       Nulo   22     1      
16/02/2007  0       Nulo   21     1      
17/02/2007  0       Nulo   15     0      
18/02/2007  0       Nulo   16     1      
19/02/2007  0       Nulo   17     0      
20/02/2007  0       Nulo   23     1      
21/02/2007  0       Nulo   24     6      
22/02/2007  0       Nulo   25     4      
23/02/2007  0       Nulo   26     5      
24/02/2007  0       Nulo   27     5      
25/02/2007  0       Nulo   24     3      
26/02/2007  0       Nulo   25     4      
27/02/2007  0       Nulo   24     5      
28/02/2007  0       Nulo   24     4      
01/03/2007  0       Nulo   26     6      
02/03/2007  0       Nulo   27     7      
03/03/2007  0       Nulo   27     6      
04/03/2007  0       Nulo   25     4      
05/03/2007  0       Nulo   13     0      
06/03/2007  0       Nulo   16     -2     
07/03/2007  0       Nulo   23     2      
08/03/2007  0       Nulo   26     5      
09/03/2007  0       Nulo   25     5      
10/03/2007  0       Nulo   24     5      
11/03/2007  0       Nulo   22     6      
12/03/2007  0       Nulo   24     5      
13/03/2007  0       Nulo   23     4      
14/03/2007  0       Nulo   25     3      
16/03/2007  0       Nulo   27     5      
17/03/2007  0       Nulo   23     9      
18/03/2007  0       Nulo   26     5      
19/03/2007  0       Nulo   27     6      
20/03/2007  0       Nulo   28     4      
21/03/2007  0       Nulo   28     5      
22/03/2007  0       Nulo   25     7      
23/03/2007  0       Nulo   24     6      
24/03/2007  0       Nulo   18     7      
25/03/2007  0       Nulo   22     10     
26/03/2007  0       Nulo   20     10     
27/03/2007  0       Nulo   25     6      
28/03/2007  0       Nulo   25     6      
29/03/2007  0       Nulo   27     7      
30/03/2007  0       Nulo   28     11     
31/03/2007  0       Nulo   27     8      
01/04/2007  4       Nulo   27     10     
02/04/2007  0       Nulo   22     9      
03/04/2007  0       Nulo   23     9      
04/04/2007  0       Nulo   21     6      
05/04/2007  0       Nulo   21     6      
06/04/2007  0       Nulo   21     6      
07/04/2007  0       Nulo   22     8      
08/04/2007  0       Nulo   22     4      
09/04/2007  0       Nulo   23     6      
10/04/2007  0       Nulo   24     2      
11/04/2007  0       Nulo   24     6      
12/04/2007  0       Nulo   25     4      
13/04/2007  0       Nulo   25     7      
14/04/2007  0       Nulo   27     7      
15/04/2007  0       Nulo   26     6      
16/04/2007  0       Nulo   27     4      
17/04/2007  0       Nulo   25     6      
18/04/2007  0       Nulo   30     5      
19/04/2007  0       Nulo   26     6      
20/04/2007  0       Nulo   28     10     
21/04/2007  0       Nulo   28     8      
22/04/2007  0       Nulo   29     8      
23/04/2007  0       Nulo   28     9      
24/04/2007  0       Nulo   29     9      
25/04/2007  0       Nulo   28     8      
26/04/2007  0       Nulo   27     10     
27/04/2007  0       Nulo   25     9      
28/04/2007  0       Nulo   28     9      
29/04/2007  0       Nulo   27     10     
30/04/2007  3       Nulo   25     9      
01/05/2007  0       Nulo   27     8      
02/05/2007  0       Nulo   27     8      
03/05/2007  0       Nulo   31     8      
04/05/2007  0       Nulo   29     9      
05/05/2007  0       Nulo   30     10     
06/05/2007  0       Nulo   30     11     
07/05/2007  0       Nulo   30     11     
08/05/2007  0       Nulo   29     11     
09/05/2007  0       Nulo   24     10     
10/05/2007  0       Nulo   29     9      
11/05/2007  0       Nulo   29     10     
12/05/2007  0       Nulo   27     10     
13/05/2007  0       Nulo   26     10     
14/05/2007  3       Nulo   29     10     
15/05/2007  10      Nulo   27     9      
16/05/2007  0       Nulo   27     11     
17/05/2007  0       Nulo   22     12     
18/05/2007  0       Nulo   23     10     
19/05/2007  0       Nulo   25     11     
20/05/2007  0       Nulo   26     10     
21/05/2007  0       Nulo   25     11     
22/05/2007  0       Nulo   27     9      
23/05/2007  0       Nulo   27     11     
24/05/2007  11      Nulo   29     11     
25/05/2007  6       Nulo   27     10     
26/05/2007  10      Nulo   28     9      
27/05/2007  0       Nulo   22     9      
28/05/2007  0       Nulo   24     10     
29/05/2007  9       Nulo   25     11     
30/05/2007  0       Nulo   28     11     
31/05/2007  0       Nulo   24     9      
01/06/2007  0       Nulo   24     10     
02/06/2007  0       Nulo   28     11     
03/06/2007  0       Nulo   31     13     
04/06/2007  0       Nulo   30     13     
05/06/2007  7       Nulo   29     13     
06/06/2007  0       Nulo   27     11     
07/06/2007  0       Nulo   27     13     
08/06/2007  0       Nulo   32     13     
09/06/2007  0       Nulo   29     14     
10/06/2007  6       Nulo   23     12     
11/06/2007  0       Nulo   24     11     
12/06/2007  0       Nulo   25     11     
13/06/2007  0       Nulo   28     11     
14/06/2007  6       Nulo   28     13     
15/06/2007  25      Nulo   27     12     
16/06/2007  0       Nulo   26     12     
17/06/2007  0       Nulo   26     11     
18/06/2007  0       Nulo   25     14     
19/06/2007  23      Nulo   25     12     
20/06/2007  1       Nulo   24     12     
21/06/2007  1       Nulo   21     13     
22/06/2007  10      Nulo   18     12     
23/06/2007  0       Nulo   21     12     
24/06/2007  52      Nulo   26     12     
25/06/2007  11      Nulo   23     13     
26/06/2007  0       Nulo   23     14     
27/06/2007  0       Nulo   24     12     
28/06/2007  42      Nulo   23     10     
29/06/2007  20      Nulo   21     12     
30/06/2007  8       Nulo   22     12     
01/07/2007  9       Nulo   22     12     
02/07/2007  28      Nulo   23     11     
03/07/2007  0       Nulo   24     13     
04/07/2007  0       Nulo   23     12     
05/07/2007  3       Nulo   26     13     
06/07/2007  6       Nulo   22     12     
07/07/2007  0       Nulo   21     12     
08/07/2007  0       Nulo   22     11     
09/07/2007  0       Nulo   24     12     
10/07/2007  10      Nulo   29     12     
11/07/2007  0       Nulo   23     11     
12/07/2007  0       Nulo   21     11     
13/07/2007  0       Nulo   22     10     
14/07/2007  0       Nulo   23     11     
15/07/2007  0       Nulo   24     11     
16/07/2007  0       Nulo   25     11     
17/07/2007  0       Nulo   24     11     
18/07/2007  0       Nulo   24     11     
19/07/2007  14      Nulo   25     13     
20/07/2007  71      Nulo   21     11     
21/07/2007  0       Nulo   22     13     
22/07/2007  0       Nulo   22     12     
23/07/2007  0       Nulo   22     12     
24/07/2007  0       Nulo   21     12     
25/07/2007  0       Nulo   22     11     
26/07/2007  3       Nulo   23     12     
27/07/2007  60      Nulo   25     13     
28/07/2007  6       Nulo   23     12     
29/07/2007  15      Nulo   22     12     
30/07/2007  6       Nulo   22     12     
31/07/2007  0       Nulo   22     14     
01/08/2007  0       Nulo   23     12     
02/08/2007  0       Nulo   24     11     
03/08/2007  0       Nulo   25     12     
04/08/2007  0       Nulo   25     12     
05/08/2007  0       Nulo   22     12     
06/08/2007  0       Nulo   22     10     
07/08/2007  0       Nulo   25     11     
08/08/2007  1       Nulo   23     12     
09/08/2007  0       Nulo   23     11     
10/08/2007  0       Nulo   24     11     
11/08/2007  0       Nulo   23     9      
12/08/2007  17      Nulo   24     10     
13/08/2007  0       Nulo   21     11     
14/08/2007  0       Nulo   23     10     
15/08/2007  0       Nulo   23     9      
16/08/2007  0       Nulo   24     10     
17/08/2007  2       Nulo   23     12     
18/08/2007  0       Nulo   23     13     
19/08/2007  0       Nulo   22     11     
20/08/2007  0       Nulo   25     11     
21/08/2007  3       Nulo   23     11     
22/08/2007  0       Nulo   23     10     
23/08/2007  11      Nulo   22     10     
24/08/2007  5       Nulo   19     11     
25/08/2007  0       Nulo   21     11     
26/08/2007  0       Nulo   23     10     
27/08/2007  3       Nulo   23     11     
28/08/2007  13      Nulo   20     12     
29/08/2007  0       Nulo   17     12     
30/08/2007  0       Nulo   18     11     
31/08/2007  0       Nulo   21     11     
01/09/2007  0       Nulo   20     12     
02/09/2007  0       Nulo   20     10     
03/09/2007  9       Nulo   20     11     
04/09/2007  5       Nulo   21     10     
05/09/2007  0       Nulo   22     11     
06/09/2007  0       Nulo   21     10     
07/09/2007  0       Nulo   24     11     
08/09/2007  0       Nulo   23     10     
09/09/2007  0       Nulo   24     11     
10/09/2007  1       Nulo   24     10     
11/09/2007  0       Nulo   23     10     
12/09/2007  0       Nulo   22     10     
13/09/2007  0       Nulo   23     12     
14/09/2007  0       Nulo   23     10     
15/09/2007  0       Nulo   25     11     
16/09/2007  0       Nulo   22     11     
17/09/2007  0       Nulo   22     12     
18/09/2007  0       Nulo   24     8      
19/09/2007  0       Nulo   23     12     
20/09/2007  0       Nulo   24     8      
21/09/2007  0       Nulo   25     9      
22/09/2007  0       Nulo   24     9      
23/09/2007  0       Nulo   25     10     
24/09/2007  0       Nulo   26     10     
25/09/2007  0       Nulo   25     8      
26/09/2007  0       Nulo   26     8      
27/09/2007  0       Nulo   25     8      
28/09/2007  0       Nulo   25     10     
29/09/2007  1       Nulo   21     12     
30/09/2007  1       Nulo   20     12     
01/10/2007  0       Nulo   23     10     
02/10/2007  0       Nulo   23     9      
03/10/2007  0       Nulo   26     9      
04/10/2007  0       Nulo   27     9      
05/10/2007  0       Nulo   26     10     
06/10/2007  0       Nulo   25     9      
07/10/2007  0       Nulo   25     10     
08/10/2007  0       Nulo   26     12     
09/10/2007  0       Nulo   25     10     
10/10/2007  0       Nulo   23     10     
11/10/2007  0       Nulo   22     10     
12/10/2007  0       Nulo   23     9      
13/10/2007  0       Nulo   25     8      
14/10/2007  0       Nulo   24     7      
15/10/2007  0       Nulo   27     9      
16/10/2007  0       Nulo   27     9      
17/10/2007  0       Nulo   25     9      
18/10/2007  0       Nulo   29     10     
19/10/2007  0       Nulo   29     10     
20/10/2007  0       Nulo   25     10     
21/10/2007  0       Nulo   22     10     
22/10/2007  0       Nulo   24     11     
23/10/2007  3       Nulo   24     4      
24/10/2007  0       Nulo   17     -0.1   
25/10/2007  0       Nulo   18     0      
26/10/2007  0       Nulo   19     1      
27/10/2007  0       Nulo   21     2      
28/10/2007  0       Nulo   19     2      
29/10/2007  0       Nulo   18     -0.2   
30/10/2007  0       Nulo   17     -0.1   
31/10/2007  0       Nulo   19     1      
01/11/2007  0       Nulo   23     0      
02/11/2007  0       Nulo   21     5      
03/11/2007  0       Nulo   21     5      
04/11/2007  0       Nulo   20     7      
05/11/2007  0       Nulo   19     1      
06/11/2007  0       Nulo   22     3      
07/11/2007  0       Nulo   21     6      
08/11/2007  0       Nulo   18     5      
09/11/2007  0       Nulo   21     3      
10/11/2007  0       Nulo   22     4      
11/11/2007  0       Nulo   22     3      
12/11/2007  0       Nulo   23     3      
13/11/2007  0       Nulo   23     4      
14/11/2007  0       Nulo   24     0      
15/11/2007  0       Nulo   23     6      
16/11/2007  0       Nulo   18     5      
17/11/2007  0       Nulo   18     5      
18/11/2007  0       Nulo   21     8      
19/11/2007  1       Nulo   21     5      
20/11/2007  12      Nulo   16     6      
21/11/2007  0       Nulo   17     5      
22/11/2007  0       Nulo   20     4      
23/11/2007  0       Nulo   21     5      
24/11/2007  0       Nulo   18     3      
25/11/2007  1       Nulo   20     4      
26/11/2007  0       Nulo   19     2      
27/11/2007  0       Nulo   20     4      
28/11/2007  0       Nulo   16     5      
29/11/2007  0       Nulo   21     6      
30/11/2007  0       Nulo   19     8      
01/12/2007  0       Nulo   20     7      
02/12/2007  0       Nulo   22     7      
03/12/2007  0       Nulo   24     9      
04/12/2007  0       Nulo   19     2      
05/12/2007  0       Nulo   19     2      
06/12/2007  0       Nulo   18     3      
07/12/2007  0       Nulo   20     2      
08/12/2007  0       Nulo   22     4      
09/12/2007  0       Nulo   22     4      
10/12/2007  0       Nulo   21     6      
11/12/2007  0       Nulo   18     8      
12/12/2007  0       Nulo   21     5      
13/12/2007  0       Nulo   22     4      
14/12/2007  0       Nulo   19     5      
15/12/2007  0       Nulo   22     4      
16/12/2007  0       Nulo   20     5      
17/12/2007  0       Nulo   15     0      
18/12/2007  0       Nulo   21     2      
19/12/2007  0       Nulo   23     5      
20/12/2007  0       Nulo   24     5      
21/12/2007  0       Nulo   22     4      
22/12/2007  0       Nulo   25     4      
23/12/2007  0       Nulo   22     4      
24/12/2007  0       Nulo   17     3      
25/12/2007  0       Nulo   20     2      
26/12/2007  0       Nulo   20     4      
27/12/2007  0       Nulo   21     2      
28/12/2007  0       Nulo   20     2      
29/12/2007  0       Nulo   21     1      
30/12/2007  0       Nulo   24     2      
31/12/2007  0       Nulo   21     0      
01/01/2008  0       Nulo   20     1      
02/01/2008  0       Nulo   15     -3     
03/01/2008  0       Nulo   10     -4     
04/01/2008  0       Nulo   11     -2     
05/01/2008  0       Nulo   19     -1     
06/01/2008  0       Nulo   21     2      
07/01/2008  0       Nulo   20     2      
08/01/2008  0       Nulo   22     2      
09/01/2008  0       Nulo   22     4      
10/01/2008  0       Nulo   20     2      
11/01/2008  0       Nulo   19     3      
12/01/2008  0       Nulo   20     0      
13/01/2008  0       Nulo   20     2      
14/01/2008  0       Nulo   15     0      
15/01/2008  0       Nulo   15     0      
16/01/2008  0       Nulo   17     0      
17/01/2008  0       Nulo   17     1      
18/01/2008  0       Nulo   16     0      
19/01/2008  0       Nulo   19     0      
20/01/2008  0       Nulo   16     -1     
21/01/2008  0       Nulo   10     1      
22/01/2008  0       Nulo   20     3      
23/01/2008  0       Nulo   20     3      
24/01/2008  0       Nulo   24     5      
25/01/2008  0       Nulo   23     5      
26/01/2008  0       Nulo   22     5      
27/01/2008  0       Nulo   22     1      
28/01/2008  0       Nulo   19     1      
29/01/2008  0       Nulo   22     2      
30/01/2008  0       Nulo   21     4      
31/01/2008  0       Nulo   20     0      
01/02/2008  0       Nulo   20     3      
02/02/2008  0       Nulo   20     1      
03/02/2008  0       Nulo   22     4      
04/02/2008  0       Nulo   23     4      
05/02/2008  0       Nulo   22     3      
06/02/2008  0       Nulo   22     2      
07/02/2008  0       Nulo   21     2      
08/02/2008  0       Nulo   20     2      
09/02/2008  0       Nulo   22     2      
10/02/2008  13      Nulo   23     3      
11/02/2008  0       Nulo   19     4      
12/02/2008  0       Nulo   18     3      
13/02/2008  0       Nulo   18     5      
14/02/2008  0       Nulo   17     2      
15/02/2008  0       Nulo   22     2      
16/02/2008  0       Nulo   24     3      
17/02/2008  0       Nulo   24     2      
18/02/2008  0       Nulo   23     2      
19/02/2008  0       Nulo   24     2      
20/02/2008  0       Nulo   24     3      
21/02/2008  0       Nulo   25     3      
22/02/2008  0       Nulo   24     3      
23/02/2008  0       Nulo   23     4      
24/02/2008  0       Nulo   25     4      
25/02/2008  0       Nulo   28     5      
26/02/2008  0       Nulo   27     6      
27/02/2008  0       Nulo   25     0      
28/02/2008  0       Nulo   24     -3     
29/02/2008  0       Nulo   26     -2     
01/03/2008  0       Nulo   24     7      
02/03/2008  0       Nulo   21     6      
03/03/2008  0       Nulo   24     2      
04/03/2008  0       Nulo   24     -2     
05/03/2008  0       Nulo   25     -2     
06/03/2008  0       Nulo   23     0      
07/03/2008  0       Nulo   23     -1     
08/03/2008  0       Nulo   16     -5     
09/03/2008  0       Nulo   16     -3     
10/03/2008  0       Nulo   19     -2     
11/03/2008  0       Nulo   22     2      
12/03/2008  0       Nulo   22     5      
13/03/2008  0       Nulo   24     2      
14/03/2008  0       Nulo   22     4      
15/03/2008  0       Nulo   25     5      
16/03/2008  0       Nulo   27     7      
17/03/2008  0       Nulo   27     6      
18/03/2008  0       Nulo   24     7      
19/03/2008  0       Nulo   23     -2     
20/03/2008  0       Nulo   20     0      
21/03/2008  0       Nulo   20     -2     
22/03/2008  0       Nulo   25     2      
23/03/2008  0       Nulo   26     6      
24/03/2008  0       Nulo   25     7      
25/03/2008  0       Nulo   14     5      
26/03/2008  0       Nulo   22     6      
27/03/2008  0       Nulo   26     6      
28/03/2008  0       Nulo   27     7      
29/03/2008  0       Nulo   31     7      
30/03/2008  0       Nulo   27     4      
31/03/2008  0       Nulo   29     4      
01/04/2008  0       Nulo   30     8      
02/04/2008  0       Nulo   32     11     
03/04/2008  0       Nulo   28     8      
04/04/2008  0       Nulo   30     8      
05/04/2008  0       Nulo   30     11     
06/04/2008  0       Nulo   27     7      
07/04/2008  0       Nulo   26     6      
08/04/2008  0       Nulo   27     8      
09/04/2008  0       Nulo   29     6      
10/04/2008  0       Nulo   30     5      
11/04/2008  0       Nulo   29     7      
12/04/2008  35      Nulo   30     7      
13/04/2008  0       Nulo   25     7      
14/04/2008  0       Nulo   12     5      
15/04/2008  0       Nulo   14     5      
16/04/2008  0       Nulo   22     4      
17/04/2008  0       Nulo   27     6      
18/04/2008  0       Nulo   27     8      
19/04/2008  0       Nulo   28     8      
20/04/2008  0       Nulo   28     9      
21/04/2008  0       Nulo   29     7      
22/04/2008  0       Nulo   30     9      
23/04/2008  0       Nulo   32     11     
24/04/2008  0       Nulo   31     10     
25/04/2008  0       Nulo   30     7      
26/04/2008  0       Nulo   30     9      
27/04/2008  0       Nulo   29     11     
28/04/2008  5       Nulo   27     10     
29/04/2008  0       Nulo   21     6      
30/04/2008  0       Nulo   26     5      
01/05/2008  0       Nulo   27     8      
02/05/2008  0       Nulo   27     6      
03/05/2008  0       Nulo   27     7      
04/05/2008  0       Nulo   28     10     
05/05/2008  0       Nulo   26     12     
06/05/2008  1       Nulo   28     11     
07/05/2008  0       Nulo   28     9      
08/05/2008  0       Nulo   29     10     
09/05/2008  0       Nulo   31     11     
10/05/2008  0       Nulo   33     12     
11/05/2008  0       Nulo   34     13     
12/05/2008  0.5     Nulo   31     12     
13/05/2008  14      Nulo   30     10     
14/05/2008  0       Nulo   29     12     
15/05/2008  0       Nulo   29     11     
16/05/2008  4       Nulo   29     11     
17/05/2008  3       Nulo   27     11     
18/05/2008  2       Nulo   24     10     
19/05/2008  3       Nulo   25     10     
20/05/2008  3       Nulo   22     7      
21/05/2008  0       Nulo   25     7      
22/05/2008  0       Nulo   27     8      
23/05/2008  0       Nulo   27     7      
24/05/2008  0       Nulo   26     9      
25/05/2008  0       Nulo   28     12     
26/05/2008  0       Nulo   29     14     
27/05/2008  0       Nulo   31     13     
28/05/2008  0       Nulo   26     10     
29/05/2008  0       Nulo   24     10     
30/05/2008  0       Nulo   24     10     
31/05/2008  0       Nulo   26     10     
01/06/2008  0       Nulo   27     10     
02/06/2008  0       Nulo   28     12     
03/06/2008  0       Nulo   28     11     
04/06/2008  0       Nulo   27     12     
05/06/2008  0       Nulo   30     11     
06/06/2008  0       Nulo   32     13     
07/06/2008  0       Nulo   29     13     
08/06/2008  1       Nulo   22     11     
09/06/2008  0       Nulo   21     12     
10/06/2008  0       Nulo   22     13     
11/06/2008  0       Nulo   22     13     
12/06/2008  0       Nulo   25     12     
13/06/2008  0       Nulo   26     11.3   
14/06/2008  0       Nulo   27     12     
15/06/2008  0       Nulo   26     13     
16/06/2008  0       Nulo   26     12     
17/06/2008  0       Nulo   28     12     
18/06/2008  0       Nulo   29     12     
19/06/2008  2       Nulo   29     11     
20/06/2008  0       Nulo   28     10     
21/06/2008  12      Nulo   28     12     
22/06/2008  0       Nulo   25     12     
23/06/2008  0       Nulo   24     11     
24/06/2008  0       Nulo   25     12     
25/06/2008  0       Nulo   24     11     
26/06/2008  0       Nulo   25     10     
27/06/2008  0       Nulo   25     10     
28/06/2008  0       Nulo   26     11     
29/06/2008  0       Nulo   26     12     
30/06/2008  0       Nulo   24     12     
01/07/2008  0       Nulo   23     12     
02/07/2008  0       Nulo   20     11     
03/07/2008  15      Nulo   24     13     
04/07/2008  6       Nulo   21     12     
05/07/2008  4       Nulo   22     13     
06/07/2008  12      Nulo   22     12     
07/07/2008  1       Nulo   19     13     
08/07/2008  4       Nulo   22     12     
09/07/2008  3       Nulo   17     12     
10/07/2008  3       Nulo   16     12     
11/07/2008  1       Nulo   19     12     
12/07/2008  0       Nulo   19     10     
13/07/2008  0       Nulo   20     10     
14/07/2008  0       Nulo   24     12     
15/07/2008  0       Nulo   24     11     
16/07/2008  0       Nulo   25     10     
17/07/2008  0       Nulo   24     11     
18/07/2008  0       Nulo   25     12     
19/07/2008  43      Nulo   25     10     
20/07/2008  0       Nulo   16     10     
21/07/2008  0       Nulo   20     8      
22/07/2008  0       Nulo   22     8      
23/07/2008  0       Nulo   26     9      
24/07/2008  1       Nulo   26     10     
25/07/2008  60      Nulo   24     11     
26/07/2008  0       Nulo   22     10     
27/07/2008  0       Nulo   21     9      
28/07/2008  0       Nulo   23     11     
29/07/2008  1       Nulo   25     10     
30/07/2008  0       Nulo   27     13     
31/07/2008  10      Nulo   26     10     
01/08/2008  0       Nulo   24     12     
02/08/2008  0       Nulo   23     11     
03/08/2008  0       Nulo   23     11     
04/08/2008  0       Nulo   22     8      
05/08/2008  0.1     Nulo   24     9      
06/08/2008  0       Nulo   24     10     
07/08/2008  0       Nulo   22     12     
08/08/2008  0       Nulo   22     10     
09/08/2008  17      Nulo   23     10     
10/08/2008  0       Nulo   24     11     
11/08/2008  0       Nulo   21     11     
12/08/2008  0       Nulo   28     12     
13/08/2008  0       Nulo   27     13     
14/08/2008  0       Nulo   27     12     
15/08/2008  5       Nulo   26     13     
16/08/2008  0       Nulo   26     12     
17/08/2008  0       Nulo   25     13     
18/08/2008  3       Nulo   26     13     
19/08/2008  15      Nulo   22     13     
20/08/2008  15      Nulo   21     13     
21/08/2008  6       Nulo   21     13     
22/08/2008  0       Nulo   20     12     
23/08/2008  0       Nulo   22     13     
24/08/2008  7       Nulo   21     11     
25/08/2008  38      Nulo   22     12     
26/08/2008  4       Nulo   21     12     
27/08/2008  3       Nulo   20     13     
28/08/2008  8       Nulo   21     12     
29/08/2008  0       Nulo   21     12     
30/08/2008  2       Nulo   19     12     
31/08/2008  10      Nulo   19     12     
01/09/2008  0       Nulo   20     12     
02/09/2008  0       Nulo   21     12     
03/09/2008  0       Nulo   25     14     
04/09/2008  6       Nulo   21     12     
05/09/2008  1       Nulo   22     11     
06/09/2008  0       Nulo   21     10     
07/09/2008  0       Nulo   20     11     
08/09/2008  0       Nulo   20     12     
09/09/2008  7       Nulo   20     12     
10/09/2008  10      Nulo   20     11     
11/09/2008  5       Nulo   22     12     
12/09/2008  0       Nulo   24     13     
13/09/2008  1       Nulo   25     13     
14/09/2008  6       Nulo   25     12     
15/09/2008  16      Nulo   20     11     
16/09/2008  1       Nulo   17     11     
17/09/2008  1       Nulo   18     10     
18/09/2008  0       Nulo   18     10     
19/09/2008  0       Nulo   19     7      
20/09/2008  0       Nulo   20     9      
21/09/2008  0       Nulo   20     10     
22/09/2008  0       Nulo   19     11     
23/09/2008  0       Nulo   20     12     
24/09/2008  6       Nulo   20     12     
25/09/2008  3       Nulo   21     10     
26/09/2008  0       Nulo   18     9      
27/09/2008  0       Nulo   18     9      
28/09/2008  0       Nulo   19     9      
29/09/2008  0       Nulo   19     8      
30/09/2008  0       Nulo   18     8      
01/10/2008  0       Nulo   18     3      
02/10/2008  0       Nulo   18     2      
03/10/2008  0       Nulo   17     4      
04/10/2008  0       Nulo   19     5      
05/10/2008  0       Nulo   20     4      
06/10/2008  0       Nulo   21     7      
07/10/2008  0       Nulo   22     7      
08/10/2008  1       Nulo   21     10     
09/10/2008  0       Nulo   18     9      
10/10/2008  0       Nulo   21     9      
11/10/2008  0       Nulo   22     10     
12/10/2008  0       Nulo   20     10     
13/10/2008  0       Nulo   22     11     
14/10/2008  0       Nulo   22     10     
15/10/2008  0       Nulo   19     8      
16/10/2008  11      Nulo   20     9      
17/10/2008  0       Nulo   21     8      
18/10/2008  0       Nulo   19     11     
19/10/2008  0       Nulo   20     8      
20/10/2008  0       Nulo   20     4      
21/10/2008  0       Nulo   21     3      
22/10/2008  0       Nulo   21     4      
23/10/2008  0       Nulo   22     5      
24/10/2008  0       Nulo   22     6      
25/10/2008  0       Nulo   21     5      
26/10/2008  0       Nulo   22     4      
27/10/2008  0       Nulo   22     4      
28/10/2008  0       Nulo   17     5      
29/10/2008  0       Nulo   18     4      
30/10/2008  0       Nulo   17     -3     
31/10/2008  0       Nulo   18     5      
01/11/2008  0       Nulo   18     4      
02/11/2008  0       Nulo   18     5      
03/11/2008  0       Nulo   17     2      
04/11/2008  0       Nulo   19     1      
05/11/2008  0       Nulo   22     4      
06/11/2008  0       Nulo   19     3      
07/11/2008  0       Nulo   23     6      
08/11/2008  0       Nulo   23     9      
09/11/2008  0       Nulo   20     8      
10/11/2008  0       Nulo   21     4      
11/11/2008  0       Nulo   22     4      
12/11/2008  0       Nulo   23     4      
13/11/2008  0       Nulo   22     0      
14/11/2008  0       Nulo   18     1      
15/11/2008  0       Nulo   24     5      
16/11/2008  0       Nulo   17     2      
17/11/2008  0       Nulo   15     -1     
18/11/2008  0       Nulo   17     -3     
19/11/2008  0       Nulo   16     -3     
20/11/2008  0       Nulo   15     -2     
21/11/2008  0       Nulo   18     0      
22/11/2008  0       Nulo   18     1      
23/11/2008  0       Nulo   12     4      
24/11/2008  0       Nulo   16     2      
25/11/2008  0       Nulo   18     3      
26/11/2008  0       Nulo   17     4      
27/11/2008  0       Nulo   15     0      
28/11/2008  0       Nulo   14     2      
29/11/2008  0       Nulo   23     5      
30/11/2008  0       Nulo   19     1      
01/12/2008  0       Nulo   17     -1     
02/12/2008  0       Nulo   19     0      
03/12/2008  0       Nulo   19     1      
04/12/2008  0       Nulo   21     2      
05/12/2008  0       Nulo   17     2      
06/12/2008  0       Nulo   19     2      
07/12/2008  0       Nulo   21     4      
08/12/2008  0       Nulo   18     3      
09/12/2008  0       Nulo   20     2      
10/12/2008  0       Nulo   20     -1     
11/12/2008  0       Nulo   11     -7     
12/12/2008  0       Nulo   15     -4     
13/12/2008  0       Nulo   15     -3     
14/12/2008  0       Nulo   16     -3     
15/12/2008  0       Nulo   23     3      
16/12/2008  0       Nulo   24     5      
17/12/2008  0       Nulo   23     2      
18/12/2008  0       Nulo   23     3      
19/12/2008  0       Nulo   23     5      
20/12/2008  0       Nulo   24     3      
