CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28079
NOMBRE    : REYNOSA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.1°
LONGITUD  : -98.283°
ALTITUD   : 34 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1966  33      4.1    Nulo   Nulo   
05/05/1966  7       2.9    Nulo   Nulo   
06/05/1966  0       2.5    Nulo   Nulo   
07/05/1966  4       3.4    Nulo   Nulo   
08/05/1966  0       4.1    Nulo   Nulo   
09/05/1966  0       3.8    Nulo   Nulo   
10/05/1966  0       4.6    Nulo   Nulo   
11/05/1966  0       5.4    Nulo   Nulo   
12/05/1966  0       5      Nulo   Nulo   
13/05/1966  0       5      Nulo   Nulo   
14/05/1966  0       4.8    Nulo   Nulo   
15/05/1966  0       5.1    Nulo   Nulo   
16/05/1966  0       6.1    Nulo   Nulo   
17/05/1966  0       4.2    Nulo   Nulo   
18/05/1966  12      5.1    Nulo   Nulo   
19/05/1966  0       3.3    Nulo   Nulo   
20/05/1966  0       5      Nulo   Nulo   
21/05/1966  0       5.2    Nulo   Nulo   
22/05/1966  0       6.1    Nulo   Nulo   
23/05/1966  0       4.8    Nulo   Nulo   
24/05/1966  0       6.5    Nulo   Nulo   
25/05/1966  19      5.8    Nulo   Nulo   
26/05/1966  0       6.4    Nulo   Nulo   
27/05/1966  0       6.7    Nulo   Nulo   
28/05/1966  0       4.8    Nulo   Nulo   
29/05/1966  0       5      Nulo   Nulo   
30/05/1966  0       5.2    Nulo   Nulo   
31/05/1966  0       6.4    Nulo   Nulo   
01/06/1966  0       6.6    Nulo   Nulo   
02/06/1966  0       6.2    Nulo   Nulo   
03/06/1966  0       7.8    Nulo   Nulo   
04/06/1966  0       5.7    Nulo   Nulo   
05/06/1966  0       5.6    Nulo   Nulo   
06/06/1966  0       5.8    Nulo   Nulo   
07/06/1966  0       5.2    Nulo   Nulo   
08/06/1966  0       5.7    Nulo   Nulo   
09/06/1966  0       6.2    Nulo   Nulo   
10/06/1966  0       5.7    Nulo   Nulo   
11/06/1966  0       4.9    Nulo   Nulo   
12/06/1966  0       6.4    Nulo   Nulo   
13/06/1966  22      2.9    Nulo   Nulo   
14/06/1966  0       3.9    Nulo   Nulo   
15/06/1966  0       4.6    Nulo   Nulo   
16/06/1966  0       4.4    Nulo   Nulo   
17/06/1966  18      4      Nulo   Nulo   
18/06/1966  40      2.7    Nulo   Nulo   
19/06/1966  18      2.1    Nulo   Nulo   
20/06/1966  10      3      Nulo   Nulo   
21/06/1966  20      2.6    Nulo   Nulo   
22/06/1966  32      3      Nulo   Nulo   
23/06/1966  18      2.8    Nulo   Nulo   
24/06/1966  8       2.9    Nulo   Nulo   
25/06/1966  35      2.5    Nulo   Nulo   
26/06/1966  15      3.1    Nulo   Nulo   
27/06/1966  0       4.1    Nulo   Nulo   
28/06/1966  0       3.9    Nulo   Nulo   
29/06/1966  0       4.6    Nulo   Nulo   
30/06/1966  0       4.3    Nulo   Nulo   
01/07/1966  0       5      Nulo   Nulo   
02/07/1966  0       6      Nulo   Nulo   
03/07/1966  0       6      Nulo   Nulo   
04/07/1966  0       6      Nulo   Nulo   
05/07/1966  0       5      Nulo   Nulo   
06/07/1966  0       6      Nulo   Nulo   
07/07/1966  0       6      Nulo   Nulo   
08/07/1966  0       5.8    Nulo   Nulo   
09/07/1966  0       5.2    Nulo   Nulo   
10/07/1966  0       6      Nulo   Nulo   
11/07/1966  0       7      Nulo   Nulo   
12/07/1966  0       6      Nulo   Nulo   
13/07/1966  0       7      Nulo   Nulo   
14/07/1966  0       6      Nulo   Nulo   
15/07/1966  0       5.6    Nulo   Nulo   
16/07/1966  0       6.4    Nulo   Nulo   
17/07/1966  0       8      Nulo   Nulo   
18/07/1966  0       7      Nulo   Nulo   
19/07/1966  0       7      Nulo   Nulo   
20/07/1966  0       6      Nulo   Nulo   
21/07/1966  0       7      Nulo   Nulo   
22/07/1966  0       6.4    Nulo   Nulo   
23/07/1966  0       5.1    Nulo   Nulo   
24/07/1966  0       5.5    Nulo   Nulo   
25/07/1966  0       5      Nulo   Nulo   
26/07/1966  0       7      Nulo   Nulo   
27/07/1966  0       6      Nulo   Nulo   
28/07/1966  0       7      Nulo   Nulo   
29/07/1966  0       6      Nulo   Nulo   
30/07/1966  0       7      Nulo   Nulo   
31/07/1966  0       7.5    Nulo   Nulo   
01/08/1966  0       7.5    Nulo   Nulo   
02/08/1966  0       8      Nulo   Nulo   
03/08/1966  0       7      Nulo   Nulo   
04/08/1966  0       7.5    Nulo   Nulo   
05/08/1966  0       7      Nulo   Nulo   
06/08/1966  0       6.5    Nulo   Nulo   
07/08/1966  0       7.5    Nulo   Nulo   
08/08/1966  0       8      Nulo   Nulo   
09/08/1966  0       8      Nulo   Nulo   
10/08/1966  0       8      Nulo   Nulo   
11/08/1966  0       7.5    Nulo   Nulo   
12/08/1966  0       8      Nulo   Nulo   
13/08/1966  0       7      Nulo   Nulo   
14/08/1966  0       9.5    Nulo   Nulo   
15/08/1966  0       8.5    Nulo   Nulo   
16/08/1966  0       7.4    Nulo   Nulo   
17/08/1966  0       8.6    36     26     
18/08/1966  0       6.8    36.5   24     
19/08/1966  0       7.8    37     23.5   
20/08/1966  0       2.9    36.5   24     
21/08/1966  0       5.8    35.5   27.5   
22/08/1966  0       6.5    36.5   29     
23/08/1966  0       8.2    37     26     
24/08/1966  0       6.9    34     27     
25/08/1966  21      4.4    34     24     
26/08/1966  0       7.5    33.5   25     
27/08/1966  0       7.3    34.5   26     
28/08/1966  0       6.8    36     27     
29/08/1966  0       8.1    36     26     
30/08/1966  0       4.3    36     27.5   
31/08/1966  0       11.9   36.5   29     
01/09/1966  0       7.4    37     26     
02/09/1966  0       9.4    37.5   27.5   
03/09/1966  0       6.3    38     28     
04/09/1966  0       8.7    37.5   26     
05/09/1966  0       6.2    37.5   28     
06/09/1966  0       7.2    37.5   28.5   
07/09/1966  0       6.5    35     26.5   
08/09/1966  0       4.1    31.5   27     
09/09/1966  0       6.9    36     24     
10/09/1966  0       5.6    36     25     
11/09/1966  0       5.3    35     27     
12/09/1966  0       5.4    36.5   27     
13/09/1966  0       7      37.5   26     
14/09/1966  0       8.7    38     27     
15/09/1966  0       7.6    37     27.5   
16/09/1966  0       9.2    38.5   26     
17/09/1966  0       7.8    39     27     
18/09/1966  0       7.3    38     26     
19/09/1966  0       8      34.5   24     
20/09/1966  0       6      33     24.5   
21/09/1966  0       5.4    33     24     
22/09/1966  0       6.6    34     22     
23/09/1966  0       5.3    35     24     
24/09/1966  0       6.6    34     24     
25/09/1966  0       6.1    36     24     
26/09/1966  0       6.2    38     24     
27/09/1966  0       5.7    38     26.5   
28/09/1966  0       5.8    36.5   27     
29/09/1966  0       8.4    38     26     
30/09/1966  0       6.6    38     26.5   
01/10/1966  0       7.4    32     17     
02/10/1966  0       6.6    32     18     
03/10/1966  0       7.2    34.5   24     
04/10/1966  0       5.6    35     25     
05/10/1966  11.5    7.8    31.5   24     
06/10/1966  0       3.5    26     18     
07/10/1966  0       5.3    32     20     
08/10/1966  0       3.2    32     20     
09/10/1966  14      5.1    31     21.5   
10/10/1966  4       4.9    29     24     
11/10/1966  0       5.7    28.5   20     
12/10/1966  0       5.6    33     20     
13/10/1966  0       7.4    33     24     
14/10/1966  2       4.4    31     23     
15/10/1966  0       6      29     13     
16/10/1966  4       4      30     14     
17/10/1966  0       5.3    31.5   20     
18/10/1966  0       4.6    31.5   16     
19/10/1966  0       1.9    25     16     
20/10/1966  0       5      25     14     
21/10/1966  0       3.8    28.5   18     
22/10/1966  0       5.7    32     20     
23/10/1966  0       2.6    32     20     
24/10/1966  0       3.3    31     21     
25/10/1966  0       4.1    27.5   18     
26/10/1966  0       5.2    29     14     
27/10/1966  0       2.5    28.5   18     
28/10/1966  0       4.1    29     19     
29/10/1966  0       6.4    29     15     
30/10/1966  0       1.4    26.5   17     
31/10/1966  0       5      30     18     
01/11/1966  0       3.7    19     15.5   
02/11/1966  0       3.3    20.5   8      
03/11/1966  0       3.7    24.5   6      
04/11/1966  0       3      28     12     
05/11/1966  0       3.6    28     18     
06/11/1966  0       4.3    29     17     
07/11/1966  0       4.8    35     17     
08/11/1966  0       3.9    30.5   16.5   
09/11/1966  0       4.4    33     21     
10/11/1966  0       3.1    31     13     
11/11/1966  0       1.9    30.5   15     
12/11/1966  0       3.1    29.5   13     
13/11/1966  0       2.6    26     15     
14/11/1966  0       2.8    26     14.5   
15/11/1966  0       0.8    27.5   16     
16/11/1966  0       3.2    27     14     
17/11/1966  0       3.1    28.5   14     
18/11/1966  0       1.5    28     15     
19/11/1966  0       3      28     16     
20/11/1966  0       4.5    30     16     
21/11/1966  0       4.2    29.5   17     
22/11/1966  0       3.6    28.5   16     
23/11/1966  0       3.1    28     17     
24/11/1966  0       0.9    28.5   17     
25/11/1966  0       3.1    27     15     
26/11/1966  0       3.4    28     12     
27/11/1966  0       3.3    23.5   15     
28/11/1966  0       1.5    20     8      
29/11/1966  0       3      25     7.5    
30/11/1966  0       2.2    21     12     
01/12/1966  0       3.5    27     11     
02/12/1966  0       3.7    29     8      
03/12/1966  0       3.1    27     10     
04/12/1966  0       3.4    27     16     
05/12/1966  0       4.1    29     16     
06/12/1966  0       4.6    29     17     
07/12/1966  0       4.1    30     16     
08/12/1966  0       3.1    30     22     
09/12/1966  0       4.6    26     17     
10/12/1966  0       3.5    26     8      
11/12/1966  0       2.1    16.5   2      
12/12/1966  0       4.1    15.5   1      
13/12/1966  0       2.3    17     1      
14/12/1966  0       2.2    21     6      
15/12/1966  0       1.4    24     10     
16/12/1966  0       3.5    21     12     
17/12/1966  0       0.5    25     8      
18/12/1966  0       3.3    24     9.5    
19/12/1966  0       2.7    27     9      
20/12/1966  0       1.4    28     8.5    
21/12/1966  0       3.5    27.5   13     
22/12/1966  0       2.2    24     14     
23/12/1966  0       1.8    16     7      
24/12/1966  0       3      13     4      
25/12/1966  0       2.3    13     6      
26/12/1966  0       2.6    21     8      
27/12/1966  0       2.4    28     12     
28/12/1966  0       3.2    20     12     
29/12/1966  0       2.1    15     6      
30/12/1966  0       2.4    20     8      
31/12/1966  0       2.8    22     9      
01/01/1967  0       2.9    19     8      
02/01/1967  0       2      27     10     
03/01/1967  0       2.7    18     7      
04/01/1967  0       2.3    18     3      
05/01/1967  0       3.2    18     5      
06/01/1967  0       1.5    14     8      
07/01/1967  0       3.3    15     7      
08/01/1967  0       2.2    19     6      
09/01/1967  0       2.6    7      1      
10/01/1967  0       5.2    10     1      
11/01/1967  0       3.4    15     2      
12/01/1967  28      1.9    16.5   6      
13/01/1967  0       2.7    29     5      
14/01/1967  0       1.9    28     8      
15/01/1967  0       2      19     7.5    
16/01/1967  0       2.2    22     7      
17/01/1967  0       1.2    22     6      
18/01/1967  0       1.7    17     9      
19/01/1967  0       1.5    12     6.5    
20/01/1967  0       0.8    16.5   7      
21/01/1967  0       2.4    22     8      
22/01/1967  0       3.5    26     10     
23/01/1967  0       2.4    27     13     
24/01/1967  0       2.7    28     11     
25/01/1967  0       2.1    27     16     
26/01/1967  0       3.5    26     15     
27/01/1967  0       1.6    28     8      
28/01/1967  0       2.3    28     5      
29/01/1967  0       1.4    25.5   6      
30/01/1967  0       3.7    29     5      
31/01/1967  0       2.7    29     6      
01/02/1967  0       3.5    19     16     
02/02/1967  0       3.5    22     17     
03/02/1967  0       1.7    22     10     
04/02/1967  0       3.3    23     10     
05/02/1967  0       2.3    22.5   11     
06/02/1967  0       1.5    19     12     
07/02/1967  0       3      15     1      
08/02/1967  0       2.7    11.5   3      
09/02/1967  0       2.4    18.5   2.5    
10/02/1967  0       2.7    30     3      
11/02/1967  0       2.9    25     9      
12/02/1967  0       2.3    28     9      
13/02/1967  0       2.3    22     7      
14/02/1967  0       1.6    25     7      
15/02/1967  0       2.4    31.5   9      
16/02/1967  0       2.7    27     15     
17/02/1967  0       2.8    27     16     
18/02/1967  0       2.8    28     14     
19/02/1967  0       2.7    28     14     
20/02/1967  0       2.2    24     13     
21/02/1967  0       2.5    25     9      
22/02/1967  0       2.5    26     9      
23/02/1967  0       1.3    26     12     
24/02/1967  0       2.6    25     11     
25/02/1967  0       1.6    20     13     
26/02/1967  0       1.9    22.5   13     
27/02/1967  0       3.5    28     14     
28/02/1967  0       2.7    26     11     
01/03/1967  0       2.6    27     11     
02/03/1967  0       3      28     14     
03/03/1967  0       2.3    29     15     
04/03/1967  0       3.7    30     11     
05/03/1967  0       3.3    35     11     
06/03/1967  0       3.7    24     15     
07/03/1967  0       2.7    25     9      
08/03/1967  0       2.9    25     12     
09/03/1967  0       3.3    27     14     
10/03/1967  0       3      33     18     
11/03/1967  0       3.2    33     20     
12/03/1967  0       3.2    34     20     
13/03/1967  0       3.4    35     21     
14/03/1967  0       3.1    36     18     
15/03/1967  0       2.4    38     20     
16/03/1967  0       3.1    37     17     
17/03/1967  0       2.5    37     18     
18/03/1967  0       2.5    32     18     
19/03/1967  0       3.5    28.5   17     
20/03/1967  0       4.4    30     19     
21/03/1967  0       5      31     20     
22/03/1967  0       2.4    29     19     
23/03/1967  0       2.6    28     20     
24/03/1967  7.5     6.2    28     19     
25/03/1967  0       2.3    29     16     
26/03/1967  0       2.2    30     16     
27/03/1967  0       6.6    31.5   18     
28/03/1967  0       4.9    33     19     
29/03/1967  0       6.3    31     20     
30/03/1967  0       5.4    29     20     
31/03/1967  0       5.8    29     20     
01/04/1967  0       6.5    29     21     
02/04/1967  0       6.8    30     19     
03/04/1967  0       5.7    31     20     
04/04/1967  0       6.1    31     19     
05/04/1967  0       6.4    31     20     
06/04/1967  0       7.2    32     20     
07/04/1967  0       6.8    31     21     
08/04/1967  0       5.9    31     21     
09/04/1967  0       4.9    31     22     
10/04/1967  0       4.7    32     22     
11/04/1967  0       5.5    32     23     
12/04/1967  0       4.8    32     23     
13/04/1967  0       4.3    32     24     
14/04/1967  0       5.4    33     22     
15/04/1967  0       6.3    34     23     
16/04/1967  0       5.1    34     24     
17/04/1967  0       6.5    34     24     
18/04/1967  0       5.8    32     23     
19/04/1967  0       5.8    39     22     
20/04/1967  0       5.6    32     22     
21/04/1967  0       5.8    35     24     
22/04/1967  0       5.3    36.5   25     
23/04/1967  0       5.1    36.5   24     
24/04/1967  0       5.8    33     24     
25/04/1967  0       7.2    34     25     
26/04/1967  19      4.6    33     24     
27/04/1967  0       5.2    34     20     
28/04/1967  0       3.6    35     20     
29/04/1967  0       4.8    34     21     
30/04/1967  0       6.5    35     21     
01/05/1967  0       8.6    36     21     
02/05/1967  0       10.1   35.5   21     
03/05/1967  0       7.5    36     21     
04/05/1967  0       5.8    36     22     
05/05/1967  0       4.6    36.5   22     
06/05/1967  0       5      36     22     
07/05/1967  0       7.2    37     23     
08/05/1967  0       6.3    36     24     
09/05/1967  0       5.2    34     24     
10/05/1967  0       5.4    34     24.5   
11/05/1967  0       4.2    33     24     
12/05/1967  0       5.6    34     22     
13/05/1967  0       4.5    34     23     
14/05/1967  23      3.6    36     21     
15/05/1967  0       4.8    25     16     
16/05/1967  0       5.8    27.5   17     
17/05/1967  0       5.9    29     19     
18/05/1967  0       5.6    32     21     
19/05/1967  0       6.3    29     24     
20/05/1967  0       5.8    28     20     
21/05/1967  0       6.1    29     19     
22/05/1967  0       4.7    29     17     
23/05/1967  0       4.2    25     18     
24/05/1967  0       3.9    35     17     
25/05/1967  0       7      31     18     
26/05/1967  0       7.5    32     19     
27/05/1967  0       8.3    32     21     
28/05/1967  0       6.7    33     21     
29/05/1967  0       7.3    34     22     
30/05/1967  0       7.7    35     26     
31/05/1967  0       7.9    40     25     
01/06/1967  27      2.8    36     25     
02/06/1967  0       5      32     21     
03/06/1967  0       5.6    32     21     
04/06/1967  0       7.1    32     21     
05/06/1967  0       6.7    32     21     
06/06/1967  0       6.5    31     21     
07/06/1967  0       7.9    31     24     
08/06/1967  0       7.8    34     24     
09/06/1967  0       7.7    34     24     
10/06/1967  0       8.4    34     25     
11/06/1967  0       8.2    34     24     
12/06/1967  0       7.4    35     26     
13/06/1967  0       7.6    36     24     
14/06/1967  0       8.1    36     24     
15/06/1967  0       7.6    36     25     
16/06/1967  0       8.3    35     24     
17/06/1967  0       8.5    35     23     
18/06/1967  0       8.6    36     24     
19/06/1967  0       8.3    35     24     
20/06/1967  0       8.4    35     24     
21/06/1967  0       7.6    35     24     
22/06/1967  0       8.3    35     25     
23/06/1967  0       10.3   35.5   25     
24/06/1967  0       7.9    36     25     
25/06/1967  0       10     37     25     
26/06/1967  0       8.9    37     25     
27/06/1967  0       8.4    35     24     
28/06/1967  0       7.9    35     27     
29/06/1967  0       9.7    36     25     
30/06/1967  0       9.7    37     26     
01/07/1967  0       9.3    34     25     
02/07/1967  0       8.9    35     24     
03/07/1967  0       7.4    35     25     
04/07/1967  0       8.3    36     24.5   
05/07/1967  0       8.9    39     25.5   
06/07/1967  0       7.4    37     25.5   
07/07/1967  0       7.9    36.5   25.5   
08/07/1967  0       9.1    37     24.5   
09/07/1967  0       9.3    36.5   26     
10/07/1967  0       9.9    37     24     
11/07/1967  0       10.2   38     24     
12/07/1967  0       9.1    37     25     
13/07/1967  0       7.9    36     23     
14/07/1967  0       8.6    35.5   24     
15/07/1967  0       9.9    38.5   24     
16/07/1967  0       9.9    39     24     
17/07/1967  0       9.1    38     25     
18/07/1967  0       10.2   39     24     
19/07/1967  0       9.4    38.5   25     
20/07/1967  0       8.7    38.5   24     
21/07/1967  0       8.7    39     24     
22/07/1967  0       9.9    38     25     
23/07/1967  0       10.4   38.5   24     
24/07/1967  0       8.3    39     25     
25/07/1967  0       9.8    38.5   25     
26/07/1967  0       9.6    39     24     
27/07/1967  0       10.5   38     25     
28/07/1967  0       8.8    38     24     
29/07/1967  0       9.6    39.5   24     
30/07/1967  0       8.9    38     25     
31/07/1967  0       9.6    34     24     
01/08/1967  0       9.2    39     25     
02/08/1967  0       8.9    38     25.5   
03/08/1967  0       8.8    39     24     
04/08/1967  0       9.2    38     25     
05/08/1967  0       9.1    38     24     
06/08/1967  0       9      39     24     
07/08/1967  0       9.5    38     24     
08/08/1967  0       9.4    39     25     
09/08/1967  0       9.5    39     25     
10/08/1967  0       9.8    39     25     
11/08/1967  0       8.9    38     24     
12/08/1967  0       9.7    39     24     
13/08/1967  0       7.9    38     25     
14/08/1967  0       9.3    39     24     
15/08/1967  0       9      36     25     
16/08/1967  0       9.4    37     21     
17/08/1967  0       7.9    36     22     
18/08/1967  0       8.9    38     23     
19/08/1967  52      4.3    38     23     
20/08/1967  0       5.7    37     23     
21/08/1967  22      3.9    31     24     
22/08/1967  0       4.9    32     23     
23/08/1967  4       3.8    31.5   22     
24/08/1967  8       4.4    30     23.5   
25/08/1967  7       5      31.5   23     
26/08/1967  7       5.4    28.5   23.5   
27/08/1967  18      4.4    28     23     
28/08/1967  7       5.8    31     23     
29/08/1967  0       4.2    33     23     
30/08/1967  0       3.7    33     23     
31/08/1967  0       3.9    33     23     
01/09/1967  0       3.3    33.5   24     
02/09/1967  0       3.3    33     23     
03/09/1967  0       4.3    33     24     
04/09/1967  6       2.4    33     24     
05/09/1967  0       3.3    30     23.5   
06/09/1967  0       4.6    31     23     
07/09/1967  0       4.4    34     24     
08/09/1967  0       2.8    35     23     
09/09/1967  0       6      34     23     
10/09/1967  0       5.5    36     23     
11/09/1967  0       5.3    34     23     
12/09/1967  0       5.9    34     23     
13/09/1967  0       5.7    35     23.5   
14/09/1967  0       6.4    29     23     
15/09/1967  0       6.1    36     23.5   
16/09/1967  20      3.2    35     23     
17/09/1967  0       4.7    35     23     
18/09/1967  5       3.7    32     21.5   
19/09/1967  100     4.5    26     22     
20/09/1967  190     4.5    25     22     
21/09/1967  80      4.5    26     20     
22/09/1967  27      4.5    26     23     
23/09/1967  2       4.5    26     22     
24/09/1967  0       4.5    27     22     
25/09/1967  0       3.6    27     23     
26/09/1967  0       3.9    30     22     
27/09/1967  0       3.6    33     23     
28/09/1967  0       3.2    33     21     
29/09/1967  0       5.3    33     19     
30/09/1967  0       4.3    34     20     
01/10/1967  0       3.4    34     23     
02/10/1967  0       5      33     23     
03/10/1967  40      4.5    31     24     
04/10/1967  0       3.8    32     19     
05/10/1967  0       3.9    31     20     
06/10/1967  0       4      31     23     
07/10/1967  0       6.1    30     23     
08/10/1967  0       4.2    26     20     
09/10/1967  0       4.6    30     22     
10/10/1967  0       5.2    30     17     
11/10/1967  0       4.8    30     12     
12/10/1967  0       5.3    32     20     
13/10/1967  4       4.2    32     21     
14/10/1967  0       4.7    32     21     
15/10/1967  4       4.1    30     21     
16/10/1967  0       4.7    26     17     
17/10/1967  0       4.2    26     12     
18/10/1967  0       3.4    27     14     
19/10/1967  0       3.7    27     14     
20/10/1967  0       4.7    27     16.5   
21/10/1967  0       2.6    27     17     
22/10/1967  0       4.1    28     18     
23/10/1967  0       4.9    30     19     
24/10/1967  6       3.6    31.5   19     
25/10/1967  0       3.7    27     10.5   
26/10/1967  0       3.4    21     17     
27/10/1967  0       4.6    31     20     
28/10/1967  0       2.8    30     20     
29/10/1967  0       2.9    30     20     
30/10/1967  0       5.3    24     15     
31/10/1967  0       4.9    23     10     
01/11/1967  0       3.3    30     12     
02/11/1967  0       3.8    28     14     
03/11/1967  0       2.9    28     15     
04/11/1967  0       2.8    19     15     
05/11/1967  6.5     3.3    20     16     
06/11/1967  19      2.2    18     15     
07/11/1967  41      2.1    17     14     
08/11/1967  11      2.2    18     11     
09/11/1967  0       2      19     11     
10/11/1967  0       2.6    25     13     
11/11/1967  16      1.9    26     14     
12/11/1967  0       2.2    28     15     
13/11/1967  0       4.9    25     18     
14/11/1967  0       4      27     15     
15/11/1967  0       1.5    27     16     
16/11/1967  0       2.5    28     16     
17/11/1967  0       2.6    27     17     
18/11/1967  0       2.2    28     16     
19/11/1967  0       2.1    28     17     
20/11/1967  0       2.8    27     18     
21/11/1967  0       2.6    29     18     
22/11/1967  0       2.1    25.6   19     
23/11/1967  0       2.2    26     17     
24/11/1967  0       2.7    29     20     
25/11/1967  0       2.3    29     19     
26/11/1967  0       1.8    29     20.5   
27/11/1967  0       2.2    27.5   18     
28/11/1967  0       2.2    30.5   15     
29/11/1967  0       2.3    28     13     
30/11/1967  0       2.1    25     14     
01/12/1967  0       1.7    26     17     
02/12/1967  0       2.5    24     17     
03/12/1967  0       3.5    20     8      
04/12/1967  0       2.4    23     10     
05/12/1967  0       2.7    24     14     
06/12/1967  12      3.5    24     16     
07/12/1967  5       2.7    23     18     
08/12/1967  0       1.2    22     17     
09/12/1967  0       1.8    25     15     
10/12/1967  0       1.9    19     8      
11/12/1967  0       2      21     4      
12/12/1967  0       1.9    26     5      
13/12/1967  0       2.2    28     11     
14/12/1967  0       1      22     13     
15/12/1967  0       1      23     12     
16/12/1967  0       0.4    24     11     
17/12/1967  0       1.8    25     13     
18/12/1967  0       2.1    23     11     
19/12/1967  0       2      22     11     
20/12/1967  0       2.7    25     11     
21/12/1967  0       1.8    20     12     
22/12/1967  0       1.9    21     11.5   
23/12/1967  0       2.1    18     8      
24/12/1967  0       1.9    18     3      
25/12/1967  0       2.1    21     5      
26/12/1967  0       2.9    26.5   6.5    
27/12/1967  0       2.2    23     8      
28/12/1967  0       1.9    16.5   5      
29/12/1967  0       1.2    14     7.5    
30/12/1967  0       1.4    14     8      
31/12/1967  0       1.2    14     7      
01/01/1969  0       1.8    Nulo   Nulo   
02/01/1969  5       1.7    Nulo   Nulo   
03/01/1969  0       2.1    Nulo   Nulo   
04/01/1969  0       2.2    Nulo   Nulo   
05/01/1969  0       2.7    Nulo   Nulo   
06/01/1969  0       1.2    Nulo   Nulo   
07/01/1969  0       1.8    Nulo   Nulo   
08/01/1969  0       2.1    Nulo   Nulo   
09/01/1969  0       2.1    Nulo   Nulo   
10/01/1969  0       2.1    Nulo   Nulo   
11/01/1969  0       2.2    Nulo   Nulo   
12/01/1969  0       2.4    Nulo   Nulo   
13/01/1969  0       2.4    Nulo   Nulo   
14/01/1969  0       2.2    Nulo   Nulo   
15/01/1969  0       2.1    Nulo   Nulo   
16/01/1969  0       2      Nulo   Nulo   
17/01/1969  0       2.2    Nulo   Nulo   
18/01/1969  0       1.7    Nulo   Nulo   
19/01/1969  0       3.5    Nulo   Nulo   
20/01/1969  0       3      Nulo   Nulo   
21/01/1969  0       2.5    Nulo   Nulo   
22/01/1969  0       2.7    Nulo   Nulo   
23/01/1969  0       3.5    Nulo   Nulo   
24/01/1969  0       2.4    Nulo   Nulo   
25/01/1969  0       2.5    Nulo   Nulo   
26/01/1969  0       1.7    Nulo   Nulo   
27/01/1969  0       2.5    Nulo   Nulo   
28/01/1969  0       3.6    Nulo   Nulo   
29/01/1969  0       2.4    Nulo   Nulo   
30/01/1969  0       2.2    Nulo   Nulo   
31/01/1969  0       1.9    Nulo   Nulo   
01/02/1969  0       2.1    Nulo   Nulo   
02/02/1969  0       1.2    Nulo   Nulo   
03/02/1969  0       2.4    Nulo   Nulo   
04/02/1969  0       2.3    Nulo   Nulo   
05/02/1969  0       2.6    Nulo   Nulo   
06/02/1969  0       2.3    Nulo   Nulo   
07/02/1969  0       2.3    Nulo   Nulo   
08/02/1969  0       2.5    Nulo   Nulo   
09/02/1969  0       2.2    Nulo   Nulo   
10/02/1969  0       2.3    Nulo   Nulo   
11/02/1969  0       2.6    Nulo   Nulo   
12/02/1969  0       1.8    Nulo   Nulo   
13/02/1969  20      1.8    Nulo   Nulo   
14/02/1969  0       2.1    Nulo   Nulo   
15/02/1969  0       1.2    Nulo   Nulo   
16/02/1969  8       9.3    Nulo   Nulo   
17/02/1969  5       5      Nulo   Nulo   
18/02/1969  5       5      Nulo   Nulo   
19/02/1969  6       7.2    Nulo   Nulo   
20/02/1969  0       1.1    Nulo   Nulo   
21/02/1969  0       1.2    Nulo   Nulo   
22/02/1969  0       1.5    Nulo   Nulo   
23/02/1969  0       1.7    Nulo   Nulo   
24/02/1969  0       2.2    Nulo   Nulo   
25/02/1969  0       2.8    Nulo   Nulo   
26/02/1969  0       1.2    Nulo   Nulo   
27/02/1969  0       1.1    Nulo   Nulo   
28/02/1969  0       1      Nulo   Nulo   
01/03/1969  0       0.8    Nulo   Nulo   
02/03/1969  0       1      Nulo   Nulo   
03/03/1969  0       1.8    Nulo   Nulo   
04/03/1969  0       1.9    Nulo   Nulo   
05/03/1969  0       3      Nulo   Nulo   
06/03/1969  0       2.3    Nulo   Nulo   
07/03/1969  0       2.3    Nulo   Nulo   
08/03/1969  0       3.5    Nulo   Nulo   
09/03/1969  0       2.1    Nulo   Nulo   
10/03/1969  0       1.4    Nulo   Nulo   
11/03/1969  15      1.2    Nulo   Nulo   
12/03/1969  0       1.4    Nulo   Nulo   
13/03/1969  0       1.8    Nulo   Nulo   
14/03/1969  0       1.6    Nulo   Nulo   
15/03/1969  0       1.8    Nulo   Nulo   
16/03/1969  0       1.5    Nulo   Nulo   
17/03/1969  0       2.4    Nulo   Nulo   
18/03/1969  0       1.5    Nulo   Nulo   
19/03/1969  0       2.4    Nulo   Nulo   
20/03/1969  0       1.8    Nulo   Nulo   
21/03/1969  0       1.7    Nulo   Nulo   
22/03/1969  0       2.6    Nulo   Nulo   
23/03/1969  0       2.2    Nulo   Nulo   
24/03/1969  0       2.4    Nulo   Nulo   
25/03/1969  0       2.5    Nulo   Nulo   
26/03/1969  0       2.6    Nulo   Nulo   
27/03/1969  0       2.8    Nulo   Nulo   
