CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32173
NOMBRE    : EL PEÑASCO
ESTADO    : ZACATECAS
MUNICIPIO : General Enrique Estrada
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.993°
LONGITUD  : -102.837°
ALTITUD   : 2246 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/2002  0       Nulo   16     5      
30/11/2002  1       Nulo   17     6      
01/12/2002  0.5     Nulo   16     6      
02/12/2002  0       Nulo   22     7.5    
03/12/2002  0       Nulo   18     6.5    
04/12/2002  0       Nulo   19     3      
05/12/2002  0       Nulo   18     0.5    
06/12/2002  0       Nulo   17     0.5    
07/12/2002  0       Nulo   13     2      
08/12/2002  0       Nulo   16     2      
09/12/2002  0       Nulo   17     0      
10/12/2002  0       Nulo   11     -2     
11/12/2002  0       Nulo   15     0      
12/12/2002  0       Nulo   14     -2     
13/12/2002  0       Nulo   14.5   -1     
14/12/2002  0       Nulo   16     0      
15/12/2002  0       Nulo   18     0      
16/12/2002  0       Nulo   17     1      
17/12/2002  0       Nulo   18     0      
18/12/2002  0       Nulo   19     1.5    
19/12/2002  0       Nulo   19     -1     
20/12/2002  0       Nulo   17.5   -4.5   
21/12/2002  0       Nulo   18.5   -2     
22/12/2002  0       Nulo   15     0      
23/12/2002  0       Nulo   14     1.5    
24/12/2002  0       Nulo   14.5   -2     
25/12/2002  0       Nulo   14     -1.5   
26/12/2002  0       Nulo   14.5   3      
27/12/2002  0       Nulo   14     0.5    
28/12/2002  0       Nulo   16.5   0      
29/12/2002  0       Nulo   18     1      
30/12/2002  0       Nulo   16.5   2.5    
31/12/2002  0       Nulo   19     -3     
01/01/2003  0       Nulo   17.5   -3     
02/01/2003  0       Nulo   16     -1     
03/01/2003  0       Nulo   17     -2.5   
04/01/2003  0       Nulo   19     2      
05/01/2003  0       Nulo   19     3      
06/01/2003  0       Nulo   14     2.5    
07/01/2003  0       Nulo   9.5    4      
08/01/2003  0       Nulo   18.5   1.5    
09/01/2003  0       Nulo   18     1.5    
10/01/2003  1.5     Nulo   15     7.5    
11/01/2003  0       Nulo   15     6      
12/01/2003  0       Nulo   14.5   5.5    
13/01/2003  0       Nulo   16     0      
14/01/2003  0       Nulo   16     0      
15/01/2003  0       Nulo   15     -4     
16/01/2003  0       Nulo   16.5   -4     
17/01/2003  0       Nulo   13     -3     
18/01/2003  0       Nulo   18     -1     
19/01/2003  0       Nulo   20     0      
20/01/2003  0       Nulo   21     2      
21/01/2003  0       Nulo   20     2.5    
22/01/2003  0       Nulo   21     3      
23/01/2003  0       Nulo   15     0      
24/01/2003  0       Nulo   18     0      
25/01/2003  0       Nulo   18.5   0      
26/01/2003  0       Nulo   17     1      
27/01/2003  0.5     Nulo   11     2      
28/01/2003  0       Nulo   18     3.5    
29/01/2003  0       Nulo   16     3      
30/01/2003  0       Nulo   19     2      
31/01/2003  2.5     Nulo   17.5   2      
01/02/2003  0       Nulo   17     5      
02/02/2003  6.3     Nulo   13     4      
03/02/2003  0       Nulo   16     -1     
04/02/2003  0       Nulo   18     0      
05/02/2003  0       Nulo   17.5   3.5    
06/02/2003  0       Nulo   18.5   4      
07/02/2003  4       Nulo   14     5      
08/02/2003  0       Nulo   15     3      
09/02/2003  0       Nulo   18     2.5    
10/02/2003  0       Nulo   22     3      
11/02/2003  0       Nulo   22     4      
12/02/2003  0       Nulo   22.5   5      
13/02/2003  0       Nulo   22     6      
14/02/2003  0       Nulo   18     7      
15/02/2003  0       Nulo   15     5.5    
16/02/2003  0       Nulo   16     -2     
17/02/2003  0       Nulo   21     0      
18/02/2003  0       Nulo   22     2      
19/02/2003  0       Nulo   21     4.5    
20/02/2003  0       Nulo   18     3.5    
21/02/2003  0       Nulo   18     2      
22/02/2003  0       Nulo   15     -1     
23/02/2003  0       Nulo   19     -1.5   
24/02/2003  0       Nulo   19     2      
25/02/2003  0       Nulo   21     4      
26/02/2003  0       Nulo   18.5   5      
27/02/2003  0       Nulo   13     5.5    
28/02/2003  0       Nulo   19     3      
01/03/2003  0       Nulo   18     5      
02/03/2003  0       Nulo   21     4      
03/03/2003  0       Nulo   21     4      
04/03/2003  0       Nulo   22     5      
05/03/2003  0       Nulo   23     3      
06/03/2003  0       Nulo   21     4.5    
07/03/2003  0       Nulo   25     2.5    
08/03/2003  0       Nulo   25     6      
09/03/2003  0       Nulo   24     8      
10/03/2003  0       Nulo   26     5.5    
11/03/2003  0       Nulo   23     6.5    
12/03/2003  0       Nulo   23.5   7      
13/03/2003  0       Nulo   24     6.5    
14/03/2003  0       Nulo   23     6      
15/03/2003  0       Nulo   21     4      
16/03/2003  0       Nulo   20     3      
17/03/2003  0       Nulo   17     1      
18/03/2003  0       Nulo   16     1.5    
19/03/2003  0       Nulo   17     -1.5   
20/03/2003  0       Nulo   19     -2     
21/03/2003  0       Nulo   22     0      
22/03/2003  0       Nulo   19     3      
23/03/2003  0       Nulo   22     1      
24/03/2003  0       Nulo   22     5.5    
25/03/2003  0       Nulo   21     5      
26/03/2003  0       Nulo   20     2      
27/03/2003  0       Nulo   22     1      
28/03/2003  0       Nulo   21     3      
29/03/2003  0       Nulo   22     5      
30/03/2003  0       Nulo   13     -2     
31/03/2003  0       Nulo   17     -1.5   
01/04/2003  0       Nulo   21     1.5    
02/04/2003  1.5     Nulo   20     6      
03/04/2003  0       Nulo   22     6      
04/04/2003  0       Nulo   23     6      
05/04/2003  0       Nulo   25     9      
06/04/2003  0       Nulo   22     9      
07/04/2003  0       Nulo   20     9      
08/04/2003  0       Nulo   22.5   9      
09/04/2003  0       Nulo   14     7      
10/04/2003  0       Nulo   20     6.5    
11/04/2003  0       Nulo   20     4      
12/04/2003  0       Nulo   23     4      
13/04/2003  0       Nulo   24     4.5    
14/04/2003  0       Nulo   24     7      
15/04/2003  0       Nulo   26     8      
16/04/2003  0       Nulo   27     8      
17/04/2003  0       Nulo   27     9      
18/04/2003  0       Nulo   26.5   10     
19/04/2003  0       Nulo   24     9      
20/04/2003  0       Nulo   24.5   10     
21/04/2003  0       Nulo   26     8      
22/04/2003  0       Nulo   25     8      
23/04/2003  0       Nulo   24     9.5    
24/04/2003  0       Nulo   22     9      
25/04/2003  0       Nulo   25     10     
26/04/2003  0       Nulo   25     10     
27/04/2003  0       Nulo   26     7      
28/04/2003  0       Nulo   25     10     
29/04/2003  0       Nulo   24     9      
30/04/2003  0       Nulo   24     10     
01/05/2003  0       Nulo   26     11     
02/05/2003  0       Nulo   29     11     
03/05/2003  0       Nulo   29     10     
04/05/2003  0       Nulo   30     10.5   
05/05/2003  0       Nulo   19.5   11     
06/05/2003  0       Nulo   28     10     
07/05/2003  0       Nulo   29     11     
08/05/2003  0       Nulo   30     10.5   
09/05/2003  0       Nulo   29.5   12     
10/05/2003  0       Nulo   29.5   11.5   
11/05/2003  0       Nulo   30     12     
12/05/2003  0       Nulo   27     11.5   
13/05/2003  0       Nulo   28     6.5    
14/05/2003  0       Nulo   27     6      
15/05/2003  0       Nulo   29     7.5    
16/05/2003  0       Nulo   29     11.5   
17/05/2003  0       Nulo   27     10.5   
18/05/2003  0       Nulo   28     9      
19/05/2003  0       Nulo   29     10     
20/05/2003  0       Nulo   28     12.5   
21/05/2003  0       Nulo   26     10     
22/05/2003  2       Nulo   27.5   9.5    
23/05/2003  0       Nulo   25     9.5    
24/05/2003  0       Nulo   25     10     
25/05/2003  1       Nulo   24     11     
26/05/2003  0       Nulo   25     11     
27/05/2003  0       Nulo   23     9.5    
28/05/2003  28.4    Nulo   22     9      
29/05/2003  16.3    Nulo   22     8.5    
30/05/2003  0       Nulo   22     9      
31/05/2003  0       Nulo   24     10.5   
01/06/2003  2.6     Nulo   25     10     
02/06/2003  0       Nulo   25     12     
03/06/2003  1.5     Nulo   24.5   12     
04/06/2003  7.6     Nulo   21     11     
05/06/2003  0       Nulo   24     10     
06/06/2003  0       Nulo   25     10     
07/06/2003  0       Nulo   26     8.5    
08/06/2003  3.7     Nulo   25     9      
09/06/2003  2       Nulo   24     11     
10/06/2003  0       Nulo   24     12     
11/06/2003  6       Nulo   24     12     
12/06/2003  0       Nulo   25     12     
13/06/2003  2.8     Nulo   25     12.5   
14/06/2003  4.5     Nulo   24     10.5   
15/06/2003  0       Nulo   23     9      
16/06/2003  0       Nulo   22     8.5    
17/06/2003  0       Nulo   22     8      
18/06/2003  0       Nulo   23     7      
19/06/2003  17      Nulo   23     10     
20/06/2003  6       Nulo   20     10     
21/06/2003  0       Nulo   24     11     
22/06/2003  0       Nulo   25     10     
23/06/2003  12      Nulo   24     10.5   
24/06/2003  0       Nulo   23     11.5   
25/06/2003  0       Nulo   24     10     
26/06/2003  0       Nulo   24     10.5   
27/06/2003  0       Nulo   23     8      
28/06/2003  0       Nulo   22.5   9.5    
29/06/2003  0.9     Nulo   21     9.5    
30/06/2003  33.7    Nulo   17     10     
01/07/2003  3.5     Nulo   17     10     
02/07/2003  1.8     Nulo   19     9      
03/07/2003  3.6     Nulo   18     10.5   
04/07/2003  9       Nulo   19.5   10.5   
05/07/2003  6.9     Nulo   19     9.5    
06/07/2003  1.3     Nulo   18     11     
07/07/2003  11.5    Nulo   18     10     
08/07/2003  6.8     Nulo   20     10     
09/07/2003  1.5     Nulo   19     10.5   
10/07/2003  0       Nulo   19     10     
11/07/2003  0       Nulo   20     6.5    
12/07/2003  0       Nulo   21     8      
13/07/2003  6.8     Nulo   22     9      
14/07/2003  0       Nulo   19     8.5    
15/07/2003  3.6     Nulo   20     8      
16/07/2003  0.5     Nulo   20     9      
17/07/2003  5       Nulo   18     9      
18/07/2003  0       Nulo   19.5   7      
19/07/2003  0       Nulo   20.5   7      
20/07/2003  0       Nulo   21     6      
21/07/2003  0       Nulo   23     7.5    
22/07/2003  8.5     Nulo   23     9.5    
23/07/2003  0       Nulo   22     8      
24/07/2003  0       Nulo   22     8.5    
25/07/2003  0       Nulo   22     8      
26/07/2003  10.6    Nulo   20     10     
27/07/2003  12.6    Nulo   19     9.5    
28/07/2003  2.5     Nulo   17     9      
29/07/2003  1.5     Nulo   16.5   9.5    
30/07/2003  13      Nulo   18     10     
31/07/2003  0       Nulo   17     10     
01/08/2003  0       Nulo   20     10     
02/08/2003  2.3     Nulo   21     8.5    
03/08/2003  1.8     Nulo   22     10     
04/08/2003  0       Nulo   21.5   10     
05/08/2003  0       Nulo   22     8      
06/08/2003  0       Nulo   20     9      
07/08/2003  0       Nulo   22     8.5    
08/08/2003  0       Nulo   22.5   8.5    
09/08/2003  0       Nulo   23.5   9      
10/08/2003  0       Nulo   24     9      
11/08/2003  0       Nulo   22     11     
12/08/2003  0       Nulo   22     9      
13/08/2003  0       Nulo   21     8.5    
14/08/2003  0       Nulo   19.5   8      
15/08/2003  0       Nulo   20     8      
16/08/2003  6       Nulo   21     8      
17/08/2003  0.7     Nulo   20     9      
18/08/2003  0       Nulo   20     7      
19/08/2003  0       Nulo   20.5   7.5    
20/08/2003  13.8    Nulo   19.5   6      
21/08/2003  0       Nulo   18     10     
22/08/2003  2.4     Nulo   19     9.5    
23/08/2003  24.8    Nulo   16     9.5    
24/08/2003  9.2     Nulo   16.5   8.5    
25/08/2003  0       Nulo   19     10     
26/08/2003  0       Nulo   19.5   8      
27/08/2003  0       Nulo   20     7      
28/08/2003  0       Nulo   24     7      
29/08/2003  0       Nulo   23     8      
30/08/2003  2       Nulo   22     8      
31/08/2003  0       Nulo   21     8      
01/09/2003  1       Nulo   21.5   8.5    
02/09/2003  0       Nulo   22     9      
03/09/2003  6.5     Nulo   21     9.5    
04/09/2003  1.7     Nulo   20.5   9      
05/09/2003  1.3     Nulo   18     8      
06/09/2003  0.5     Nulo   18.5   10.5   
07/09/2003  1.3     Nulo   20     8.5    
08/09/2003  0       Nulo   20     10     
09/09/2003  0       Nulo   21     11     
10/09/2003  0       Nulo   21.5   10     
11/09/2003  14      Nulo   19.5   11     
12/09/2003  0       Nulo   20     10     
13/09/2003  4.2     Nulo   21     7      
14/09/2003  0       Nulo   19     8      
15/09/2003  0       Nulo   17.5   9      
16/09/2003  0       Nulo   19     8.5    
17/09/2003  0       Nulo   20.5   7.5    
18/09/2003  1.8     Nulo   21.5   8      
19/09/2003  0.6     Nulo   20     9      
20/09/2003  36.3    Nulo   16.5   11     
21/09/2003  4.8     Nulo   18.5   10.5   
22/09/2003  0       Nulo   19     10     
23/09/2003  0       Nulo   21     10.5   
24/09/2003  2       Nulo   21     9      
25/09/2003  1       Nulo   21     9      
26/09/2003  1.4     Nulo   19     11     
27/09/2003  0       Nulo   18     10     
28/09/2003  0       Nulo   16     7.5    
29/09/2003  0       Nulo   14     8      
30/09/2003  0       Nulo   17     5.5    
01/10/2003  0       Nulo   19.5   5.5    
02/10/2003  0       Nulo   18     4.5    
03/10/2003  0       Nulo   20     4      
04/10/2003  0       Nulo   21.5   5.5    
05/10/2003  0       Nulo   20     6.5    
06/10/2003  0       Nulo   20     6.5    
07/10/2003  12      Nulo   16     7      
08/10/2003  0       Nulo   18.5   8.5    
09/10/2003  0       Nulo   21     8.5    
10/10/2003  0       Nulo   20.5   9      
11/10/2003  0       Nulo   18.5   10     
12/10/2003  15.5    Nulo   18     10     
13/10/2003  20.7    Nulo   19.5   9      
14/10/2003  2.5     Nulo   18     10     
15/10/2003  0       Nulo   20.5   9      
16/10/2003  0       Nulo   19     7.5    
17/10/2003  0       Nulo   18     9      
18/10/2003  0       Nulo   18.5   6      
19/10/2003  0       Nulo   17     9.5    
20/10/2003  0       Nulo   16     3      
21/10/2003  0       Nulo   16.5   3      
22/10/2003  0       Nulo   17.5   2.5    
23/10/2003  0       Nulo   19     3      
24/10/2003  0       Nulo   21     3.5    
25/10/2003  0       Nulo   20     7      
26/10/2003  0       Nulo   17     7      
27/10/2003  0       Nulo   6      3      
28/10/2003  0       Nulo   19.5   -1.5   
29/10/2003  0       Nulo   20.5   -2.5   
30/10/2003  0       Nulo   20     5.5    
31/10/2003  0       Nulo   22     6.5    
01/11/2003  0       Nulo   20     5      
02/11/2003  1       Nulo   21     7      
03/11/2003  0       Nulo   21.5   6      
04/11/2003  0       Nulo   22     7      
05/11/2003  0       Nulo   22     7      
06/11/2003  0       Nulo   23     7      
07/11/2003  0       Nulo   22     4      
08/11/2003  0       Nulo   20     3.5    
09/11/2003  0       Nulo   19     2.5    
10/11/2003  0       Nulo   20     3.5    
11/11/2003  0       Nulo   22     4.5    
12/11/2003  0       Nulo   19     4.5    
13/11/2003  0       Nulo   21     2      
14/11/2003  0       Nulo   20     2      
15/11/2003  0       Nulo   20     5.5    
16/11/2003  0       Nulo   18     8      
17/11/2003  0       Nulo   17     8      
18/11/2003  0       Nulo   19     2.5    
19/11/2003  0       Nulo   15.5   1.5    
20/11/2003  0       Nulo   21     1.5    
21/11/2003  0       Nulo   21     2      
22/11/2003  0       Nulo   20.5   4      
23/11/2003  0       Nulo   19     2      
24/11/2003  0       Nulo   20     2      
25/11/2003  0       Nulo   18     3.5    
26/11/2003  0       Nulo   18     5      
27/11/2003  0       Nulo   20     4      
28/11/2003  0       Nulo   12.5   2.5    
29/11/2003  0       Nulo   18     1      
30/11/2003  0       Nulo   19.5   -3.5   
01/12/2003  0       Nulo   18     3      
02/12/2003  0       Nulo   18     -1     
03/12/2003  0       Nulo   18     1      
04/12/2003  0       Nulo   19     2.5    
05/12/2003  0       Nulo   19     0      
06/12/2003  0       Nulo   14     0      
07/12/2003  0       Nulo   17     -1     
08/12/2003  0       Nulo   16     1      
09/12/2003  0       Nulo   17     3      
10/12/2003  0       Nulo   18     2      
11/12/2003  0       Nulo   17     4      
12/12/2003  0       Nulo   15     3      
13/12/2003  0       Nulo   14     4      
14/12/2003  0       Nulo   17     -3.5   
15/12/2003  0       Nulo   17     1      
16/12/2003  0       Nulo   13     1      
17/12/2003  0       Nulo   13     -4.5   
18/12/2003  0       Nulo   12.5   -4.5   
19/12/2003  0       Nulo   13     -2.5   
20/12/2003  0       Nulo   15     -4     
21/12/2003  0       Nulo   16     -2     
22/12/2003  0       Nulo   18.5   2      
23/12/2003  0       Nulo   15     2      
24/12/2003  0       Nulo   13     -1     
25/12/2003  0       Nulo   17     1.5    
26/12/2003  0       Nulo   18     3      
27/12/2003  0       Nulo   18     5      
28/12/2003  0       Nulo   17     5      
29/12/2003  0       Nulo   14     -1.5   
30/12/2003  0       Nulo   18     -1     
31/12/2003  0       Nulo   17     3      
01/01/2004  0       Nulo   15.5   0      
02/01/2004  0       Nulo   19     3.5    
03/01/2004  0       Nulo   19     5      
04/01/2004  0       Nulo   15     5      
05/01/2004  0       Nulo   18     8      
