CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31033
NOMBRE    : TEKAX DE ALVARO OBREGON
ESTADO    : YUCATAN
MUNICIPIO : TEKAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.205°
LONGITUD  : -89.291°
ALTITUD   : 31 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1954  0       5      36     22.5   
25/05/1954  9.2     4.7    33     22     
26/05/1954  0       4.4    33.5   23     
27/05/1954  0       5.8    35.5   23.5   
28/05/1954  0       2.4    27     24.5   
29/05/1954  0       2.6    33     22     
30/05/1954  0       6      37     24     
31/05/1954  0       8.2    39     24     
01/06/1954  0       7.8    39     24     
02/06/1954  0       6.7    37     24     
03/06/1954  0       6.9    37     24     
04/06/1954  36.5    8      37     23.5   
05/06/1954  0.2     5.8    33.5   20.5   
06/06/1954  0       7.6    34     21.5   
07/06/1954  0.1     5.2    33     21     
08/06/1954  0       4.4    33     21.5   
09/06/1954  0.1     5.7    34     22     
10/06/1954  1       4.8    34     21.5   
11/06/1954  9.1     6.3    35.5   22     
12/06/1954  1       3.9    33.5   22     
13/06/1954  29.5    6.6    35     22     
14/06/1954  0       5.1    35.5   23     
15/06/1954  8.8     2.4    33.5   23.5   
16/06/1954  46.9    Nulo   37.5   24     
17/06/1954  0.3     4.9    32     23.5   
18/06/1954  0       5.5    33     22.5   
19/06/1954  0       2.7    32.5   22.5   
20/06/1954  0       5.2    32     23.5   
21/06/1954  35.9    4.9    33.5   23     
22/06/1954  46.5    Nulo   26     23     
23/06/1954  0       5.3    33     23     
24/06/1954  0       5.3    38.5   22     
25/06/1954  1.3     5.3    33.5   22     
26/06/1954  0       4.8    34     22.5   
27/06/1954  0       7.6    34     22     
28/06/1954  0       6.2    34.5   22.5   
29/06/1954  1       4.3    31.5   21.5   
30/06/1954  11.3    2.2    27     22.5   
01/07/1954  0.7     2.4    29     22     
02/07/1954  1.5     4.9    32.5   22.5   
03/07/1954  1.3     3.2    33     22.5   
04/07/1954  1.6     3.2    33.5   23     
05/07/1954  13.6    5.2    33     22     
06/07/1954  0       6.4    30     21.5   
07/07/1954  0.5     5.9    29     22.5   
08/07/1954  0       5.7    35     22.5   
09/07/1954  3.2     5.1    34.5   22     
10/07/1954  0       6.4    35     22     
11/07/1954  4.9     6.2    35     21.5   
12/07/1954  0.3     4.5    35     21     
13/07/1954  0.5     3.6    35.5   21     
14/07/1954  0.9     5      34     22     
15/07/1954  0       6.4    35     22     
16/07/1954  31.6    6.3    35     23     
17/07/1954  17.2    5.6    34     21     
18/07/1954  3.6     5.4    34.5   20.5   
19/07/1954  0.8     5.3    34.5   21     
20/07/1954  0       6.4    33.5   23     
21/07/1954  0       6.4    34     21     
22/07/1954  3.9     2.3    34.5   22.5   
23/07/1954  0.1     7.4    34     23     
24/07/1954  0       6.3    36     21     
25/07/1954  0       5.6    36.5   21.5   
26/07/1954  0       7.6    37     22     
27/07/1954  0       8      37     22     
28/07/1954  0       8.9    36     22     
29/07/1954  0       6.3    35.5   21.5   
30/07/1954  5.4     6.9    36     23     
31/07/1954  0       4.9    36     23     
01/08/1954  0       6.8    37     20     
02/08/1954  1.9     3.4    35.5   23     
03/08/1954  0       8.6    36     21.5   
04/08/1954  3.8     2.8    33     22.5   
05/08/1954  3.8     4      35     23     
06/08/1954  6.6     5.4    36     21.5   
07/08/1954  0       6.5    36.5   23     
08/08/1954  0       4.2    34     21.5   
09/08/1954  0       6.4    35.5   21     
10/08/1954  0       6.7    35.5   21     
11/08/1954  0.1     6.3    36.5   22.5   
12/08/1954  0       5.3    36.5   22.5   
13/08/1954  9.7     3.1    36     22.5   
14/08/1954  33.4    8      35     21.5   
15/08/1954  2.6     3.6    30     22     
16/08/1954  0.2     5.4    34.5   20     
17/08/1954  0.1     3.7    35     21     
18/08/1954  0.2     6.6    35.5   22     
19/08/1954  0.1     6.3    36     21.5   
20/08/1954  2.7     5.6    36     21     
21/08/1954  2.2     4.2    35     23     
22/08/1954  0.3     3.5    34.5   22     
23/08/1954  0.1     4.5    35.5   21.5   
24/08/1954  0       3.9    35     23     
25/08/1954  13.5    3.2    34     22.5   
26/08/1954  2.6     2.2    33.5   22     
27/08/1954  0.1     3.7    29     21.5   
28/08/1954  2       5      35     22     
29/08/1954  30.5    5.6    34.5   23     
30/08/1954  2.5     5      34     21     
31/08/1954  3.9     5.8    35.5   22     
01/09/1954  2.5     4.7    36     22     
02/09/1954  0.4     3.6    36.5   22     
03/09/1954  0.6     6.5    35.5   21.5   
04/09/1954  0.5     5      35     22     
05/09/1954  0.6     4.7    34.5   22     
06/09/1954  1.8     2.4    31.5   22.5   
07/09/1954  0.3     4      34.5   23     
08/09/1954  1       4.8    35.5   22.5   
09/09/1954  0       6.2    35.5   23     
10/09/1954  0.3     3.1    33     23.5   
11/09/1954  5.7     4.9    35     22.5   
12/09/1954  0       5.6    35.5   23     
13/09/1954  34.5    3.4    32.5   23.5   
14/09/1954  12.9    4.8    33.5   22     
15/09/1954  9.7     5.1    32     23     
16/09/1954  60.9    Nulo   33     22     
17/09/1954  0       4.5    31.5   23.5   
18/09/1954  0       5.7    35     22.5   
19/09/1954  0       5.1    36     23.5   
20/09/1954  0       5.6    36     23     
21/09/1954  1.5     6      36     22.5   
22/09/1954  9.9     5.3    35     21.5   
23/09/1954  2.8     3.3    32     20.5   
24/09/1954  14      3      32     22.5   
25/09/1954  4.2     4.3    34.5   22.5   
26/09/1954  10.2    4.3    32.5   23.5   
27/09/1954  12.7    3.3    32     23     
28/09/1954  1.8     4.4    31.5   22     
29/09/1954  0.1     5.6    33     21.5   
30/09/1954  15.1    6.1    34     23     
01/10/1954  0       4.9    33     22.5   
02/10/1954  5.7     5.4    34     22     
03/10/1954  0.7     4.8    34     22     
04/10/1954  0.9     5.7    28.5   22.5   
05/10/1954  17.9    1.7    34     22     
06/10/1954  21.4    0.7    26     22     
07/10/1954  31.9    Nulo   26     22     
08/10/1954  6.2     3.6    31     22     
09/10/1954  3.9     3.3    32     22     
10/10/1954  0.3     4      33     21.5   
11/10/1954  0.1     4.2    32.5   21.5   
12/10/1954  0.2     4.3    33.5   20     
13/10/1954  0.1     4.5    32.5   22     
14/10/1954  0.5     2.9    31.5   21     
15/10/1954  16      5.4    33     22     
16/10/1954  0       4.3    28     22     
17/10/1954  0       3      29     18.5   
18/10/1954  0.5     5.5    30     17.5   
19/10/1954  0       2.9    27     20     
20/10/1954  0       4.4    29     16.5   
21/10/1954  0       4      28     16.5   
22/10/1954  0       2.7    30     15.5   
23/10/1954  0       5.2    30.5   17.5   
24/10/1954  0       4.6    31.5   20.5   
25/10/1954  0       4.1    31.5   20     
26/10/1954  0       4.6    32.5   22     
27/10/1954  0       3.6    31.5   22     
28/10/1954  0       4.4    32     20.5   
29/10/1954  0       3.3    33.5   19.5   
30/10/1954  0       4.2    31.5   20     
31/10/1954  0       3      29     20     
01/11/1954  0       3.3    30.5   16     
02/11/1954  0       3.2    31     17     
03/11/1954  0       3.9    30     17     
04/11/1954  0       4      32.5   15.5   
05/11/1954  0.5     5      30     20     
06/11/1954  0       1      25     20     
07/11/1954  0       3.5    28     16.5   
08/11/1954  0       4.6    28     13.5   
09/11/1954  6.9     0.1    24.5   16.5   
10/11/1954  0       3.4    28.5   19     
11/11/1954  7.5     3.5    29     18     
12/11/1954  0       2.6    29.5   18     
13/11/1954  0       2.2    29     19     
14/11/1954  0       4.4    31     19     
15/11/1954  0       3.7    31.5   18     
16/11/1954  0       3.4    30.5   19     
17/11/1954  0       3      31     19.5   
18/11/1954  0       2.4    31     18     
19/11/1954  0       4.4    30     17     
20/11/1954  0       2.6    29.5   14.5   
21/11/1954  0       3.5    27.5   15     
22/11/1954  0       3.8    29     12     
23/11/1954  0       3.3    27.5   16.5   
24/11/1954  0       3.6    27.5   13.5   
25/11/1954  0       3.9    28     12     
26/11/1954  0       2.9    29.5   12.5   
27/11/1954  0       5.3    31     14     
28/11/1954  0       3.3    31.5   15.5   
29/11/1954  7.6     2.9    33     18     
30/11/1954  0       4.6    32     19.5   
01/12/1954  1.7     1.6    30     19.5   
02/12/1954  0       3.8    30     20     
03/12/1954  0       2.8    30     16.5   
04/12/1954  0       3.8    31     16     
05/12/1954  0       2.6    31     17     
06/12/1954  1       2.9    28.5   17.5   
07/12/1954  0       2.5    27.5   16     
08/12/1954  0       3.6    27     14     
09/12/1954  0.5     2.7    31.5   16.5   
10/12/1954  0.8     3.3    28     18.5   
11/12/1954  0.1     2.7    29.5   18.5   
12/12/1954  0       4.2    31     18     
13/12/1954  18.1    1.9    30.5   18     
14/12/1954  0       4.5    27     15     
15/12/1954  0       2.4    26.5   13.5   
16/12/1954  0       3.2    27.5   11.5   
17/12/1954  23.5    4.7    29     14.5   
18/12/1954  1.6     3.1    23.5   17.5   
19/12/1954  0       3.4    24     13     
20/12/1954  0       2.6    25     13.5   
21/12/1954  0       3.2    26     11     
22/12/1954  0       1.9    26.5   11     
23/12/1954  0       2.6    27     10.5   
24/12/1954  0       3.2    28     15     
25/12/1954  0       3.5    29     12.5   
26/12/1954  0       3.6    32     17.5   
27/12/1954  0.1     3.2    31.5   20.5   
28/12/1954  0.1     3.8    30     20     
29/12/1954  0.4     2.8    31     18     
30/12/1954  2.8     5.2    31     20     
31/12/1954  0       2.9    29.5   17.5   
01/01/1955  0       3.7    30.5   17     
02/01/1955  0.5     2.9    30.5   16.5   
03/01/1955  0       3.8    31     18     
04/01/1955  0       4.5    30.5   15.5   
05/01/1955  0       4.8    30     13.5   
06/01/1955  0       3.9    31.5   16     
07/01/1955  0       4      31     15.5   
08/01/1955  0       4.5    30.5   14     
09/01/1955  0       4.2    31     13     
10/01/1955  0       3.8    31.5   16     
11/01/1955  0       4.3    33     16.5   
12/01/1955  0.5     3.3    31.5   16     
13/01/1955  5.9     2.7    28     17.5   
14/01/1955  0       3.5    30     15.5   
15/01/1955  0       4.9    30.5   15.5   
16/01/1955  0       4.4    34.5   16.5   
17/01/1955  0       4.1    34     18     
18/01/1955  0       7.3    36     21     
19/01/1955  0       4.3    27.5   19     
20/01/1955  0       3.8    27.5   12     
21/01/1955  0       5      30.5   12.5   
22/01/1955  0       3.9    31     16     
23/01/1955  0       7.3    33.5   19.5   
24/01/1955  0.1     1.8    26     22     
25/01/1955  0       5.7    25     11.5   
26/01/1955  0       3.9    28     15     
27/01/1955  2.8     2.7    29     14.5   
28/01/1955  4.3     1.8    26.5   17.5   
29/01/1955  1.1     2      23.5   17.5   
30/01/1955  0       4.1    26     10.5   
31/01/1955  0       6      27.5   11     
01/02/1955  0       4.3    29     10.5   
02/02/1955  0       3.4    32     12.5   
03/02/1955  0       4.6    32     15     
04/02/1955  0.1     6.4    33.5   18.5   
05/02/1955  0       6      33     21     
06/02/1955  0       8.5    35     20     
07/02/1955  0       5.5    34     21     
08/02/1955  4.9     4.8    34     21     
09/02/1955  2.3     3.6    29     21     
10/02/1955  0       4.3    31.5   20.5   
11/02/1955  0.3     4.9    31     20     
12/02/1955  0       3.6    22     15     
13/02/1955  0       3.9    23.5   15     
14/02/1955  0       4.2    28     13     
15/02/1955  0       3.1    29     14     
16/02/1955  2.1     4.3    30     13     
17/02/1955  0.4     4.7    31.5   17     
18/02/1955  0       4.9    31.5   18.5   
19/02/1955  0       6      32.5   17.5   
20/02/1955  0       6.8    33.5   17.5   
21/02/1955  0       6.8    32.5   19     
22/02/1955  0       5.5    33     17     
23/02/1955  2.6     3.1    30.5   19     
24/02/1955  0.4     6.3    32     19.5   
25/02/1955  0       4.6    30.5   20     
26/02/1955  0       5.8    30.5   16     
27/02/1955  0       5.9    33     17     
28/02/1955  0       6.7    33.5   17     
01/03/1955  0       5.5    33     17.5   
02/03/1955  0       8.1    34     18     
03/03/1955  0       7.7    32     18     
04/03/1955  0       7.4    31.5   18     
05/03/1955  0       8.3    34     18.5   
06/03/1955  0       8.1    35     19     
07/03/1955  0       7.4    35.5   16.5   
08/03/1955  0       6.4    34     19     
09/03/1955  0       9.2    34     16     
10/03/1955  0       7.2    33.5   16.5   
11/03/1955  0       8.5    34.5   17     
12/03/1955  0       7.9    34     19     
13/03/1955  0       8.7    35     17.5   
14/03/1955  0       7.7    35     19.5   
15/03/1955  0       7.7    32     18.5   
16/03/1955  0       8.8    34     17.5   
17/03/1955  0       9.3    34     18     
18/03/1955  0       8.5    34     19     
19/03/1955  0       9.2    34     20     
20/03/1955  0       9.8    35     19.5   
21/03/1955  0       10.7   37     20     
22/03/1955  0       8.2    36.5   20     
23/03/1955  0       8.3    34.5   20     
24/03/1955  0       8.6    36     21.5   
25/03/1955  0       9.5    37     20.5   
26/03/1955  0       7.3    37.5   19     
27/03/1955  0       6.2    34.5   21     
28/03/1955  1.6     6.7    33     21     
29/03/1955  0       5.8    27     20.5   
30/03/1955  0       8.3    34.5   16     
31/03/1955  0       5.6    33.5   20     
01/04/1955  0       9.6    36     19     
02/04/1955  0       8.8    38.5   20     
03/04/1955  0       9      37.5   21.5   
04/04/1955  0       11.4   37     21.5   
05/04/1955  0       12     36.5   19     
06/04/1955  0       11.8   37     21.5   
07/04/1955  0       9.6    36.5   20     
08/04/1955  0       9.9    36.5   20     
09/04/1955  0       8.8    35     21     
10/04/1955  0       11.4   36.5   21     
11/04/1955  0       9      36     20     
12/04/1955  0       9.3    36     21     
13/04/1955  0       9.1    38     22.5   
14/04/1955  0       10.4   37.5   22     
15/04/1955  0       9.2    38     21     
16/04/1955  0       11.4   37.5   21.5   
17/04/1955  0       7.6    36.5   21.5   
18/04/1955  0       9      36.5   22.5   
19/04/1955  0       11     36     20.5   
20/04/1955  0       10.7   36.5   19.5   
21/04/1955  0       10.4   38     20.5   
22/04/1955  0       10.7   37     21.5   
23/04/1955  0       11.3   37     20     
24/04/1955  0       10.2   39     19     
25/04/1955  0       11.2   40     22.5   
26/04/1955  0       7.9    38.5   23     
27/04/1955  0       9.7    39     23     
28/04/1955  0       10.1   39.5   23.5   
29/04/1955  0       9.3    37     25     
30/04/1955  0       11.2   36.5   22     
01/05/1955  0       10.1   35.5   19     
02/05/1955  0       8.9    36     19     
03/05/1955  0       10.7   36.5   20.5   
04/05/1955  0       10     35     19.5   
05/05/1955  0       9.4    35.5   20     
06/05/1955  0       10     38     19.5   
07/05/1955  0       10.3   37     20.5   
08/05/1955  0       9.6    36     20     
09/05/1955  0       10.2   36.5   20     
10/05/1955  0       10.4   37     22.5   
11/05/1955  0       10.8   37.5   21.5   
12/05/1955  0       9.5    39     23     
13/05/1955  83.5    Nulo   38.5   22.5   
14/05/1955  0       8.4    37     22     
15/05/1955  0       8.9    38.5   22     
16/05/1955  0       11.2   38     23     
17/05/1955  0       10.8   39.5   22.5   
18/05/1955  0       12.2   39.5   25     
19/05/1955  0       12     41     25.5   
20/05/1955  0       12.1   39.5   27     
21/05/1955  0       9.9    39     26.5   
22/05/1955  0       10.7   38     23.5   
23/05/1955  0       10.5   38     22     
24/05/1955  0       12.7   39     23.5   
25/05/1955  0       10.8   38.5   23.5   
26/05/1955  0       11.1   39     22.5   
27/05/1955  0       12.1   38.5   25     
28/05/1955  0       12.6   39     24     
29/05/1955  0       8.7    38     23.5   
30/05/1955  0       7.8    37     23.5   
31/05/1955  0       9.4    38     22     
01/06/1955  0       8.2    38     22     
02/06/1955  0       10.4   37.5   22     
03/06/1955  0       9      39.5   22     
04/06/1955  0       10.4   38.5   23     
05/06/1955  0       11.4   38.5   23     
06/06/1955  0       10.6   40     22     
07/06/1955  16.2    7.4    39     24     
08/06/1955  3.4     6.9    37.5   23.5   
09/06/1955  0.5     4      35     22.5   
10/06/1955  6       4.8    36     23     
11/06/1955  51.5    8.5    39     23.5   
12/06/1955  5.3     7.6    37.5   23.5   
13/06/1955  0       9.4    37     23.5   
14/06/1955  0       8.6    37     22.5   
15/06/1955  0       9.3    38.5   23.5   
16/06/1955  2       9.3    39     24     
17/06/1955  1.4     6.7    38     22.5   
18/06/1955  4.6     6.7    38     21.5   
19/06/1955  1       5.5    37     22     
20/06/1955  7.4     4.9    34.5   21     
21/06/1955  17.3    8.1    36     21.5   
22/06/1955  11.3    5.8    35.5   22.5   
23/06/1955  1.5     6.9    37     22     
24/06/1955  1.8     6.8    35.5   22     
25/06/1955  0       7      36.5   22.5   
26/06/1955  0       7.9    36.5   22.5   
27/06/1955  1.1     3.2    34     23     
28/06/1955  0.1     5.4    35.5   23     
29/06/1955  5.3     4.6    35.5   22     
30/06/1955  18.5    8.6    35     21     
01/07/1955  10.4    7      37.5   22     
02/07/1955  5.1     3.6    32     22.5   
03/07/1955  16      2.4    31.5   22     
04/07/1955  0.5     3.6    30.5   23.5   
05/07/1955  3.6     4.6    33     22     
06/07/1955  7.4     4.3    34     21     
07/07/1955  12.1    4      31     23     
08/07/1955  0       9      34     23     
09/07/1955  0       4.9    35     23.5   
