CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7061
NOMBRE    : FINCA HAMBURGO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.174°
LONGITUD  : -92.325°
ALTITUD   : 1200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1956  0       Nulo   23.5   16.5   
17/03/1956  0       Nulo   22     16.5   
18/03/1956  0       Nulo   22.5   16     
19/03/1956  1.3     Nulo   22.5   15.5   
20/03/1956  2.5     Nulo   24     14.5   
21/03/1956  0       Nulo   22.5   16     
22/03/1956  1       Nulo   22.5   15.5   
23/03/1956  0.7     Nulo   23     15.5   
24/03/1956  1.6     Nulo   23     15     
25/03/1956  0       Nulo   24     15     
26/03/1956  62.5    Nulo   24.5   16     
27/03/1956  0       Nulo   24.5   15.5   
28/03/1956  0       Nulo   22     16     
29/03/1956  0       Nulo   26     17.5   
30/03/1956  0       Nulo   25     16.5   
31/03/1956  0       Nulo   24     16     
01/04/1956  0       Nulo   24.5   15.5   
02/04/1956  0       Nulo   23     17.5   
03/04/1956  0       Nulo   23.5   16.5   
04/04/1956  0       Nulo   24     17     
05/04/1956  0       Nulo   22.5   17     
06/04/1956  0       Nulo   24     16.5   
07/04/1956  0       Nulo   25     16.5   
08/04/1956  0       Nulo   22.5   16.5   
09/04/1956  12.6    Nulo   23     18     
10/04/1956  0.4     Nulo   24     17     
11/04/1956  0       Nulo   26.5   17     
12/04/1956  0       Nulo   26     19.5   
13/04/1956  0       Nulo   25     18     
14/04/1956  1       Nulo   23.5   16.5   
15/04/1956  0       Nulo   24     19     
16/04/1956  0.1     Nulo   23     17     
17/04/1956  1       Nulo   24     18     
18/04/1956  6.2     Nulo   25     18     
19/04/1956  1.8     Nulo   24.5   17     
20/04/1956  0       Nulo   24.5   17     
21/04/1956  32.8    Nulo   25     16.5   
22/04/1956  11.4    Nulo   24.5   17     
23/04/1956  0       Nulo   22.5   16.5   
24/04/1956  0       Nulo   24     18     
25/04/1956  0.1     Nulo   25     18.5   
26/04/1956  32.3    Nulo   24     18.5   
27/04/1956  0       Nulo   23     17     
28/04/1956  9.7     Nulo   22     17.5   
29/04/1956  10.1    Nulo   23.5   17     
30/04/1956  0       Nulo   24.5   17     
01/05/1956  2.4     Nulo   24.5   17     
02/05/1956  32.2    Nulo   23     18.5   
03/05/1956  48.8    Nulo   24     17     
04/05/1956  2       Nulo   25     16     
05/05/1956  28.4    Nulo   24     18     
06/05/1956  2.7     Nulo   23     17     
07/05/1956  18.1    Nulo   22     18     
08/05/1956  0.8     Nulo   23     17     
09/05/1956  15      Nulo   23.5   16.5   
10/05/1956  19.7    Nulo   22     17     
11/05/1956  24.2    Nulo   23     17     
12/05/1956  4.5     Nulo   24.5   17.5   
13/05/1956  2.8     Nulo   23     17     
14/05/1956  14.7    Nulo   23     17     
15/05/1956  32      Nulo   23.5   17     
16/05/1956  2.4     Nulo   22     17.5   
17/05/1956  1.6     Nulo   23.5   16.5   
18/05/1956  0       Nulo   25     16.5   
19/05/1956  1.5     Nulo   23     16     
20/05/1956  0.5     Nulo   24.5   17.5   
21/05/1956  21.6    Nulo   22     16     
22/05/1956  4.6     Nulo   23     15.5   
23/05/1956  2.6     Nulo   22     17.5   
24/05/1956  17.1    Nulo   22     18     
25/05/1956  29.2    Nulo   22     17.5   
26/05/1956  49.4    Nulo   22     18     
27/05/1956  27.8    Nulo   22     16.5   
28/05/1956  35.2    Nulo   22     17     
29/05/1956  42.1    Nulo   23.5   16     
30/05/1956  0.3     Nulo   23     17     
31/05/1956  52.4    Nulo   23.5   18     
01/06/1956  5       Nulo   23.5   17     
02/06/1956  2.9     Nulo   23.5   15     
03/06/1956  5.2     Nulo   25     17     
04/06/1956  15.2    Nulo   25     17.5   
05/06/1956  4.2     Nulo   23.5   17.5   
06/06/1956  49.7    Nulo   23     17     
07/06/1956  26.6    Nulo   23     18     
08/06/1956  14.2    Nulo   22     16     
09/06/1956  2.8     Nulo   22.5   18     
10/06/1956  18      Nulo   22     17     
11/06/1956  7       Nulo   22     17     
12/06/1956  0.7     Nulo   22     17     
13/06/1956  8.6     Nulo   23     17     
14/06/1956  0.4     Nulo   21.5   16     
15/06/1956  23.8    Nulo   22     17     
16/06/1956  19.3    Nulo   22.5   16.5   
17/06/1956  17.6    Nulo   22     17     
18/06/1956  7.1     Nulo   21.5   17     
19/06/1956  79      Nulo   21     16     
20/06/1956  3.4     Nulo   21     16.5   
21/06/1956  76.9    Nulo   22.5   17     
22/06/1956  26.7    Nulo   24     16     
23/06/1956  33.8    Nulo   22     17     
24/06/1956  18.9    Nulo   23     16.5   
25/06/1956  25.6    Nulo   24.5   17.5   
26/06/1956  5.7     Nulo   23     18     
27/06/1956  65.1    Nulo   24     17     
28/06/1956  0.3     Nulo   26     17.5   
29/06/1956  50.2    Nulo   25     17.5   
30/06/1956  6.2     Nulo   24.5   16     
01/07/1956  6.8     Nulo   25.5   16     
02/07/1956  7.8     Nulo   22.5   16.5   
03/07/1956  23.6    Nulo   22     16     
04/07/1956  22.2    Nulo   22     16.5   
05/07/1956  20.9    Nulo   21.5   16     
06/07/1956  30.9    Nulo   22     16     
07/07/1956  15.8    Nulo   22     16.5   
08/07/1956  2.8     Nulo   23     17     
09/07/1956  17.9    Nulo   24.5   17     
10/07/1956  116.6   Nulo   22     16     
11/07/1956  0.4     Nulo   24.5   15.5   
12/07/1956  2.6     Nulo   24.5   16.5   
13/07/1956  6.7     Nulo   22.5   16.5   
14/07/1956  0       Nulo   24     15.5   
15/07/1956  11.4    Nulo   24.5   16.5   
16/07/1956  0       Nulo   24.5   16     
17/07/1956  0.6     Nulo   24     16.5   
18/07/1956  4.2     Nulo   21.5   17     
19/07/1956  0.7     Nulo   23     16.5   
20/07/1956  11      Nulo   24     16.5   
21/07/1956  16.6    Nulo   23     16     
22/07/1956  1.4     Nulo   24     17     
23/07/1956  3.9     Nulo   24     16     
24/07/1956  62.3    Nulo   23     16     
25/07/1956  11.6    Nulo   22     16     
26/07/1956  6.1     Nulo   22     16.5   
27/07/1956  0       Nulo   25     17     
28/07/1956  9.6     Nulo   25     17     
29/07/1956  0.1     Nulo   24.5   16     
30/07/1956  19.3    Nulo   23.5   16     
31/07/1956  0.1     Nulo   23.5   16.5   
01/08/1956  3.6     Nulo   24     16     
02/08/1956  0       Nulo   24.5   16     
03/08/1956  0.8     Nulo   24     17     
04/08/1956  10.1    Nulo   25.5   17     
05/08/1956  2.4     Nulo   24.5   17     
06/08/1956  32.2    Nulo   24.5   17     
07/08/1956  18      Nulo   24     17.5   
08/08/1956  3.1     Nulo   25     17     
09/08/1956  11.2    Nulo   24     17.5   
10/08/1956  5.6     Nulo   24     16     
11/08/1956  17.2    Nulo   24.5   16     
12/08/1956  4.5     Nulo   24     16.5   
13/08/1956  0.1     Nulo   23     16.5   
14/08/1956  4.6     Nulo   24.5   16     
15/08/1956  12.2    Nulo   23.5   16     
16/08/1956  1.7     Nulo   24     17.5   
17/08/1956  15      Nulo   23.5   16.5   
18/08/1956  5.5     Nulo   23     16.5   
19/08/1956  9.8     Nulo   23.5   16.5   
20/08/1956  6.7     Nulo   23     16     
21/08/1956  16.1    Nulo   24.5   16.5   
22/08/1956  6.7     Nulo   24     16     
23/08/1956  2.8     Nulo   25.5   17     
24/08/1956  0.1     Nulo   24.5   16.5   
25/08/1956  40.1    Nulo   23     17     
26/08/1956  4.9     Nulo   21.5   16     
27/08/1956  8       Nulo   21.5   17     
28/08/1956  8.1     Nulo   23     17.5   
29/08/1956  7.8     Nulo   22     17     
30/08/1956  5       Nulo   23     17     
31/08/1956  19.8    Nulo   22     18     
01/09/1956  10.6    Nulo   22.5   17     
02/09/1956  10.1    Nulo   24     16     
03/09/1956  8.8     Nulo   25     16.5   
04/09/1956  1.4     Nulo   25     17     
05/09/1956  2.6     Nulo   24.5   17     
06/09/1956  29.2    Nulo   22.5   17.5   
07/09/1956  4.9     Nulo   23     16.5   
08/09/1956  26.2    Nulo   23     16     
09/09/1956  78.8    Nulo   24     16.5   
10/09/1956  20.1    Nulo   23.5   18.5   
11/09/1956  2.8     Nulo   23.5   17     
12/09/1956  0       Nulo   23     16.5   
13/09/1956  32.6    Nulo   23.5   16     
14/09/1956  0       Nulo   22.5   16.5   
15/09/1956  58.4    Nulo   22     16     
16/09/1956  0       Nulo   22     16     
17/09/1956  55.6    Nulo   22.5   17     
18/09/1956  82.1    Nulo   22.5   16.5   
19/09/1956  13      Nulo   24     16     
20/09/1956  12.2    Nulo   24.5   16.5   
21/09/1956  38.6    Nulo   22.5   16.5   
22/09/1956  4       Nulo   22.5   16.5   
23/09/1956  33.4    Nulo   24.5   16     
24/09/1956  3.4     Nulo   23     16     
25/09/1956  38.4    Nulo   23     17     
26/09/1956  23      Nulo   22.5   16.5   
27/09/1956  34      Nulo   23.5   16     
28/09/1956  12.8    Nulo   22.5   15     
29/09/1956  3       Nulo   22.5   15     
30/09/1956  1.4     Nulo   22.5   16.5   
01/10/1956  0.2     Nulo   23     16     
02/10/1956  56.1    Nulo   23.5   16.5   
03/10/1956  37.8    Nulo   22.5   17.5   
04/10/1956  8.4     Nulo   22     17     
05/10/1956  7       Nulo   23.5   17.5   
06/10/1956  7.2     Nulo   22     16     
07/10/1956  17.7    Nulo   22.5   17     
08/10/1956  6.8     Nulo   22.5   16.5   
09/10/1956  2       Nulo   22.5   17     
10/10/1956  12.4    Nulo   22.5   16.5   
11/10/1956  27.3    Nulo   22.5   17     
12/10/1956  0.1     Nulo   22.5   16.5   
13/10/1956  0       Nulo   21.5   16.5   
14/10/1956  0       Nulo   23     17     
15/10/1956  2.6     Nulo   23.5   15     
16/10/1956  37.6    Nulo   23     16     
17/10/1956  15.8    Nulo   22.5   15.5   
18/10/1956  7.1     Nulo   23     16     
19/10/1956  0       Nulo   22.5   16.5   
20/10/1956  4.8     Nulo   23     16.5   
21/10/1956  0.2     Nulo   22.5   17     
22/10/1956  5.9     Nulo   21.5   16.5   
23/10/1956  6.7     Nulo   22.5   17.5   
24/10/1956  3       Nulo   22     17     
25/10/1956  12.5    Nulo   22     16.5   
26/10/1956  0       Nulo   23.5   15.5   
27/10/1956  0       Nulo   22.5   16.5   
28/10/1956  15.3    Nulo   24     15.5   
29/10/1956  12.4    Nulo   22.5   15.5   
30/10/1956  0       Nulo   23     15     
31/10/1956  28.2    Nulo   22.5   15.5   
01/11/1956  2.3     Nulo   23     16     
02/11/1956  0.9     Nulo   22.5   15     
03/11/1956  0       Nulo   22.5   15     
04/11/1956  0       Nulo   23.5   16     
05/11/1956  3.6     Nulo   22.5   16.5   
06/11/1956  4.9     Nulo   22.5   15.5   
07/11/1956  8.6     Nulo   21.5   16     
08/11/1956  0.1     Nulo   22.5   15     
09/11/1956  0       Nulo   23     16     
10/11/1956  0       Nulo   23     15     
11/11/1956  0.1     Nulo   23.5   14.5   
12/11/1956  17.1    Nulo   22.5   15.5   
13/11/1956  13.5    Nulo   22     16.5   
14/11/1956  39.1    Nulo   22     15.5   
15/11/1956  0.1     Nulo   23.5   15     
16/11/1956  2.4     Nulo   23     15.5   
17/11/1956  0       Nulo   24     15     
18/11/1956  0       Nulo   23     14.5   
19/11/1956  0       Nulo   23     15     
20/11/1956  3.6     Nulo   23.5   15     
21/11/1956  0.4     Nulo   21     15     
22/11/1956  11.8    Nulo   23     16     
23/11/1956  0       Nulo   22.5   16     
24/11/1956  0.6     Nulo   22     16     
25/11/1956  5.6     Nulo   21.5   14.5   
26/11/1956  0       Nulo   21     14     
27/11/1956  20      Nulo   21     13     
28/11/1956  0.5     Nulo   22     13     
29/11/1956  0       Nulo   21     15     
30/11/1956  0       Nulo   22     14     
01/12/1956  2.8     Nulo   22     14     
02/12/1956  7.2     Nulo   22.5   14     
03/12/1956  0       Nulo   23     15     
04/12/1956  2       Nulo   22     16.5   
05/12/1956  0       Nulo   22.5   15.5   
06/12/1956  0       Nulo   25     16     
07/12/1956  0       Nulo   25     16.5   
08/12/1956  0       Nulo   25     16.5   
09/12/1956  0       Nulo   24     16.5   
10/12/1956  0       Nulo   24     15     
11/12/1956  0       Nulo   24     15     
12/12/1956  3       Nulo   23     15     
13/12/1956  0       Nulo   24     14     
14/12/1956  0       Nulo   23.5   14     
15/12/1956  0       Nulo   24     14     
16/12/1956  0       Nulo   24.5   14     
17/12/1956  0       Nulo   23     14     
18/12/1956  0       Nulo   25     15.5   
19/12/1956  0       Nulo   24     16     
20/12/1956  0       Nulo   24     14     
21/12/1956  0       Nulo   22     14     
22/12/1956  0       Nulo   23.5   14.5   
23/12/1956  0       Nulo   23     16     
24/12/1956  0       Nulo   23     14     
25/12/1956  0       Nulo   24     15     
26/12/1956  0       Nulo   23     15     
27/12/1956  8.4     Nulo   23     14.5   
28/12/1956  3.2     Nulo   22     15     
29/12/1956  2.2     Nulo   22     14     
30/12/1956  0       Nulo   23     14     
31/12/1956  0       Nulo   24     16     
01/01/1957  0       Nulo   22.5   15     
02/01/1957  0       Nulo   22.5   15     
03/01/1957  0       Nulo   23     14.5   
04/01/1957  0       Nulo   23     14     
05/01/1957  0       Nulo   22     14     
06/01/1957  0       Nulo   23     15     
07/01/1957  0       Nulo   23     15     
08/01/1957  1       Nulo   23     15     
09/01/1957  0       Nulo   23     15     
10/01/1957  0       Nulo   23     15     
11/01/1957  0       Nulo   24     14     
12/01/1957  0       Nulo   24     15     
13/01/1957  0       Nulo   24     15     
14/01/1957  3.8     Nulo   22     15     
15/01/1957  0.2     Nulo   22     14     
16/01/1957  7.2     Nulo   22.5   15     
17/01/1957  0.9     Nulo   22     14     
18/01/1957  0       Nulo   23     13.5   
19/01/1957  0       Nulo   23     13.5   
20/01/1957  0       Nulo   23     14     
21/01/1957  0       Nulo   23     15     
22/01/1957  0       Nulo   23     15     
23/01/1957  0       Nulo   23     15.5   
24/01/1957  0       Nulo   22     15     
25/01/1957  0       Nulo   23     14.5   
26/01/1957  4.2     Nulo   22     15     
27/01/1957  0       Nulo   23     14.5   
28/01/1957  0       Nulo   23     14     
29/01/1957  0       Nulo   23     14     
30/01/1957  0       Nulo   22     14     
31/01/1957  6.7     Nulo   23     14     
01/02/1957  2.8     Nulo   22     14     
02/02/1957  0       Nulo   22     15     
03/02/1957  0       Nulo   23     14.5   
04/02/1957  0       Nulo   23     15.5   
05/02/1957  0       Nulo   24     14.5   
06/02/1957  7.3     Nulo   23     14     
07/02/1957  17.8    Nulo   22     14.5   
08/02/1957  0       Nulo   23     15.5   
09/02/1957  0       Nulo   23.5   15     
10/02/1957  4.5     Nulo   23     15     
11/02/1957  0       Nulo   23     14     
12/02/1957  0       Nulo   23     15     
13/02/1957  0       Nulo   23     15     
14/02/1957  0       Nulo   23     14     
15/02/1957  0       Nulo   23     14     
16/02/1957  0       Nulo   22.5   14.5   
17/02/1957  0       Nulo   24     15     
18/02/1957  0       Nulo   24     15     
19/02/1957  1.2     Nulo   24     16     
20/02/1957  17.6    Nulo   23     16     
21/02/1957  29.8    Nulo   23.5   15.5   
22/02/1957  0       Nulo   24     15.5   
23/02/1957  0       Nulo   22     15.5   
24/02/1957  1.6     Nulo   23     14.5   
25/02/1957  0       Nulo   23     15     
26/02/1957  0       Nulo   23     15     
27/02/1957  0       Nulo   23     15     
28/02/1957  0       Nulo   24     14.5   
01/03/1957  0       Nulo   23     15     
02/03/1957  0       Nulo   23     15.5   
03/03/1957  0       Nulo   22     15.5   
04/03/1957  0.6     Nulo   23     15     
05/03/1957  0       Nulo   22.5   14.5   
06/03/1957  0       Nulo   23     13.5   
07/03/1957  0       Nulo   24     14     
08/03/1957  0       Nulo   23     16     
09/03/1957  0       Nulo   22.5   15     
10/03/1957  0       Nulo   23     15     
11/03/1957  0       Nulo   23.5   16     
12/03/1957  0       Nulo   23.5   16     
13/03/1957  0       Nulo   22.5   15.5   
14/03/1957  0       Nulo   23     15.5   
15/03/1957  0       Nulo   23.5   15     
16/03/1957  1.2     Nulo   23     14.5   
17/03/1957  0       Nulo   23     15     
18/03/1957  2       Nulo   23     15.5   
19/03/1957  38.8    Nulo   23.5   15.5   
20/03/1957  0.2     Nulo   22.5   16     
21/03/1957  0       Nulo   23     17     
22/03/1957  0       Nulo   23.5   16     
23/03/1957  0       Nulo   22.5   16     
24/03/1957  0       Nulo   24     16     
25/03/1957  0.2     Nulo   24     15.5   
26/03/1957  2.6     Nulo   24.5   16     
27/03/1957  6.4     Nulo   24     16     
28/03/1957  0       Nulo   24     17     
29/03/1957  36.8    Nulo   25     17     
30/03/1957  19.2    Nulo   25     17     
31/03/1957  0       Nulo   25     17     
01/04/1957  0       Nulo   23.5   16     
02/04/1957  0       Nulo   24     16     
03/04/1957  0.2     Nulo   24     16     
04/04/1957  0       Nulo   24     17     
05/04/1957  0       Nulo   23.5   17     
06/04/1957  0       Nulo   24     17     
07/04/1957  0       Nulo   24.5   17     
08/04/1957  0       Nulo   24     16.5   
09/04/1957  0       Nulo   24.5   16.5   
10/04/1957  0       Nulo   25     15.5   
11/04/1957  10.6    Nulo   24.5   16     
12/04/1957  20      Nulo   23.5   17     
13/04/1957  20.7    Nulo   24     17     
14/04/1957  2.8     Nulo   23     17     
15/04/1957  1.6     Nulo   24     16.5   
16/04/1957  0       Nulo   23.5   17     
17/04/1957  0       Nulo   24     17     
18/04/1957  6.1     Nulo   24     17.5   
19/04/1957  14.4    Nulo   25     16     
20/04/1957  0       Nulo   24     16.5   
21/04/1957  0.2     Nulo   23.5   17     
22/04/1957  0       Nulo   23.5   18     
23/04/1957  7.6     Nulo   23     17.5   
24/04/1957  4.3     Nulo   22.5   18     
25/04/1957  0.1     Nulo   23     18     
26/04/1957  0       Nulo   23.5   16.5   
27/04/1957  2.2     Nulo   23     17     
28/04/1957  21.6    Nulo   23.5   17     
29/04/1957  0.2     Nulo   23.5   17     
30/04/1957  2.6     Nulo   23     17.5   
01/05/1957  2.6     Nulo   24.5   17     
02/05/1957  0.6     Nulo   25     18     
03/05/1957  0       Nulo   24.5   18     
04/05/1957  0       Nulo   25     17     
05/05/1957  0       Nulo   26.5   18     
06/05/1957  0       Nulo   27.5   18     
07/05/1957  0       Nulo   28     20     
08/05/1957  10      Nulo   27.5   19.5   
09/05/1957  5.4     Nulo   27.5   19     
10/05/1957  25.8    Nulo   26.5   18     
11/05/1957  0.4     Nulo   24.5   18     
12/05/1957  50.2    Nulo   25.5   18     
13/05/1957  0       Nulo   25.5   18     
14/05/1957  3.2     Nulo   25     18     
15/05/1957  3.8     Nulo   25     17     
16/05/1957  11.1    Nulo   25     17     
17/05/1957  3.5     Nulo   26     17.5   
18/05/1957  10.8    Nulo   24.5   19     
19/05/1957  3.6     Nulo   25     18     
20/05/1957  15.8    Nulo   25.5   19     
21/05/1957  42      Nulo   25     18.5   
22/05/1957  36.2    Nulo   25     18     
23/05/1957  3.6     Nulo   24.5   19     
24/05/1957  18.4    Nulo   25     18     
25/05/1957  9.1     Nulo   25.5   18     
26/05/1957  0.9     Nulo   24     18     
27/05/1957  21      Nulo   23.5   17     
28/05/1957  6.9     Nulo   23     17.5   
29/05/1957  50.7    Nulo   23     16.5   
30/05/1957  20.8    Nulo   22.5   16     
31/05/1957  17      Nulo   22     19     
01/06/1957  21.4    Nulo   22.5   18     
02/06/1957  29.1    Nulo   22.5   17.5   
03/06/1957  57.4    Nulo   23     17.5   
04/06/1957  6.6     Nulo   23     17     
05/06/1957  12.5    Nulo   23     17.5   
