CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23015
NOMBRE    : LOS POZOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.55°
LONGITUD  : -88.483°
ALTITUD   : 33 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1989  0       3.5    27     11     
10/03/1989  0       4.8    26.5   14     
11/03/1989  0       2.3    28     13     
12/03/1989  0       3.9    29     15     
13/03/1989  0       3.8    28.5   14     
14/03/1989  0       5.2    29     15     
15/03/1989  0       3.7    29.5   13     
16/03/1989  0       5.5    30     18     
17/03/1989  0       3.5    31     18     
18/03/1989  0       4.5    32     18.5   
19/03/1989  0       4.9    31     16     
20/03/1989  0       4.7    32     19     
21/03/1989  0       4.3    31     18     
22/03/1989  0       5.3    31.5   19     
23/03/1989  0       2.8    31     20     
24/03/1989  4.2     1.3    30.5   20.5   
25/03/1989  0       4.6    30.5   20     
26/03/1989  0       8.5    31     21     
27/03/1989  0       3.9    30.5   20.5   
28/03/1989  0       5.5    31     21.5   
29/03/1989  0       6.4    31.5   22     
30/03/1989  0       2.4    32.5   20.5   
31/03/1989  0       8.7    32     21.5   
01/04/1989  0       Nulo   Nulo   Nulo   
02/04/1989  0       Nulo   31.5   Nulo   
03/04/1989  0       6.6    32     20     
04/04/1989  0       3.3    32     20.5   
05/04/1989  2.5     2.2    33     20     
06/04/1989  0       4.2    33     20     
07/04/1989  0       3.7    34     18.5   
08/04/1989  0       6.2    32     19     
09/04/1989  0       5.1    31.5   19.5   
10/04/1989  0       9.7    32     20     
11/04/1989  5.4     3      33     21     
12/04/1989  0       4.1    31     21.5   
13/04/1989  0       5.7    32.5   21     
14/04/1989  0       6.9    31.5   21     
15/04/1989  0       4.8    32     20.5   
16/04/1989  0       6.2    32.5   20     
17/04/1989  0       5.3    33     21.5   
18/04/1989  0       6.5    34.5   22     
19/04/1989  34.8    6.1    32     20     
20/04/1989  31.6    4.4    33     20.5   
21/04/1989  16.8    6.2    34     19.5   
22/04/1989  35.4    Nulo   32     20     
23/04/1989  0       9.1    31     19.5   
24/04/1989  0       6.9    31     19     
25/04/1989  1       5.9    32     21     
26/04/1989  0       3.9    32     22     
27/04/1989  0       6.4    31.5   23     
28/04/1989  0       4.7    32     22.5   
29/04/1989  0       7.3    33     24     
30/04/1989  0       5.5    32.5   23.5   
01/05/1989  0       6.2    33     20     
02/05/1989  0       3.8    31.5   21     
03/05/1989  7.5     2.8    31     21.5   
04/05/1989  0       4      31.5   22     
05/05/1989  0       5.9    32     22.5   
06/05/1989  0       3.3    31.5   22     
07/05/1989  17.6    4.2    32.5   21.5   
08/05/1989  25.4    2.5    32     21     
09/05/1989  0       3.3    31.5   21.5   
10/05/1989  41.8    Nulo   32     21.5   
11/05/1989  22.5    Nulo   33     22     
12/05/1989  3.8     1      31.5   21.5   
13/05/1989  4.5     0.4    32     22.5   
14/05/1989  0       5.6    32     22     
15/05/1989  0       6.9    33     24     
16/05/1989  0       4      32.5   23     
17/05/1989  0       6.4    33     21.5   
18/05/1989  0       7.6    31.5   22     
19/05/1989  0       6.9    32     21     
20/05/1989  0       5.9    31     23     
21/05/1989  0       6.4    32     23     
22/05/1989  0       5.4    31.5   21.5   
23/05/1989  0       6.2    32     23     
24/05/1989  33.4    2.2    31     24     
25/05/1989  0       1.9    30     21     
26/05/1989  0       5.1    32     22     
27/05/1989  0       6.1    31     21     
28/05/1989  6.3     5.4    32     21.5   
29/05/1989  0       4.9    33     21.5   
30/05/1989  0       3      31     22     
31/05/1989  0       9.5    32     22     
01/06/1989  0       3.1    31.5   22     
02/06/1989  0       2.4    32     20.5   
03/06/1989  0       4.1    32     21.5   
04/06/1989  0       5.1    32.5   22.5   
05/06/1989  0       5.3    32.5   23     
06/06/1989  0       9      32     24     
07/06/1989  0       4.4    32.5   23.5   
08/06/1989  0       7.6    33     25     
09/06/1989  4       7.1    31.5   26     
10/06/1989  0       4.9    31.5   25     
11/06/1989  0       4      32.5   24.5   
12/06/1989  0       5      33     24     
13/06/1989  0       2.1    31     23     
14/06/1989  8       10.1   32     24     
15/06/1989  21      1.9    32     25     
16/06/1989  63.4    Nulo   31     22     
17/06/1989  0       4.5    32     21.5   
18/06/1989  0       6      31     22     
19/06/1989  2.4     3.8    31.5   21.5   
20/06/1989  21.6    8.3    31     21     
21/06/1989  9.3     5      30     21.5   
22/06/1989  0       4.5    29.5   23.5   
23/06/1989  0       4.4    31     24     
24/06/1989  0       5.7    31.5   23     
25/06/1989  0       5.5    32.5   24     
26/06/1989  0       5.8    33     22.5   
27/06/1989  0       5      32     22     
28/06/1989  0       7.4    31.5   23.5   
29/06/1989  0       2.7    30     23     
30/06/1989  0       3.8    31     22     
01/07/1989  0       6      32     23     
02/07/1989  0       6.9    32     21.5   
03/07/1989  0       7.2    32     23     
04/07/1989  0       6.2    33     22.5   
05/07/1989  0       4.9    33.5   23.5   
06/07/1989  0       4.8    32.5   21     
07/07/1989  0       5.2    32     22     
08/07/1989  0       4.1    33     21     
09/07/1989  8.3     3.1    31.5   21.5   
10/07/1989  52.4    0.3    32.5   22     
11/07/1989  4       1.8    31     21     
12/07/1989  0       1.3    32     22     
13/07/1989  0       4.6    31     23     
14/07/1989  0       6.5    32.5   21.5   
15/07/1989  0       5.2    33     22     
16/07/1989  0       7      33.5   23     
17/07/1989  0       4.1    31.5   22     
18/07/1989  0       3.5    32.5   22.5   
19/07/1989  0       6.2    32     22     
20/07/1989  1       5.2    33     22.5   
21/07/1989  0       5.1    31.5   23     
22/07/1989  0       8.4    33     23.5   
23/07/1989  0       4.5    34     23     
24/07/1989  22.4    2.3    33.5   22     
25/07/1989  5       2      31.5   21.5   
26/07/1989  3.4     3.6    32     21     
27/07/1989  18.6    7.9    32.5   22     
28/07/1989  31.8    1.2    31     21     
29/07/1989  3.8     3.3    31     20     
30/07/1989  0       4.6    32     23     
31/07/1989  0       5      32.5   22     
01/08/1989  0       5.5    31     23     
02/08/1989  11      4.4    31     22     
03/08/1989  21.6    2.7    32     21.5   
04/08/1989  0       5.6    34     22     
05/08/1989  0       3.5    33     22.5   
06/08/1989  3.6     4.3    33.5   21.5   
07/08/1989  0       5.3    34.5   22     
08/08/1989  1.2     4.2    32     21.5   
09/08/1989  0       4      32.5   23     
10/08/1989  0       5.6    33     22     
11/08/1989  3       1.4    34     23     
12/08/1989  0       2.9    33     22.5   
13/08/1989  3.6     4.9    32     21.5   
14/08/1989  4       5.9    31     22     
15/08/1989  12.5    3.6    33     21     
16/08/1989  0       4.9    32.5   22     
17/08/1989  0       6.4    33     23     
18/08/1989  0       3.6    33     23     
19/08/1989  2       4      34     21.5   
20/08/1989  35.3    3.8    32     21     
21/08/1989  7.5     0.4    33     22     
22/08/1989  0       6.3    31.5   22.5   
23/08/1989  0       5.1    32.5   22     
24/08/1989  8       0.5    31     22.5   
25/08/1989  9.5     3.5    30     21.5   
26/08/1989  6       0.7    30     22     
27/08/1989  0       1.7    32.5   20.5   
28/08/1989  0       4      32     22.5   
29/08/1989  1.5     3.3    31     23     
30/08/1989  28.5    Nulo   32     22.5   
31/08/1989  0       6.2    33     22.5   
01/09/1989  1.5     3.6    31     23     
02/09/1989  0       1.7    32.5   20     
03/09/1989  0       5.2    33     21     
04/09/1989  0       4.2    32     23.5   
05/09/1989  9.4     2.2    33     22     
06/09/1989  0       4.4    32.5   21.5   
07/09/1989  0       3.7    32     22     
08/09/1989  0       3.8    32.5   22     
09/09/1989  0       4.3    33     23     
10/09/1989  0.6     3.3    32     22     
11/09/1989  0       3.6    31.5   22.5   
12/09/1989  32.2    2.3    32     22.6   
13/09/1989  11.4    2.4    32.5   21     
14/09/1989  19.6    2      33     22.5   
15/09/1989  24.3    Nulo   31     22     
16/09/1989  7.5     3.3    31.5   23     
17/09/1989  27.2    1.5    32.5   22     
18/09/1989  5.6     3      32     22     
19/09/1989  16.3    2.8    33     21.5   
20/09/1989  68.4    Nulo   32.5   22.5   
21/09/1989  6.5     4.2    35.5   22     
22/09/1989  3.6     3.4    32     22     
23/09/1989  25.6    8      32.5   22.6   
24/09/1989  21.2    3.9    31     21.5   
25/09/1989  0       3.1    32     21     
26/09/1989  2       0.6    32.3   21     
27/09/1989  0       1.4    31.5   20.5   
28/09/1989  4.8     3.4    31.5   22     
29/09/1989  7.4     0.3    32.5   20     
30/09/1989  4.5     2      33     21     
01/10/1989  0       Nulo   32     22.5   
02/10/1989  8.2     Nulo   33     20.5   
03/10/1989  11.8    Nulo   32.5   21     
04/10/1989  16      Nulo   33     21.5   
05/10/1989  0       Nulo   31.5   22     
06/10/1989  11.2    Nulo   32     23.5   
07/10/1989  0       Nulo   Nulo   22     
08/10/1989  0       Nulo   Nulo   Nulo   
09/10/1989  0       Nulo   Nulo   Nulo   
10/10/1989  0       Nulo   Nulo   Nulo   
11/10/1989  0       Nulo   Nulo   Nulo   
12/10/1989  92.6    Nulo   32     Nulo   
13/10/1989  7.3     Nulo   31     22     
14/10/1989  8.4     Nulo   31     21.5   
15/10/1989  0.5     Nulo   31     21     
16/10/1989  0       Nulo   30.5   22     
17/10/1989  0       Nulo   31.5   22.5   
18/10/1989  0       Nulo   32     21     
19/10/1989  0       Nulo   31     21.5   
20/10/1989  0       Nulo   31.5   18.5   
21/10/1989  0       Nulo   28     16     
22/10/1989  0       Nulo   29     17     
23/10/1989  0       Nulo   28     18     
24/10/1989  3       Nulo   27     18.5   
25/10/1989  0       Nulo   26.5   19     
26/10/1989  0       Nulo   30     19.5   
27/10/1989  0       Nulo   30.5   19.5   
28/10/1989  0       Nulo   30     19     
29/10/1989  0       Nulo   31.5   18.5   
30/10/1989  0       Nulo   30.5   18     
31/10/1989  0       Nulo   31.5   19     
01/11/1989  1.5     Nulo   30.5   19     
02/11/1989  0       Nulo   Nulo   19.5   
03/11/1989  0       Nulo   Nulo   Nulo   
04/11/1989  0       Nulo   Nulo   Nulo   
05/11/1989  0       Nulo   Nulo   Nulo   
06/11/1989  0       Nulo   Nulo   Nulo   
07/11/1989  0       Nulo   Nulo   Nulo   
08/11/1989  0       Nulo   Nulo   Nulo   
09/11/1989  0       Nulo   Nulo   Nulo   
10/11/1989  0       Nulo   Nulo   Nulo   
11/11/1989  0       Nulo   Nulo   Nulo   
12/11/1989  0       Nulo   Nulo   Nulo   
13/11/1989  0       Nulo   Nulo   Nulo   
14/11/1989  0       Nulo   Nulo   Nulo   
15/11/1989  0       Nulo   Nulo   Nulo   
16/11/1989  0       Nulo   Nulo   Nulo   
17/11/1989  2.5     Nulo   28     Nulo   
18/11/1989  3.8     Nulo   29.5   21     
19/11/1989  0       Nulo   30.5   22     
20/11/1989  0       Nulo   30     21.5   
21/11/1989  0       Nulo   30.3   21     
22/11/1989  0       Nulo   30.5   21.5   
23/11/1989  0       Nulo   31.5   20.5   
24/11/1989  26.4    Nulo   32     21     
25/11/1989  0       Nulo   31.5   20.3   
26/11/1989  12.4    Nulo   32     21     
27/11/1989  8.5     Nulo   32.5   21     
28/11/1989  1       Nulo   30.5   20.5   
29/11/1989  0       Nulo   30.6   21     
30/11/1989  0       Nulo   29.5   19.5   
01/12/1989  0       3.3    29     18.5   
02/12/1989  3.6     0.9    28.5   18     
03/12/1989  0       1.9    27     19     
04/12/1989  0       1.2    28     18     
05/12/1989  0       1.5    27     17     
06/12/1989  3       0.2    28     17.5   
07/12/1989  0       2.9    29     18.5   
08/12/1989  21      0.2    30     19     
09/12/1989  0       2.5    30.5   16     
10/12/1989  1.2     0.5    27.5   15     
11/12/1989  0       3.7    27     15.5   
12/12/1989  2.5     1.2    29.5   15     
13/12/1989  0       0.6    30     17     
14/12/1989  0.5     1.2    29     18     
15/12/1989  0       1.5    28     18     
16/12/1989  0       1.1    29     18.5   
17/12/1989  0       0.6    30     20     
18/12/1989  0       1.8    29     19.5   
19/12/1989  0       3.2    30     19     
20/12/1989  2.7     1.8    30.5   20     
21/12/1989  0       3.4    29.5   19.5   
22/12/1989  0       2.6    30     20     
23/12/1989  0       1.3    31     19     
24/12/1989  0       2      30     18.5   
25/12/1989  2       1      31     16.5   
26/12/1989  0       2      29     14.5   
27/12/1989  0       2.4    29.5   15     
28/12/1989  0       2.4    28     11     
29/12/1989  0       1.2    27     15.5   
30/12/1989  0       3.2    29     20.5   
31/12/1989  0       1.2    30     16     
01/01/1990  0       1.3    30     19     
02/01/1990  0       1.9    31     18.5   
03/01/1990  0       2.4    31.5   18     
04/01/1990  0       1.9    30.5   18     
05/01/1990  5       1.9    31.5   19     
06/01/1990  0       3.9    29     20     
07/01/1990  0       2.2    29.5   19.5   
08/01/1990  3       0.2    30     19.5   
09/01/1990  0       3.3    29.5   20     
10/01/1990  0       1.3    30     18.3   
11/01/1990  0       2.1    29     19     
12/01/1990  1       0.2    28     19.5   
13/01/1990  12.8    0.7    27     18.5   
14/01/1990  0       2.5    26     18     
15/01/1990  11.3    0.1    29     19     
16/01/1990  8.3     0.9    29.5   18.3   
17/01/1990  4.5     1      29.3   19     
18/01/1990  0       1.3    30     20.5   
19/01/1990  10      1.6    30.5   20     
20/01/1990  0.6     4.9    29.5   21     
21/01/1990  1.6     0.8    30     21     
22/01/1990  0       2.6    29.5   19.3   
23/01/1990  7       1.7    29     20     
24/01/1990  4.9     1      30     20     
25/01/1990  8.6     Nulo   31     19.5   
26/01/1990  10      5.9    30.5   20     
27/01/1990  0       4.7    29.5   20     
28/01/1990  0       5.2    30     19.5   
29/01/1990  0       4.5    30     18     
30/01/1990  0       4.6    29.5   20     
31/01/1990  6       3.8    30     19.5   
01/02/1990  0       1.8    31.5   20     
02/02/1990  0       3.5    30.5   21     
03/02/1990  0       3.2    29.5   20     
04/02/1990  0       3.3    29.5   20.5   
05/02/1990  11.8    2.1    30.5   20.5   
06/02/1990  1.4     0.6    29.5   21     
07/02/1990  0       0.6    28.5   20     
08/02/1990  0       2      29.5   19.5   
09/02/1990  0       4.9    30     20     
10/02/1990  0       2.1    30.5   21     
11/02/1990  0       4.4    29     22     
12/02/1990  0       0.4    30     17.5   
13/02/1990  0       2.4    29.5   18     
14/02/1990  0       2.3    29     19     
15/02/1990  0       2.3    30     19.5   
16/02/1990  0       5.4    30.5   20     
17/02/1990  0       4.2    31     21     
18/02/1990  0       1.6    31     21.5   
19/02/1990  0       3.9    30     20     
20/02/1990  0       2.3    29.5   19.5   
21/02/1990  0       2.9    30.5   20.5   
22/02/1990  0       4.4    33     21     
23/02/1990  2.3     1.1    31.5   18     
24/02/1990  0       1      28.5   17     
25/02/1990  0       4.9    26     17.5   
26/02/1990  0       3.8    29     15.5   
27/02/1990  3.8     1.6    30     17.5   
28/02/1990  0       3.6    29.5   18     
01/03/1990  34      5.1    29     19     
02/03/1990  0       1.3    29.5   20     
03/03/1990  14.8    3.2    30.5   19.5   
04/03/1990  0       0.8    29     19     
05/03/1990  0       3.3    28     18     
06/03/1990  0       3      29.5   18.5   
07/03/1990  0       4.1    30     19     
08/03/1990  0       2.4    30.5   20     
09/03/1990  4.5     2.8    30     20.5   
10/03/1990  5.2     1.1    29     21     
11/03/1990  10.4    3.6    29.5   20.3   
12/03/1990  0       1.3    31     21     
13/03/1990  0       4.8    30     19.3   
14/03/1990  0       3.5    31     20     
15/03/1990  0       6.3    29     19     
16/03/1990  0       4.8    30.5   20     
17/03/1990  9.8     3.5    31     19.5   
18/03/1990  0       1.3    29     21     
19/03/1990  0       1.9    30     19     
20/03/1990  3.4     5.6    29     20     
21/03/1990  0       1.1    27.5   16     
22/03/1990  0       1.3    29.5   14     
23/03/1990  0       3.8    28     16     
24/03/1990  3.2     2.4    28.5   17     
25/03/1990  0       0.4    29.3   19.3   
26/03/1990  14.6    0.7    30     20     
27/03/1990  0       2.5    31     18.5   
28/03/1990  0       1.6    30.5   19.5   
29/03/1990  0       5.4    31     19     
30/03/1990  0       2.5    30     20     
31/03/1990  0       6.5    31     21     
01/04/1990  0       2.8    31.5   22     
02/04/1990  0       5.1    32     20     
03/04/1990  0       3.1    30.5   20.5   
04/04/1990  0       4.1    32     19     
05/04/1990  0       5.5    31.5   20.5   
06/04/1990  0       2.8    34     21     
07/04/1990  0.4     2.5    31.5   22     
08/04/1990  0       4.7    32     21     
09/04/1990  0       4.7    30.5   21.5   
10/04/1990  0       4.6    31     22     
11/04/1990  0       2.1    32     22.5   
12/04/1990  0       2.6    31.5   21     
13/04/1990  0       4.8    31     20.5   
14/04/1990  0       4.6    32     21     
15/04/1990  0.5     0.8    32     21.5   
16/04/1990  0       5.3    33     20     
17/04/1990  0       4.1    31     21     
18/04/1990  0       5.8    32     19     
19/04/1990  0       2.9    31.5   18.5   
20/04/1990  0       7.2    32     19.5   
21/04/1990  0       4.4    32.5   20     
22/04/1990  0       4.7    32.5   21     
23/04/1990  0       5.8    31     20.5   
24/04/1990  7       0.9    30     19.5   
25/04/1990  0       2.1    31     20     
26/04/1990  0       5.5    32     22.5   
27/04/1990  0       1.8    34     23     
28/04/1990  1.6     5.5    34.5   21.5   
29/04/1990  0       6.6    32.5   22     
30/04/1990  0       6.2    33     21.5   
01/05/1990  0       4.3    32.5   22     
02/05/1990  0       6.7    32     21     
03/05/1990  0       6.3    31.5   21.5   
04/05/1990  0       6.1    32     21.5   
05/05/1990  0       6.1    32.5   22     
06/05/1990  0       3.9    33     20.5   
07/05/1990  0       5.1    32     21     
08/05/1990  0       5.2    33     22.5   
09/05/1990  0       5.2    32     21.5   
10/05/1990  0       6.8    34     23     
11/05/1990  0       5.3    34     24     
12/05/1990  0       5.8    33     23     
13/05/1990  0       5.3    32     22.5   
14/05/1990  0       7.5    33     22.5   
15/05/1990  0       4.2    32     23     
16/05/1990  0       6      32.5   22     
17/05/1990  0       6.3    33     21     
18/05/1990  0       5.8    33.5   22.5   
19/05/1990  5.9     7.3    32.3   21     
20/05/1990  4.5     3.7    33.5   22     
21/05/1990  22      1      31     23     
22/05/1990  0       1.6    32     21     
23/05/1990  12.3    2.5    32     22     
24/05/1990  9.5     3.7    33     22.5   
25/05/1990  3       2.8    34     23     
26/05/1990  0       4.3    33.5   22.5   
27/05/1990  0       5.3    34.5   23     
28/05/1990  0       6.1    34     21     
29/05/1990  0       2.9    32.5   23     
30/05/1990  0       7.6    33     22     
31/05/1990  Nulo    3.3    Nulo   22     
01/06/1990  0       7.8    33.5   21.5   
02/06/1990  4       1.8    32     22     
03/06/1990  3.5     0.7    32.5   23     
04/06/1990  0       2.6    32.5   22     
05/06/1990  0       5.3    33     23     
06/06/1990  80.6    6.1    31     22.5   
07/06/1990  24      5      29     20     
08/06/1990  20.6    4.3    29     19     
09/06/1990  0       4.7    30     21     
10/06/1990  3       4.7    31     20.5   
11/06/1990  2.5     4      30     22     
12/06/1990  0       2.5    31.5   23     
13/06/1990  0       5.8    32     22     
14/06/1990  0       5.7    33     23     
15/06/1990  0       4.5    34     22.5   
16/06/1990  0       5.9    32     24     
17/06/1990  0       5.6    33     22.3   
18/06/1990  0       4.7    33     23     
19/06/1990  0       5.1    32.5   22     
20/06/1990  3.2     4.5    33.5   22     
21/06/1990  0       3.3    32.5   23.5   
22/06/1990  0       4.4    33     23     
23/06/1990  0       5.5    33.5   24     
24/06/1990  0       4.8    32.5   23     
25/06/1990  0       4.4    33     22.5   
26/06/1990  11.5    5.7    32.5   22     
27/06/1990  16.8    4.4    31     23     
28/06/1990  25.4    0.9    30     21.5   
29/06/1990  9.5     2.1    29.5   23     
30/06/1990  2.5     4.7    31     22     
01/07/1990  0       4.9    32     23     
02/07/1990  0.8     5.2    33     22     
03/07/1990  0       6.5    32     23.5   
04/07/1990  0       5.1    31.5   22     
05/07/1990  23.2    1.5    31     21.5   
06/07/1990  5.4     1.4    31     22     
07/07/1990  0       2.9    32     20     
08/07/1990  0       6.2    31.5   20.5   
09/07/1990  0       5.1    32     22     
10/07/1990  0       3.7    33     23     
11/07/1990  0       4.7    32     21.5   
12/07/1990  0       4.3    32     21     
13/07/1990  1.5     4.9    31.5   23     
14/07/1990  0       3.5    32.5   22     
15/07/1990  3       4.1    33     21     
16/07/1990  0       4      31     22     
17/07/1990  3.5     4.3    32     22.5   
18/07/1990  0       3.2    31     22     
19/07/1990  2       5.9    32     22     
20/07/1990  0       4.5    32.5   21.5   
21/07/1990  0       3.6    32     22     
22/07/1990  0       3.7    33     21.5   
23/07/1990  0       7.4    32     22     
24/07/1990  0       4.2    33     21     
25/07/1990  21.5    6.4    34     23     
26/07/1990  8.6     4.2    33     22.5   
27/07/1990  0       3.9    34     22     
28/07/1990  0       3.5    33.5   22.5   
29/07/1990  0       6.4    34     22     
30/07/1990  0       3.7    34     22.5   
31/07/1990  0       6.4    33     23     
01/08/1990  0       2.1    32     23.5   
02/08/1990  0       4.9    33     23     
03/08/1990  0       3.1    32     22     
04/08/1990  0       4.9    33.5   22.5   
05/08/1990  18.5    2.2    31     23     
06/08/1990  0       1.6    30     22     
07/08/1990  5.3     1.3    31     21     
08/08/1990  0       2.2    32.5   21     
09/08/1990  0       7.1    31.5   22.5   
10/08/1990  0       5.5    33     23     
11/08/1990  0       2      33     23     
12/08/1990  0       1.2    34     23     
13/08/1990  0       6.8    33     22     
14/08/1990  0       4.7    33.5   21.5   
15/08/1990  13.4    0.9    32     21     
16/08/1990  2       3.3    32     22     
17/08/1990  6.8     1.7    32     21     
18/08/1990  0       2.8    30     23     
19/08/1990  0       1.8    29.5   19     
20/08/1990  0       2.1    30     20.5   
21/08/1990  0       2      32     21.4   
22/08/1990  0       3.3    31     22     
23/08/1990  0       2.2    30     19     
24/08/1990  10.5    2.1    30     23     
25/08/1990  0       2.4    34     19     
26/08/1990  0       4      34     21.5   
27/08/1990  0       2.9    33     21.5   
28/08/1990  0       1.4    34     21     
29/08/1990  0       2.3    33.5   22     
30/08/1990  0       2      33.5   21.5   
31/08/1990  2.6     3      32     21     
01/09/1990  45.6    2.8    32     22.5   
02/09/1990  0       4      32     22     
03/09/1990  8.6     5      34.5   21.5   
04/09/1990  7.4     1.9    32.5   22     
05/09/1990  0       1.9    32     21.5   
06/09/1990  8.2     1.6    33     21     
07/09/1990  0       3.3    32.5   21     
08/09/1990  2.2     2.5    33     22     
09/09/1990  3.5     2.2    32.5   22.5   
10/09/1990  0       5.4    33     22     
11/09/1990  0       2.2    32.5   23.5   
12/09/1990  0       1.8    32.5   23.5   
13/09/1990  0       3.2    33     23     
14/09/1990  15.6    3      30.5   22.5   
15/09/1990  7.3     2.3    29     21     
16/09/1990  1.6     3      31.5   21     
17/09/1990  0       2.5    32     22     
18/09/1990  4.5     2      32     23     
19/09/1990  0       2.1    31.5   23     
20/09/1990  0       2.9    33     22.5   
21/09/1990  18.2    1.1    34     21.5   
22/09/1990  0       5.4    33     22     
23/09/1990  0       4.5    32.5   22     
24/09/1990  0       2.1    32     21.5   
25/09/1990  0       3.1    33     22     
26/09/1990  0       3.8    31.5   22.5   
27/09/1990  0       4.6    32.5   21.5   
28/09/1990  0       1.5    32     21     
29/09/1990  3.5     1.9    31     21     
30/09/1990  2.6     5.1    32     20.5   
01/10/1990  0       6.5    31.5   21.5   
02/10/1990  18.4    2.4    31.5   21     
03/10/1990  0       0.1    32     22     
04/10/1990  0       1.3    31     21.5   
05/10/1990  8.6     2.3    32     21     
06/10/1990  15.8    0.6    33     22     
07/10/1990  0       6      30.5   23     
08/10/1990  10.5    7      32     22     
09/10/1990  25.6    1.5    33     21     
10/10/1990  0       2.7    32     22.5   
11/10/1990  0.8     2.3    31.5   21.5   
12/10/1990  0       2.7    31.5   22     
13/10/1990  0       1.9    30.5   12     
14/10/1990  0       2.3    31     19     
15/10/1990  0       4.8    32     21     
16/10/1990  0       2.5    33.5   21.5   
17/10/1990  3.4     4.4    33.5   22     
18/10/1990  0       2.7    32     25     
19/10/1990  0       4.8    31.5   22     
20/10/1990  0       1.8    31     21.5   
21/10/1990  6       1.7    32     22     
22/10/1990  0       1      32     22.5   
23/10/1990  0       4.6    32.5   22     
24/10/1990  0       3.8    32     22.3   
25/10/1990  0       2.4    31     22     
26/10/1990  0       2.6    30     19     
27/10/1990  0       3.7    29     18.5   
28/10/1990  0       3.8    29.5   17     
29/10/1990  0       2.7    30     18     
30/10/1990  0       3.4    29.5   17     
31/10/1990  0       2.8    30     19     
01/11/1990  0       0.3    30.5   20     
02/11/1990  0       0.3    29.5   20     
03/11/1990  5.4     0.2    30.5   19     
04/11/1990  20.3    0.1    31.5   21     
05/11/1990  5.6     0.2    29     21.5   
06/11/1990  13.8    Nulo   30     21     
07/11/1990  0       0.2    30     22     
08/11/1990  0       0.5    31     20     
09/11/1990  0       0.2    31.5   20.5   
10/11/1990  0       0.3    29     18.5   
11/11/1990  0       0.2    27     17     
12/11/1990  0.8     0.2    25     18     
13/11/1990  3.4     0.2    26     17     
14/11/1990  5.9     0.4    27     18     
15/11/1990  22.6    0.2    28     20     
16/11/1990  19.6    0.2    29.5   19     
17/11/1990  18      0.5    30     17     
18/11/1990  0       0.4    29.8   20     
19/11/1990  0       0.3    29.5   19.5   
20/11/1990  0       0.4    29     19.5   
21/11/1990  0       0.3    30     19     
22/11/1990  0       0.4    29     19     
23/11/1990  0       0.2    30     19.5   
24/11/1990  0       0.3    29.6   18     
25/11/1990  0       0.1    30     17     
26/11/1990  0       0.3    29     19     
27/11/1990  0       0.2    30     20     
28/11/1990  1.6     0.1    30.5   20.5   
29/11/1990  29.8    0.4    28     21     
30/11/1990  23.6    0.4    26     22     
01/12/1990  20.4    0.5    30     22     
02/12/1990  16.2    0.1    29.5   20     
03/12/1990  0       3      30.5   19     
04/12/1990  0       2.1    29     21     
05/12/1990  5.4     0.3    27     20     
06/12/1990  3.8     0.3    26     19     
07/12/1990  0       0.2    25.5   19     
08/12/1990  0       0.2    24     17.5   
09/12/1990  0       0.1    25     15     
10/12/1990  0       0.3    24     14     
11/12/1990  0       0.4    25     13     
12/12/1990  0       0.3    26     16     
13/12/1990  0.5     2.3    27     17     
14/12/1990  8.5     1.5    28.5   18.5   
15/12/1990  15.6    0.2    29     20     
16/12/1990  0       0.4    28     20.5   
17/12/1990  0       0.2    30     20.5   
18/12/1990  0       0.4    30.5   19     
19/12/1990  0       0.2    29     20     
20/12/1990  2       0.3    30     20     
21/12/1990  0       0.1    30     20.5   
22/12/1990  1.2     0.2    29     21.5   
23/12/1990  0.8     Nulo   30     22     
24/12/1990  0       0.2    29.5   19     
25/12/1990  0       0.3    28     19     
26/12/1990  0       0.1    28.5   18     
27/12/1990  0       0.1    29.5   17.5   
28/12/1990  1.5     0.2    28     19     
29/12/1990  0       Nulo   29     18.5   
30/12/1990  0       0.2    28     19     
31/12/1990  20.1    0.2    30     19.5   
01/01/1991  8       Nulo   30.5   19     
02/01/1991  2.5     Nulo   30     19.5   
03/01/1991  17.2    Nulo   29     20     
04/01/1991  6.5     Nulo   29.5   19.5   
05/01/1991  8.3     Nulo   28.5   19     
06/01/1991  2.5     Nulo   29     19     
07/01/1991  2.8     Nulo   28     18.5   
08/01/1991  0       Nulo   29.5   20     
09/01/1991  0       Nulo   30     20     
10/01/1991  1       Nulo   29.5   19.5   
11/01/1991  0       Nulo   30     20     
12/01/1991  0       Nulo   24.5   20.5   
13/01/1991  0       Nulo   30     18     
14/01/1991  0       Nulo   29.5   19.5   
15/01/1991  0       Nulo   29     19     
16/01/1991  0       Nulo   29.5   20     
17/01/1991  0       Nulo   24     19     
18/01/1991  0       Nulo   29     16.5   
19/01/1991  0       Nulo   29.5   18     
20/01/1991  0       Nulo   29.5   19.5   
