CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30335
NOMBRE    : SUCHILAPAN DEL RIO
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.392°
LONGITUD  : -94.967°
ALTITUD   : 31 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1987  43      Nulo   35     22     
28/06/1987  19      Nulo   32     22     
29/06/1987  3       Nulo   35     23     
30/06/1987  1       Nulo   35     23     
01/07/1987  0       Nulo   24     18     
02/07/1987  60      Nulo   32     16     
03/07/1987  17      Nulo   37     22     
04/07/1987  55      Nulo   34     23     
05/07/1987  0       Nulo   31     22     
06/07/1987  0       Nulo   35     23     
07/07/1987  0       Nulo   35     24     
08/07/1987  0       Nulo   35     24     
09/07/1987  3       Nulo   37     23     
10/07/1987  2       Nulo   37     23     
11/07/1987  0       Nulo   27     13     
12/07/1987  2       Nulo   33     13     
13/07/1987  5       Nulo   32     22     
14/07/1987  55      Nulo   32     23     
15/07/1987  5       Nulo   33     23     
16/07/1987  0       Nulo   32     24     
17/07/1987  0       Nulo   35     23     
18/07/1987  0       Nulo   35     24     
19/07/1987  12      Nulo   31     22     
20/07/1987  23      Nulo   31     22     
21/07/1987  55      Nulo   22.5   20     
22/07/1987  10      Nulo   23.5   16     
23/07/1987  3       Nulo   29     17     
24/07/1987  0       Nulo   27     21     
25/07/1987  40      Nulo   30.5   23     
26/07/1987  50      Nulo   31     24     
27/07/1987  38      Nulo   27     23     
28/07/1987  80      Nulo   33     22     
29/07/1987  42      Nulo   30     22.5   
30/07/1987  0       Nulo   30     22     
31/07/1987  Nulo    Nulo   30     22.5   
01/08/1987  0       Nulo   31     16     
02/08/1987  0       Nulo   30     17     
03/08/1987  0       Nulo   32     19     
04/08/1987  0       Nulo   31     24     
05/08/1987  0       Nulo   31     16     
06/08/1987  0       Nulo   31     17     
07/08/1987  0       Nulo   31     16     
08/08/1987  0       Nulo   22     15     
09/08/1987  0       Nulo   31     18     
10/08/1987  0       Nulo   22     19     
11/08/1987  0       Nulo   32     15     
12/08/1987  0       Nulo   33.5   17     
13/08/1987  0       Nulo   35     22     
14/08/1987  2       Nulo   36     20     
15/08/1987  15      Nulo   24     17.5   
16/08/1987  0       Nulo   31     18.5   
17/08/1987  1       Nulo   28.5   19     
18/08/1987  0       Nulo   30     21     
19/08/1987  0       Nulo   28     19     
20/08/1987  0       Nulo   30     20     
21/08/1987  0       Nulo   20     14.5   
22/08/1987  0.6     Nulo   22     15     
23/08/1987  0       Nulo   27     19.5   
24/08/1987  0       Nulo   32     20     
25/08/1987  0       Nulo   34     21     
26/08/1987  0       Nulo   31     21     
27/08/1987  0       Nulo   33     22.5   
28/08/1987  0       Nulo   31     22     
29/08/1987  0       Nulo   33     21     
30/08/1987  0       Nulo   37     22     
31/08/1987  0       Nulo   37     22     
01/10/1987  0       Nulo   36     22     
02/10/1987  0       Nulo   35     22     
03/10/1987  0       Nulo   38     24     
04/10/1987  0       Nulo   38     20     
05/10/1987  0       Nulo   38     24     
06/10/1987  0       Nulo   38     24     
07/10/1987  0       Nulo   35     23     
08/10/1987  0       Nulo   25     19     
09/10/1987  5       Nulo   33     18     
10/10/1987  0       Nulo   34     22     
11/10/1987  30      Nulo   28     19.5   
12/10/1987  11      Nulo   21     16     
13/10/1987  0       Nulo   28     14     
14/10/1987  0       Nulo   31.5   16     
15/10/1987  0       Nulo   35.5   17.5   
16/10/1987  0       Nulo   35.5   21.5   
17/10/1987  0       Nulo   35     22     
18/10/1987  0       Nulo   37     24     
19/10/1987  0       Nulo   35     25     
20/10/1987  0       Nulo   38     23     
21/10/1987  0       Nulo   36     21     
22/10/1987  0       Nulo   30     20     
23/10/1987  0       Nulo   37     25     
24/10/1987  0       Nulo   37     24     
25/10/1987  0       Nulo   37     24     
26/10/1987  0       Nulo   31     24     
27/10/1987  0       Nulo   37     22     
28/10/1987  0       Nulo   37     22     
29/10/1987  0       Nulo   37     22     
30/10/1987  2       Nulo   37     20     
01/11/1987  0       Nulo   30     16     
02/11/1987  0       Nulo   31     15     
03/11/1987  3       Nulo   30     16     
04/11/1987  0       Nulo   30     16     
05/11/1987  0       Nulo   30     17     
06/11/1987  0       Nulo   30     17     
07/11/1987  10      Nulo   23     19     
08/11/1987  0       Nulo   30     16     
09/11/1987  0       Nulo   31     19     
10/11/1987  0       Nulo   30     18.5   
11/11/1987  3       Nulo   36     16.5   
12/11/1987  5       Nulo   22     16     
13/11/1987  5       Nulo   22     16     
14/11/1987  0       Nulo   25     18     
15/11/1987  0       Nulo   30     19     
16/11/1987  0       Nulo   33.5   21     
17/11/1987  0       Nulo   34.5   23     
18/11/1987  0       Nulo   30     22     
19/11/1987  3       Nulo   28     23     
20/11/1987  40      Nulo   24     18     
21/11/1987  0       Nulo   23     19     
22/11/1987  0       Nulo   23     19     
23/11/1987  1       Nulo   32     15     
24/11/1987  0       Nulo   25     18.5   
25/11/1987  0       Nulo   28     20     
26/11/1987  0       Nulo   29     21     
27/11/1987  0       Nulo   30     21     
28/11/1987  0       Nulo   31.5   22     
29/11/1987  0       Nulo   22     19     
30/11/1987  0       Nulo   28.5   21     
01/12/1987  3       Nulo   28     20     
02/12/1987  11      Nulo   24     20     
03/12/1987  0       Nulo   23     20     
04/12/1987  0       Nulo   26     20     
05/12/1987  0       Nulo   28     19     
06/12/1987  0       Nulo   31     16     
07/12/1987  0       Nulo   34     16     
08/12/1987  0       Nulo   28.5   20     
09/12/1987  0       Nulo   28     17.5   
10/12/1987  0       Nulo   28.5   16.5   
11/12/1987  0       Nulo   27     15     
12/12/1987  0       Nulo   30     12     
13/12/1987  0       Nulo   31     15     
14/12/1987  0       Nulo   31     26     
15/12/1987  0       Nulo   33     22.5   
16/12/1987  0       Nulo   24     15.5   
17/12/1987  12      Nulo   20     16     
18/12/1987  7       Nulo   21     16     
19/12/1987  0       Nulo   23     18     
20/12/1987  0       Nulo   29     19     
21/12/1987  0       Nulo   24     19     
22/12/1987  4       Nulo   29     23     
23/12/1987  12      Nulo   30     22     
24/12/1987  0       Nulo   30     20     
25/12/1987  0       Nulo   33     22     
26/12/1987  0       Nulo   32     23     
27/12/1987  0       Nulo   37     20     
28/12/1987  10      Nulo   28     18     
29/12/1987  5       Nulo   20     17     
30/12/1987  5       Nulo   20     14     
31/12/1987  0       Nulo   21     15     
01/01/1988  0       Nulo   25     18     
02/01/1988  0       Nulo   24     20     
03/01/1988  1       Nulo   25     17     
04/01/1988  0       Nulo   22     18     
05/01/1988  4       Nulo   22     18     
06/01/1988  16      Nulo   20     17     
07/01/1988  0       Nulo   24     18     
08/01/1988  1       Nulo   29     20     
09/01/1988  0       Nulo   24.5   19     
10/01/1988  8       Nulo   25     19     
11/01/1988  2       Nulo   22     17     
12/01/1988  2       Nulo   24     17     
13/01/1988  4       Nulo   28     17     
14/01/1988  22      Nulo   24     17     
15/01/1988  0       Nulo   21     18     
16/01/1988  0       Nulo   24     18     
17/01/1988  0       Nulo   27     19     
18/01/1988  0       Nulo   34     22     
19/01/1988  0       Nulo   35     22     
20/01/1988  0       Nulo   35     22     
21/01/1988  4       Nulo   31.5   21.5   
22/01/1988  15      Nulo   19     14     
23/01/1988  1       Nulo   20     14     
24/01/1988  0       Nulo   23     17     
25/01/1988  1       Nulo   25     18     
26/01/1988  20      Nulo   17     14     
27/01/1988  12      Nulo   15     12     
28/01/1988  0       Nulo   20     14     
29/01/1988  2       Nulo   20     14     
30/01/1988  2       Nulo   20     15     
31/01/1988  0       Nulo   21     16     
01/03/1988  0       Nulo   31     16     
02/03/1988  0       Nulo   30     17     
03/03/1988  0       Nulo   32     19     
04/03/1988  0       Nulo   31     24     
05/03/1988  0       Nulo   31     16     
06/03/1988  0       Nulo   31     17     
07/03/1988  0       Nulo   31     16     
08/03/1988  0       Nulo   22     15     
09/03/1988  0       Nulo   31     18     
10/03/1988  0       Nulo   22     19     
11/03/1988  0       Nulo   32     15     
12/03/1988  0       Nulo   33.5   17     
13/03/1988  0       Nulo   35     22     
14/03/1988  2       Nulo   36     20     
15/03/1988  15      Nulo   24     17.5   
16/03/1988  0       Nulo   31     18.5   
17/03/1988  1       Nulo   28.5   19     
18/03/1988  0       Nulo   30     21     
19/03/1988  0       Nulo   28     19     
20/03/1988  0       Nulo   30     20     
21/03/1988  0       Nulo   20     14.5   
22/03/1988  0.6     Nulo   22     15     
23/03/1988  0       Nulo   27     19.5   
24/03/1988  0       Nulo   32     20     
25/03/1988  0       Nulo   34     21     
26/03/1988  0       Nulo   31     21     
27/03/1988  0       Nulo   33     22.5   
28/03/1988  0       Nulo   31     22     
29/03/1988  0       Nulo   33     21     
30/03/1988  0       Nulo   37     22     
31/03/1988  0       Nulo   37     22     
01/04/1988  0       Nulo   36     22     
02/04/1988  0       Nulo   35     22     
03/04/1988  0       Nulo   38     24     
04/04/1988  0       Nulo   38     20     
05/04/1988  0       Nulo   38     24     
06/04/1988  0       Nulo   38     24     
07/04/1988  0       Nulo   35     23     
08/04/1988  0       Nulo   25     19     
09/04/1988  5       Nulo   33     18     
10/04/1988  0       Nulo   34     22     
11/04/1988  30      Nulo   28     19.5   
12/04/1988  11      Nulo   21     16     
13/04/1988  0       Nulo   28     14     
14/04/1988  0       Nulo   31.5   16     
15/04/1988  0       Nulo   35.5   17.5   
16/04/1988  0       Nulo   35.5   21.5   
17/04/1988  0       Nulo   35     22     
18/04/1988  0       Nulo   37     24     
19/04/1988  0       Nulo   35     25     
20/04/1988  0       Nulo   38     23     
21/04/1988  0       Nulo   36     21     
22/04/1988  0       Nulo   30     20     
23/04/1988  0       Nulo   37     25     
24/04/1988  0       Nulo   37     24     
25/04/1988  0       Nulo   37     24     
26/04/1988  0       Nulo   31     24     
27/04/1988  0       Nulo   37     22     
28/04/1988  0       Nulo   37     22     
29/04/1988  0       Nulo   37     22     
30/04/1988  2       Nulo   37     20     
01/05/1988  2       Nulo   37     23     
02/05/1988  2       Nulo   34     20     
03/05/1988  0       Nulo   37     23     
04/05/1988  0       Nulo   34     23     
05/05/1988  0       Nulo   25     20     
06/05/1988  0       Nulo   30     19     
07/05/1988  0       Nulo   36     20     
08/05/1988  0       Nulo   30     20     
09/05/1988  0       Nulo   31     21     
10/05/1988  0       Nulo   30     22     
11/05/1988  0       Nulo   38     22     
12/05/1988  0       Nulo   38     22     
13/05/1988  0       Nulo   30     25     
14/05/1988  0       Nulo   33     22.5   
15/05/1988  0       Nulo   35     22.5   
16/05/1988  0       Nulo   35     22.5   
17/05/1988  0       Nulo   30     20     
18/05/1988  0       Nulo   37     20     
19/05/1988  0       Nulo   36     24     
20/05/1988  0       Nulo   35     22     
21/05/1988  0       Nulo   31     24     
22/05/1988  0       Nulo   40     24     
23/05/1988  0       Nulo   40     24     
24/05/1988  0       Nulo   38     24     
25/05/1988  0       Nulo   40     24     
26/05/1988  0       Nulo   38     25     
27/05/1988  0       Nulo   36     22     
28/05/1988  0       Nulo   36     24     
29/05/1988  0       Nulo   37     23.5   
30/05/1988  0       Nulo   41     25     
31/05/1988  0       Nulo   40     25     
01/06/1988  0       Nulo   35     24     
02/06/1988  0       Nulo   34     20     
03/06/1988  0       Nulo   35     23     
04/06/1988  0       Nulo   35     24     
05/06/1988  0       Nulo   31     21     
06/06/1988  0       Nulo   30     20     
07/06/1988  0       Nulo   35     20     
08/06/1988  0       Nulo   31     21     
09/06/1988  0       Nulo   30     21     
10/06/1988  0       Nulo   31     22     
11/06/1988  0       Nulo   38     23     
12/06/1988  0       Nulo   37     22.5   
13/06/1988  0       Nulo   30     24     
14/06/1988  0       Nulo   31     22.5   
15/06/1988  0       Nulo   36     21     
16/06/1988  0       Nulo   35     23.5   
17/06/1988  0       Nulo   30     20     
18/06/1988  0       Nulo   36     20     
19/06/1988  0       Nulo   35     25     
20/06/1988  0       Nulo   38     23     
21/06/1988  0       Nulo   31     24     
22/06/1988  0       Nulo   39     23     
23/06/1988  0       Nulo   30     23     
24/06/1988  0       Nulo   37     24     
25/06/1988  0       Nulo   41     23     
26/06/1988  0       Nulo   37     26     
27/06/1988  0       Nulo   35     23     
28/06/1988  0       Nulo   36     22     
29/06/1988  0       Nulo   38     25     
30/06/1988  0       Nulo   40     24     
--------------------------------------
