CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20059
NOMBRE    : LA VENTA
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -94.81°
ALTITUD   : 31 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/04/1974  0       5.5    33     22     
10/04/1974  0       9.2    33.5   23     
11/04/1974  0       9.1    35     20     
12/04/1974  0       9.8    34     21     
13/04/1974  0       11.2   34     20     
14/04/1974  0       5.7    35.5   20     
15/04/1974  0       8.6    36     22     
16/04/1974  0       12.1   33     23.5   
17/04/1974  0       10.2   31     23     
18/04/1974  0       11.1   32     23     
19/04/1974  0       7      34.5   24     
20/04/1974  0       9.4    36     23.5   
21/04/1974  0       9.4    37     25     
22/04/1974  0       6.9    36     23.5   
23/04/1974  0       10.6   35.5   24     
24/04/1974  0       10.8   33     23     
25/04/1974  0       8.6    32     23     
26/04/1974  0       12.2   33     23     
27/04/1974  0       13.7   32     22     
28/04/1974  0       7.7    33     23     
29/04/1974  0       9.8    35     23.5   
30/04/1974  0       7.8    36     23.5   
01/08/1974  0       7.1    31     24.5   
02/08/1974  0       6.6    32     24     
03/08/1974  0       8.4    32     24     
04/08/1974  3.5     6.8    30     23.5   
05/08/1974  0       4.8    31     22     
06/08/1974  0       8.3    31     22     
07/08/1974  0       6.2    33     24     
08/08/1974  0       6.8    33     24     
09/08/1974  0       8.1    31     24     
10/08/1974  0       7.3    33     25     
11/08/1974  0       7.1    31.5   25     
12/08/1974  0       6.5    32     23     
13/08/1974  0       8.7    32.5   23.5   
14/08/1974  0       7.7    33     24.5   
15/08/1974  0       8.7    32     24     
16/08/1974  0       7      31     23.5   
17/08/1974  0       7      31.5   23.5   
18/08/1974  0       10.8   32     23.5   
19/08/1974  0       9.2    32     24     
20/08/1974  0       9.2    33     24.5   
21/08/1974  0       7.3    32.5   24     
22/08/1974  0       11.7   32.5   24.5   
23/08/1974  0       5.8    31     23.5   
24/08/1974  1.7     5.1    33     23     
25/08/1974  1       5      34     22     
26/08/1974  40.5    6.7    35     22     
27/08/1974  2.5     4.2    32     21.5   
28/08/1974  3       0.6    33.5   22.5   
29/08/1974  0       2.6    30     21     
30/08/1974  0       4.3    31.5   21     
31/08/1974  0.5     3.8    33.5   22     
01/07/1980  0       11.4   34     25     
02/07/1980  0       7.9    35     24     
03/07/1980  0       10.1   34.5   23.5   
04/07/1980  0       12.2   34.5   24     
05/07/1980  0       9.3    34     24.5   
06/07/1980  0       5.6    34     24.5   
07/07/1980  0       11     33.5   24     
08/07/1980  0       7.9    33     23     
09/07/1980  6       9.7    33.5   24     
10/07/1980  0       7.1    33     22     
11/07/1980  0       12.2   35     24     
12/07/1980  0.5     11.1   35.5   25     
13/07/1980  0       10.2   35.5   24     
14/07/1980  0       5.5    34     24     
15/07/1980  11      8      34     23     
16/07/1980  0       7.9    32     21     
17/07/1980  0       8.4    34.5   23     
18/07/1980  46.5    6.6    36     24     
19/07/1980  0       4.9    33     21     
20/07/1980  0       6.1    36     23     
21/07/1980  0       6.2    33     23     
22/07/1980  0       6.8    33     23     
23/07/1980  2       3.6    32.5   23.5   
24/07/1980  82      2.9    32     22     
25/07/1980  68      4.3    25     22     
26/07/1980  0       7.8    31     22     
27/07/1980  0       5.1    33.5   22     
28/07/1980  1       5.9    31.5   23.5   
29/07/1980  0       6.6    30     23     
30/07/1980  13      7.3    31     23     
31/07/1980  1.5     3.2    30     23     
--------------------------------------
