CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8301
NOMBRE    : CIENEGA PRIETA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -106.667°
ALTITUD   : 2060 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1984  0       3.4    17     0      
04/12/1984  0       2.1    13     0      
05/12/1984  0       3.6    18     -2     
06/12/1984  0       2.7    23     -3     
07/12/1984  0       2.9    25     -3     
08/12/1984  0       2.6    23     5      
09/12/1984  0       2.2    26     5      
10/12/1984  0       3.2    24     6.5    
11/12/1984  63      0.8    17.5   4      
12/12/1984  0       1      10     0      
13/12/1984  75      1      9.5    -6     
14/12/1984  8       1.2    10     -4.5   
15/12/1984  0       0.4    12     -2     
16/12/1984  0       0.6    18     -2     
17/12/1984  0       1      22     -5     
18/12/1984  0       1.9    19.5   4.5    
19/12/1984  0       1.2    22     5      
20/12/1984  0       1.6    22     4.5    
21/12/1984  0       2.1    20     3      
22/12/1984  0       2      25     3      
23/12/1984  0       2.2    25.5   4      
24/12/1984  0       2      26     4      
25/12/1984  0       3      24     5      
26/12/1984  0       3.9    20     4      
27/12/1984  5       0.9    18     5      
28/12/1984  5.2     0.4    14     3      
29/12/1984  0       2      18     0      
30/12/1984  7       1.5    17     1.5    
31/12/1984  0       2      14     -2     
01/01/1985  0       2.4    15     -4     
02/01/1985  0       2.1    15     -5     
03/01/1985  0       1.9    13     -5     
04/01/1985  0       1.7    13     -7     
05/01/1985  0       1.9    17     -5     
06/01/1985  0       2.4    20     -4     
07/01/1985  0       2.2    19     1      
08/01/1985  0       2.6    16.5   1      
09/01/1985  0       1.6    15     -1     
10/01/1985  0       3.8    16     -2     
11/01/1985  4       0.9    16     1      
12/01/1985  62      0.5    12.5   0      
13/01/1985  0       1.1    11     0      
14/01/1985  6       0.9    10.5   -2     
15/01/1985  4.4     0.3    7.5    -3     
16/01/1985  0       1.1    10     -8     
17/01/1985  0       1.3    13     -8     
18/01/1985  0       1.3    15     -5.5   
19/01/1985  0       1.6    17     -4.5   
20/01/1985  0       2      17     1      
21/01/1985  0       2      18     0      
22/01/1985  4       1.8    18     0      
23/01/1985  46      0.5    12     0      
24/01/1985  15      0.2    17     1      
25/01/1985  0       1.1    17     1      
26/01/1985  8       0.9    13     1      
27/01/1985  0       1.5    15.5   -4     
28/01/1985  0       1.8    17     -3     
29/01/1985  0       1.8    17     -2     
30/01/1985  0       2      14     -1     
31/01/1985  30      0.6    14     -3     
01/02/1985  33      0.3    6      -5     
02/02/1985  0       1.2    6      -7     
03/02/1985  0       1.2    8      -6     
04/02/1985  0       0.9    11     -5     
05/02/1985  0       1.2    8      -5     
06/02/1985  0       1.2    6      -5     
07/02/1985  0       1      7      -6     
08/02/1985  0       1.3    6      -5     
09/02/1985  0       1.9    14     -6     
10/02/1985  0       2      24     -3     
11/02/1985  0       2.2    22     2      
12/02/1985  0       2.2    24     2      
13/02/1985  0       2.2    24     2      
14/02/1985  0       2.2    22     1      
15/02/1985  0       2.2    23     -4     
16/02/1985  0       2.2    22     2      
17/02/1985  0       2.2    22     4      
18/02/1985  0       2.2    22.5   2      
19/02/1985  0       2.2    21.5   3      
20/02/1985  0       2.2    19     2      
21/02/1985  0       2.2    17     0      
22/02/1985  0       2.2    13     1      
23/02/1985  0       2.2    15     -5     
24/02/1985  0       2.2    19.5   -5     
25/02/1985  0       2.2    22     2      
26/02/1985  0       2.2    22     -4     
27/02/1985  0       2.2    21     2      
28/02/1985  0       2.2    Nulo   1      
01/03/1985  0       4.2    21     3      
02/03/1985  0       4.3    24.5   1.5    
03/03/1985  0       4.2    25     5      
04/03/1985  0       4.6    27     6      
05/03/1985  0       4.6    24     8      
06/03/1985  0       5.1    22     4      
07/03/1985  0       4.9    25     3      
08/03/1985  0       4.9    24.5   4      
09/03/1985  0       4.8    22     6      
10/03/1985  0       4.5    25     5      
11/03/1985  0       4.7    26.5   7      
12/03/1985  0       4.3    27     7.5    
13/03/1985  0       4.2    25     8      
14/03/1985  0       4.8    23     6.5    
15/03/1985  0       4.1    24     6      
16/03/1985  0       4.5    28     6.5    
17/03/1985  0       4.7    26     7      
18/03/1985  0       3.5    21     6.5    
19/03/1985  0       2.4    18     1      
20/03/1985  0       2.1    19     1      
21/03/1985  0       4.3    26     2      
22/03/1985  0       4.1    28     3      
23/03/1985  0       4      23     6      
24/03/1985  0       3.8    25     4      
25/03/1985  0       3.4    22     5      
26/03/1985  0       2.9    22     4      
27/03/1985  0       2.5    26     5      
28/03/1985  55      1.6    25     6.5    
29/03/1985  0       1.9    28     6      
30/03/1985  0       2.1    24     7      
31/03/1985  0       2.5    23     6      
01/04/1985  0       3.2    21     5.5    
02/04/1985  0       3      26     4      
03/04/1985  0       2.5    23     5.5    
04/04/1985  0       2.8    25     5      
05/04/1985  0       3.1    19     2      
06/04/1985  0       3.2    22     3      
07/04/1985  11      2.2    24     5      
08/04/1985  10      2      26     4.5    
09/04/1985  0       1.4    19     4      
10/04/1985  0       2.4    24     3      
11/04/1985  0       2.3    20     3      
12/04/1985  0       2.5    24     6      
13/04/1985  0       3.8    26     7      
14/04/1985  0       4      23     5      
15/04/1985  0       4      24     3      
16/04/1985  0       4.1    22     5      
17/04/1985  0       4.2    21     4      
18/04/1985  0       4.5    25     2      
19/04/1985  0       4.6    26     4      
20/04/1985  0       4.7    26.5   7      
21/04/1985  0       4.8    23     7      
22/04/1985  0       4.9    21     4      
23/04/1985  4       3.9    22     2      
24/04/1985  0       4.8    24     4.5    
25/04/1985  0       4.9    26     2.5    
26/04/1985  0       5.1    25     5.5    
27/04/1985  0       5.1    26     4.5    
28/04/1985  0       5.1    25     6      
29/04/1985  0       5.2    26     7      
30/04/1985  0       5.2    Nulo   7.5    
01/05/1985  0       4.6    28     7.5    
02/05/1985  0       4.8    29     5      
03/05/1985  0       4.9    28     8      
04/05/1985  0       5      25     6      
05/05/1985  0       5.1    25     6      
06/05/1985  0       5.2    28     5      
07/05/1985  0       5.3    29     8      
08/05/1985  0       5.3    33     10     
09/05/1985  0       5.4    30     10     
10/05/1985  0       5.4    23     8      
11/05/1985  0       5.5    29     11     
12/05/1985  0       5.1    30.5   10     
13/05/1985  0       5.2    33     8.5    
14/05/1985  0       5.4    31     11     
15/05/1985  0       5.5    32.5   11     
16/05/1985  0       5.6    33     11.5   
17/05/1985  0       5.7    29     11     
18/05/1985  0       5.7    29.5   9.5    
19/05/1985  0       5.8    33     10     
20/05/1985  0       5.9    33     10     
21/05/1985  0       6      29     11     
22/05/1985  0       6      31     10     
23/05/1985  0       6.1    33     11     
24/05/1985  0       6.1    30     11.5   
25/05/1985  0       6.2    28     8      
26/05/1985  0       6.2    31     8      
27/05/1985  0       6.2    33     11     
28/05/1985  0       6.2    32     11     
29/05/1985  0       6.3    33     10     
30/05/1985  0       6.4    29     10     
31/05/1985  0       6.6    34     10     
--------------------------------------
