CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16133
NOMBRE    : TURICATO
ESTADO    : MICHOACAN
MUNICIPIO : Turicato
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.054°
LONGITUD  : -101.421°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/2015  0       4.8    36     20     
12/10/2015  0       6.8    37     20     
13/10/2015  0       7      38     19     
14/10/2015  0       6      38     20     
15/10/2015  0       6.2    38     20     
16/10/2015  0       5.4    38     19     
17/10/2015  0       7.2    38     19     
18/10/2015  0       6.5    37.5   19     
19/10/2015  0       7.1    37     18     
20/10/2015  0       5      38     18.5   
21/10/2015  0       6.1    38     19     
22/10/2015  5.5     7.6    36     20     
23/10/2015  96      6.9    34     21     
24/10/2015  5       9      34     20     
25/10/2015  0       4.7    34     20     
26/10/2015  0       4.1    34.5   19     
27/10/2015  0       5.1    34     20.5   
28/10/2015  0       6.5    34     20     
29/10/2015  0       5.1    34     20     
30/10/2015  22.5    9.1    34     20     
31/10/2015  0       3.4    33     20     
01/11/2015  0       3.4    34     20     
02/11/2015  0       3.8    34     20     
03/11/2015  0       2.4    35     20     
04/11/2015  0       1.1    34     16     
05/11/2015  0       5.2    35     16     
06/11/2015  0       5      35     16     
07/11/2015  0       4.3    36     19     
08/11/2015  3.5     8.1    35     21     
09/11/2015  0       3.9    37     20     
10/11/2015  0       5.1    37     20     
11/11/2015  0       4.9    36.5   20     
12/11/2015  17      5      35     19.5   
13/11/2015  0       4.9    35     19     
14/11/2015  0       4.4    35     19     
15/11/2015  0       4.1    35     14     
16/11/2015  0       4.9    35     18.5   
17/11/2015  0       4.2    37     19     
18/11/2015  0       3.2    35     19     
19/11/2015  0       4.8    35     19     
20/11/2015  0       3.7    35     19     
21/11/2015  0       4.3    35     19     
22/11/2015  0       3.2    35     19     
23/11/2015  0       3.7    35     19     
24/11/2015  0       3.8    35     19.5   
25/11/2015  0       4.1    34     19     
26/11/2015  0       5.6    35     18     
27/11/2015  0       1.3    35     19     
28/11/2015  0       4.9    36     19     
29/11/2015  0       4.2    36     19     
30/11/2015  0       4.3    36     18     
01/12/2015  0       3.3    36     18     
02/12/2015  0       5.9    33     17     
03/12/2015  17.2    8.7    36     17     
04/12/2015  0       4.1    30     18     
05/12/2015  0       4.2    31     18     
06/12/2015  0       4.1    34     19     
07/12/2015  0       4.1    33     19     
08/12/2015  0       3.4    33     18     
09/12/2015  0       4.1    33     16     
10/12/2015  0       5.1    33     16     
11/12/2015  0       5.2    34     16     
12/12/2015  4       3.5    34     16     
13/12/2015  0       4.1    35     15     
14/12/2015  0       4      33     14     
15/12/2015  0       5.4    33     Nulo   
16/12/2015  0       5.3    33     Nulo   
17/12/2015  0       3.1    34     Nulo   
18/12/2015  0       5.6    34     Nulo   
19/12/2015  0       4.2    34     Nulo   
20/12/2015  0       3.3    34     Nulo   
21/12/2015  0       5.1    34     Nulo   
22/12/2015  0       5.2    34     15.5   
23/12/2015  0       2.5    34     16     
24/12/2015  0       4.2    33     16     
25/12/2015  16      7.3    35     16     
26/12/2015  0       5.2    34     0.5    
27/12/2015  0       4.7    34     16     
28/12/2015  0       3.2    34     14     
29/12/2015  0       3.4    36     16     
30/12/2015  0       4      35     17     
31/12/2015  0       3      36     16     
01/01/2016  0       4.2    36     16     
02/01/2016  0       4.1    36     14     
03/01/2016  0       4.2    36     15     
04/01/2016  0       4.4    35     15     
05/01/2016  0       5.1    33     13     
06/01/2016  0       4.4    33     13     
07/01/2016  0       4      33     13     
08/01/2016  0       2.8    33     12     
09/01/2016  0       3.1    33     12     
10/01/2016  0       8.1    33     11     
11/01/2016  0       6.4    33     11     
12/01/2016  3       7.5    32     13     
13/01/2016  30      2.1    29     13     
14/01/2016  0       5.1    30     16     
15/01/2016  0       1.3    31     11     
16/01/2016  0       3.2    31     8      
17/01/2016  0       4.1    32     8      
18/01/2016  0       4.1    32     8      
19/01/2016  0       4.7    32     10     
20/01/2016  0       4.1    32     12     
21/01/2016  0       5.9    34     10     
22/01/2016  0       4.9    34     10     
23/01/2016  0       4.7    33     10     
24/01/2016  0       5.5    34     10.5   
25/01/2016  0       5.6    35     11.5   
26/01/2016  0       4.4    32     11     
27/01/2016  0       6      31.5   12     
28/01/2016  0       4.1    31     10     
29/01/2016  0       4.1    31     11     
30/01/2016  0       4.1    32     11     
31/01/2016  0       4.1    34     10     
01/02/2016  0       4.1    35     12     
02/02/2016  0       4.7    35     12     
03/02/2016  0       5      36     1      
04/02/2016  0       6.4    36     10     
05/02/2016  0       6      37     14     
06/02/2016  0       4.8    37     14     
07/02/2016  0       5.2    38     14     
08/02/2016  0       4.6    36     13     
09/02/2016  0       4.9    31.5   15     
10/02/2016  0       3      33.5   14.5   
11/02/2016  0       5.1    34     13     
12/02/2016  0       5.2    34     12     
13/02/2016  0       2.8    34     12     
14/02/2016  0       3.3    35     12     
15/02/2016  0       2.7    36     12     
16/02/2016  0       4.4    37     13     
17/02/2016  0       6      39     13     
18/02/2016  0       8.5    37     14     
19/02/2016  0       5.4    37     14     
20/02/2016  0       3      37     14     
21/02/2016  0       7      37     14     
22/02/2016  0       7      37     14     
23/02/2016  0       7.7    37.5   14     
24/02/2016  0       8.1    36     14     
25/02/2016  0       7.2    36     15     
26/02/2016  0       7.3    37     16     
27/02/2016  0       6      37     16     
28/02/2016  0       6.8    37     16     
29/02/2016  0       5      36     16     
01/03/2016  0       5.1    36     17     
02/03/2016  0       4.3    37     17.5   
03/03/2016  0       5.2    37     18     
04/03/2016  0       5.1    37     18     
05/03/2016  0       5.4    37     17     
06/03/2016  0       8.1    37     17     
07/03/2016  0       7.9    34.5   15     
08/03/2016  20      4.2    34     16     
09/03/2016  1       9.6    27.5   16.5   
10/03/2016  0       3.4    26     10     
11/03/2016  0       6.4    33     7.5    
12/03/2016  0       6.4    34     10     
13/03/2016  0       6.1    37     10     
14/03/2016  0       7.8    38.5   10     
15/03/2016  0       6.2    37     9.5    
16/03/2016  0       6.9    36     15     
17/03/2016  0       5.3    36     15     
18/03/2016  0       6.3    36     15     
19/03/2016  0       6.3    36     15     
20/03/2016  0       6.7    37     14     
21/03/2016  0       7.1    37     16     
22/03/2016  0       7.5    36     16     
23/03/2016  0       6.4    36     16     
24/03/2016  0       7.5    36.5   6      
25/03/2016  0       5.5    35     16     
26/03/2016  0       6.2    35     17     
27/03/2016  0       6.7    37     17     
28/03/2016  0       5.1    36     17     
29/03/2016  0       6.1    37     18     
30/03/2016  0       7      37     17     
31/03/2016  0       6.6    37     17     
01/04/2016  0       6.2    40     17     
02/04/2016  0       7.4    40     16     
03/04/2016  0       2.3    39     16     
04/04/2016  0       3.1    39     17     
05/04/2016  0       3.2    40     17     
06/04/2016  0       9.2    40     20     
07/04/2016  0       8.9    39     19.5   
08/04/2016  0       6      39     18     
09/04/2016  0       5      40     17     
10/04/2016  0       5.1    Nulo   17     
11/04/2016  0       8.1    Nulo   15     
12/04/2016  0       7.9    Nulo   15     
13/04/2016  0       8.6    Nulo   15     
14/04/2016  0       9.7    Nulo   14     
15/04/2016  0       9.3    Nulo   16     
16/04/2016  0       9.1    Nulo   16     
17/04/2016  0       9.8    Nulo   16     
18/04/2016  0       9.1    Nulo   16     
19/04/2016  0       8.9    Nulo   17.5   
20/04/2016  0       8.6    38     18     
21/04/2016  0       9.7    38     21     
22/04/2016  0       8.5    40     21     
23/04/2016  0       7.1    38     21     
24/04/2016  0       8.2    38     20     
25/04/2016  0       8.9    39     16     
26/04/2016  0       8.3    39.5   17     
27/04/2016  0       10.3   40     17     
28/04/2016  0       9.2    39     14     
29/04/2016  0       5      40     15     
30/04/2016  0       6.9    40     15     
01/05/2016  0       9.4    40     16     
02/05/2016  0       7.9    43     15     
03/05/2016  0       8.5    41     16     
04/05/2016  0       9.6    40     19     
05/05/2016  0       9.8    39     24     
06/05/2016  0       8.2    40     25     
07/05/2016  0       9.1    40     20     
08/05/2016  0       4.4    40     22     
09/05/2016  0       7.8    40     22     
10/05/2016  0       8      40     22     
11/05/2016  0       4.3    40     22     
12/05/2016  8.3     4.4    39.5   24     
13/05/2016  0       4.1    38     21     
14/05/2016  0       3.8    38     21     
15/05/2016  7.5     4.2    38     20     
16/05/2016  0       9.2    39     19     
17/05/2016  0       6.9    40     19.5   
18/05/2016  0       5.8    41     19.5   
19/05/2016  0       9.6    40     20     
20/05/2016  0       9.8    41     18     
21/05/2016  0       9.2    42     20     
22/05/2016  0       8.8    42     20     
23/05/2016  0       9.5    40     21     
24/05/2016  0       7.3    40     23     
25/05/2016  0       8.6    41.5   23     
26/05/2016  0       7.9    41     23     
27/05/2016  0       8.2    42     23     
28/05/2016  1       7.6    42     23     
29/05/2016  0       8.7    38     19     
30/05/2016  0       7.7    40     20     
31/05/2016  0       8.1    40     24     
01/06/2016  0       9.7    40     24     
02/06/2016  0       5.7    35     24     
03/06/2016  0       6.1    38     24     
04/06/2016  0       6.3    38     23     
05/06/2016  4       9.8    39     23     
06/06/2016  0       4.4    39     20     
07/06/2016  0       5      39     20     
08/06/2016  0       8.8    39     20     
09/06/2016  0       8.5    39     20     
10/06/2016  0       6.3    38     19     
11/06/2016  0       8.2    38     19     
12/06/2016  5       6.4    38     19     
13/06/2016  0       6.3    33     19     
14/06/2016  29.5    9.8    35     23     
15/06/2016  2       5.1    34     21     
16/06/2016  11.5    1.2    37     21     
17/06/2016  6.5     5.2    36     21     
18/06/2016  7.5     5      36     20     
19/06/2016  0       6.8    35     20     
20/06/2016  23.5    3.4    36     19     
21/06/2016  13      8.7    32     21.5   
22/06/2016  23.7    3.1    41     21     
23/06/2016  0       5.1    32     18.5   
24/06/2016  0       5.8    33     20     
25/06/2016  0       5.9    33     21     
26/06/2016  3.5     3.8    36     22     
27/06/2016  6.5     1      34.5   21     
28/06/2016  18      9.2    33     20     
29/06/2016  51.5    5.9    33     19.5   
30/06/2016  0       6.4    33     20     
01/07/2016  1       9.5    33     Nulo   
02/07/2016  3       7.1    33     Nulo   
03/07/2016  0       3.9    34     Nulo   
04/07/2016  0       1.8    32     Nulo   
05/07/2016  0       6.6    32     Nulo   
06/07/2016  0       5.6    35     Nulo   
07/07/2016  0       7.2    36     Nulo   
08/07/2016  0       7.4    36     Nulo   
09/07/2016  0       4      36     Nulo   
10/07/2016  13.5    9.1    36     21     
11/07/2016  7.5     6.3    33     21     
12/07/2016  0       4.6    32     20     
13/07/2016  0       4.1    32     19     
14/07/2016  0       3.5    33     19     
15/07/2016  0       4.8    33     19     
16/07/2016  0       4.1    34     19     
17/07/2016  0       3.6    35     19     
18/07/2016  15.5    0.4    34     19     
19/07/2016  2       3.6    34     20     
20/07/2016  1       4.9    35     20     
21/07/2016  0       4.3    35     21     
22/07/2016  20      11.7   35     21     
23/07/2016  0       4.2    35     20     
24/07/2016  0       4.1    36     20     
25/07/2016  10      1.7    36     21     
26/07/2016  0       3.1    36     19     
27/07/2016  21.5    9.6    35     20     
28/07/2016  0       4.4    34     20     
29/07/2016  0       4.1    34     20     
30/07/2016  32.5    9.3    35     20     
31/07/2016  0       4.1    35     19     
01/08/2016  1       4.1    32     20     
02/08/2016  0       6.1    34     20     
03/08/2016  0       6.1    35     19     
04/08/2016  0       4.1    35     20     
05/08/2016  0       4      35     20     
06/08/2016  29      5      36.5   20     
07/08/2016  0       7.2    36     20     
08/08/2016  0       5.3    36     21     
09/08/2016  10      5.2    34     21     
10/08/2016  0       5.2    35     21     
11/08/2016  0       4.1    35     21     
12/08/2016  13      5.1    36     20     
13/08/2016  0       6.8    36     18     
14/08/2016  0       5.2    35     22     
15/08/2016  1       6.8    35     22     
16/08/2016  17      6.2    35     22     
17/08/2016  9       10.8   30     22     
18/08/2016  0       6.4    33     20     
19/08/2016  0       4.1    33     21     
20/08/2016  6       4.2    34     21     
21/08/2016  25      1.4    33     21     
22/08/2016  0       5.2    34     19     
23/08/2016  25.5    4.6    32     20     
24/08/2016  1       4.4    27     19.5   
25/08/2016  0       1.2    34     20     
26/08/2016  0       5.2    34     20     
27/08/2016  0       4.4    34     20     
28/08/2016  0       5      34.5   20     
29/08/2016  0       6.6    34     19     
30/08/2016  0       5.5    33     21     
31/08/2016  0       4.1    33     21     
01/09/2016  2.5     5.1    36     21     
02/09/2016  0       5      35     20     
03/09/2016  6       5.1    34     20     
04/09/2016  25      4      33     20     
05/09/2016  0       5.7    30     20     
06/09/2016  0       3.4    33     17     
07/09/2016  0       5.9    33     18     
08/09/2016  0       6.9    33     18     
09/09/2016  0       5.8    34     19     
10/09/2016  4.5     5.1    34     19     
11/09/2016  0       5      35     19     
12/09/2016  0       5.4    35     19     
13/09/2016  1       5.1    35     19     
14/09/2016  0       4.2    35     20     
15/09/2016  33.5    6.9    34     20     
16/09/2016  11      4.4    34     21     
17/09/2016  15      8.2    34     21     
18/09/2016  1.5     10.9   34     20     
19/09/2016  13.2    6.7    34     20     
20/09/2016  0       1.3    34     21     
21/09/2016  5       5      33     20     
22/09/2016  0       0.4    33     20     
23/09/2016  0       6.1    33     20     
24/09/2016  0       0.6    34     20     
25/09/2016  0       4.4    34     19     
26/09/2016  6       5.6    32     18     
27/09/2016  5       7.6    32     20     
28/09/2016  4.5     6.8    32     20     
29/09/2016  40      6.6    33.5   20     
30/09/2016  0       7.4    33     20     
01/10/2016  0       6.8    33     20     
02/10/2016  0       3.2    33     20     
03/10/2016  0       3.4    33     19     
04/10/2016  0       4.4    33     20     
05/10/2016  0       5.6    33     20     
06/10/2016  0       4.1    34     20     
07/10/2016  0       3.3    34     20     
08/10/2016  0       6.1    35     20     
09/10/2016  0       5.1    35     19     
10/10/2016  0       5.2    35     19     
11/10/2016  0       4.9    35     17.5   
12/10/2016  0       4.6    35     17     
13/10/2016  24.5    5      36     17.5   
14/10/2016  0       4.4    35     19     
15/10/2016  0       5.1    35     19     
16/10/2016  0       4.8    35     19     
17/10/2016  0       5.1    35     17     
18/10/2016  0       5.3    36     18.5   
19/10/2016  0       4.3    36     18     
20/10/2016  0       6.1    36     18     
21/10/2016  0       4.2    36     19     
22/10/2016  0       3.3    36     19     
23/10/2016  0       2.9    35     19     
24/10/2016  0       4      35     19     
25/10/2016  0       6.2    35     19     
26/10/2016  0       6.2    34     18     
27/10/2016  0       5.3    34     18     
28/10/2016  0       5.5    34     18     
29/10/2016  0       6.2    34     18     
30/10/2016  0       6.7    34     17     
31/10/2016  0       6.4    35     17     
01/11/2016  0       4.2    36     15     
02/11/2016  0       6.6    36     21     
03/11/2016  0       6.1    37     20     
04/11/2016  0       3.7    37     16     
05/11/2016  0       6      37     17     
06/11/2016  0       5.1    37     17     
07/11/2016  0       5.8    37     17     
08/11/2016  5.5     4.1    34     17     
09/11/2016  2.5     1      30     17     
10/11/2016  0.2     1.6    33     19     
11/11/2016  0       0.4    33     18     
12/11/2016  0.3     2      33     18     
13/11/2016  0       1.2    31     18     
14/11/2016  0       3      33     17     
15/11/2016  0       4.1    34     17     
16/11/2016  0       2.5    30     17     
17/11/2016  0       3.1    33     19     
18/11/2016  0       4.2    33     18     
19/11/2016  0       6.8    33     18     
20/11/2016  0       5.2    35     17     
21/11/2016  0       5.8    35     16     
22/11/2016  0       4.2    36     16     
23/11/2016  0       3.5    34     14     
24/11/2016  0       3.3    34     15     
25/11/2016  0       4.4    34     15     
26/11/2016  0       4.5    34     15     
27/11/2016  0       5.1    34     14     
28/11/2016  0       3.8    34     13     
29/11/2016  0       3.4    34     14     
30/11/2016  0       4.7    35     15     
01/12/2016  0       5.4    39     15     
02/12/2016  0       4.2    34     16     
03/12/2016  0       5.4    34     16     
04/12/2016  0       5.2    34     16     
05/12/2016  0       4      32     14     
06/12/2016  0       5.9    39     12     
07/12/2016  0       5.7    34     12     
08/12/2016  0       4.1    36     11     
09/12/2016  0       5.4    36     10     
10/12/2016  0       5      36     15     
11/12/2016  0       4.1    36     15     
12/12/2016  0       4.3    36.5   16     
13/12/2016  0       5      37     14     
14/12/2016  0       4.5    37     Nulo   
15/12/2016  0       4.2    37     Nulo   
16/12/2016  0       5.1    37     Nulo   
17/12/2016  0       4.8    37     Nulo   
18/12/2016  0       3.8    37     Nulo   
19/12/2016  0       4.1    37     Nulo   
20/12/2016  0       4.8    36     Nulo   
21/12/2016  0       4.2    36     Nulo   
22/12/2016  0       5.2    36     Nulo   
23/12/2016  0       5.2    36     13     
24/12/2016  0       4.1    36     13     
25/12/2016  0       5.2    36     13     
26/12/2016  0       4.3    35     13     
27/12/2016  0       5.3    37     13     
28/12/2016  1       3      36     14     
29/12/2016  0       7.7    39     16     
30/12/2016  0       4      34     16     
31/12/2016  0       4.4    33     15     
01/01/2017  0       5.1    33     14     
02/01/2017  0       4.9    34     15     
03/01/2017  0       7.5    35     12     
04/01/2017  0       6.1    35     13     
05/01/2017  0       5.4    36     13     
06/01/2017  0       5.1    36     13     
07/01/2017  0       5.2    33     13     
08/01/2017  0       5.5    33     12     
09/01/2017  0       5.2    32     12     
10/01/2017  0       5      33     10.5   
11/01/2017  0       5.2    34     11     
12/01/2017  0       5.1    35     10     
13/01/2017  0       5      35     13     
14/01/2017  0       6.1    35     13     
15/01/2017  0       5.1    35     12     
16/01/2017  0       3.4    34.5   11     
17/01/2017  0       5.2    33     13     
18/01/2017  0       5      33     12     
19/01/2017  0       4.9    34     12     
20/01/2017  0       5.1    34     12     
21/01/2017  0       5      34     12     
22/01/2017  0       5.4    35     12     
23/01/2017  0       5.1    33     10     
24/01/2017  0       3.4    33     13     
25/01/2017  0       5.9    34     13     
26/01/2017  0       5.9    26     12     
27/01/2017  0       7.3    35     10     
28/01/2017  0       7.8    35     8      
29/01/2017  0       5.7    35     9      
30/01/2017  0       6.2    34     9      
31/01/2017  0       7      34     11     
01/02/2017  0       7.2    35     12     
02/02/2017  0       6.6    39     13     
03/02/2017  0       6      35     13     
04/02/2017  0       7      35     13     
05/02/2017  0       6.2    36     13     
06/02/2017  0       5.1    37     13     
07/02/2017  0       5.9    37     13     
08/02/2017  0       7.1    38     14     
09/02/2017  0       7.4    38     14     
10/02/2017  0       5.8    37     14     
11/02/2017  0       6.1    37     14     
12/02/2017  0       7.6    37     14     
13/02/2017  0       6.3    37     14     
14/02/2017  0       6.1    37.5   14     
15/02/2017  0       6.4    34     10     
16/02/2017  0       5.9    34     14     
17/02/2017  0       6.1    35     14     
18/02/2017  0       5.4    35     13     
19/02/2017  0       6.1    34     13     
20/02/2017  0       5.7    35     13     
21/02/2017  0       5.3    35     12     
22/02/2017  0       6.2    36     11     
23/02/2017  0       6.4    37     11     
24/02/2017  0       4.2    37     10     
25/02/2017  0       7.2    37     10     
26/02/2017  0       7.8    37     11     
27/02/2017  0       8.4    37     11     
28/02/2017  0       7.6    37     13     
01/03/2017  0       7.6    38     14     
02/03/2017  0       7.8    38     14.5   
03/03/2017  0       5.8    38     14.5   
04/03/2017  0       6.8    39     14     
05/03/2017  0       8.2    39     14     
06/03/2017  0       6.5    37     14     
07/03/2017  1       7.8    35     18.5   
08/03/2017  0       4.1    36     18     
09/03/2017  0       6.3    37     18     
10/03/2017  0       7.9    37     16     
11/03/2017  0       8.1    37     14     
12/03/2017  0       7.2    37     14     
13/03/2017  0       7.3    37     14     
14/03/2017  0       4.5    36.5   14     
15/03/2017  0       6.7    37     14     
16/03/2017  0       8.9    37     15     
17/03/2017  0       6.3    38     15     
18/03/2017  0       6.8    38     15     
19/03/2017  0       9.7    39     15     
20/03/2017  0       7.3    39     15     
21/03/2017  0       8.9    39     17     
22/03/2017  0       8.3    40     17     
23/03/2017  0       7.3    38     17     
24/03/2017  0       7.8    38     18     
25/03/2017  0       8.1    37     18     
26/03/2017  0       7.9    37     18     
27/03/2017  0       10.6   38     18     
28/03/2017  0       10.2   38     18     
29/03/2017  Nulo    Nulo   Nulo   16     
31/03/2017  0       Nulo   38     Nulo   
01/04/2017  0       Nulo   36     13     
02/04/2017  0       9.9    38     13     
03/04/2017  0       7      33     13     
04/04/2017  0       10.4   40     12     
05/04/2017  0       7.1    40     13     
06/04/2017  0       7.2    39.5   14     
07/04/2017  0       7.1    39.5   14     
08/04/2017  0       8.4    39.5   14     
09/04/2017  0       8.4    38     15     
10/04/2017  0       8.3    38     15     
11/04/2017  0       8.1    39     14     
12/04/2017  0       8.1    40     14     
13/04/2017  0       8      38     14     
14/04/2017  0       8.1    38     15     
15/04/2017  0       9.1    38     16     
16/04/2017  0       8.2    38     14     
17/04/2017  0       8.7    39     15     
18/04/2017  0       10     39     15     
19/04/2017  0       9.3    40     15     
20/04/2017  0       9.7    40     14     
21/04/2017  0       8.1    39     17     
22/04/2017  0       7.2    39     17     
23/04/2017  0       8.5    39     17     
24/04/2017  0       8.8    37     15     
25/04/2017  0       7.9    37     17     
26/04/2017  0       11     37     16     
27/04/2017  0       9.2    38     17     
28/04/2017  0       9.3    38     19     
29/04/2017  0       8.8    38     19     
30/04/2017  0       9.7    37     19     
01/05/2017  0       10.9   40     18     
02/05/2017  0       10.1   39     15     
03/05/2017  0       10.6   39     18     
04/05/2017  0       9.7    41     18     
05/05/2017  3.5     5      39     20     
06/05/2017  0       10     38     19     
07/05/2017  0       9.5    38     19     
08/05/2017  0       8.8    39     18     
09/05/2017  0       9.1    40     18     
10/05/2017  0       9.8    Nulo   20     
11/05/2017  0       9.4    Nulo   20     
12/05/2017  0       9.1    Nulo   21     
13/05/2017  0       9.1    Nulo   21     
14/05/2017  0       8.4    Nulo   22     
15/05/2017  0       9      Nulo   22     
16/05/2017  0       9.6    Nulo   22     
17/05/2017  0       9.9    39     22     
18/05/2017  0       9.7    41     22     
19/05/2017  0       9.6    41     22     
20/05/2017  0       10     41     21     
21/05/2017  2       8.5    40     22     
22/05/2017  0       9.1    39     22     
23/05/2017  0       8.2    39     24     
24/05/2017  0       8.2    39     24     
25/05/2017  0       9.1    40     25     
26/05/2017  0       10.1   40     25     
27/05/2017  0       9.8    42     25     
28/05/2017  0       10.1   42     24     
29/05/2017  19.5    10.3   37     24     
30/05/2017  0       6.8    35     20     
31/05/2017  3.5     5.4    36     22     
01/06/2017  45      9.2    37     22     
02/06/2017  27.8    9.1    38     20     
03/06/2017  4       8.9    38     21     
04/06/2017  0       5      37     23     
05/06/2017  0       5.6    38     23     
06/06/2017  12      4.3    38     24     
07/06/2017  40      2.9    38     21     
08/06/2017  0       11     35     20     
09/06/2017  31.5    7.5    37     22     
10/06/2017  0       8.2    36     21     
11/06/2017  0       5.1    36     21     
12/06/2017  0       3.6    38     22     
13/06/2017  0       8.2    38     23     
14/06/2017  3       7.8    37     24     
15/06/2017  0       5      37     24     
16/06/2017  0       7.2    38     23     
17/06/2017  0       8.1    38     24     
18/06/2017  0       8.7    38     24     
19/06/2017  0       8.1    34     23     
20/06/2017  0       5.5    38     20     
21/06/2017  0       8.6    39     20     
22/06/2017  0       8.7    39     20     
23/06/2017  7       7.4    38.5   23     
24/06/2017  0       5.5    37     23     
25/06/2017  2       5.2    37     23     
26/06/2017  0       5.2    37     23     
27/06/2017  28.5    5.4    35     21     
28/06/2017  0       10     32     20     
29/06/2017  1.5     2.7    33     21     
30/06/2017  20      6.4    29     21     
01/07/2017  0       4.8    35     20     
02/07/2017  0       5      35     21     
03/07/2017  12.5    4.6    39     21.5   
04/07/2017  60      7.8    34     20     
05/07/2017  1.5     3.7    33     19     
06/07/2017  7       4.5    33     20     
07/07/2017  0       3.6    39     21     
08/07/2017  4       5.8    34     21     
09/07/2017  0       3.9    35     21     
10/07/2017  11.5    2.7    35     20     
11/07/2017  0       8      30     21     
12/07/2017  0       4.1    32     20     
13/07/2017  0       4      34     20     
14/07/2017  0       6.5    35     20     
15/07/2017  0       6.1    35     20     
16/07/2017  0       6.9    36     20     
17/07/2017  0       5.4    35     20     
18/07/2017  0       4.1    35     21     
19/07/2017  18      6      37     21     
20/07/2017  1       9      36     21     
21/07/2017  0       4.7    35     21     
22/07/2017  16      6.4    37     21     
23/07/2017  40.5    7      37     22     
24/07/2017  7       5.8    34     21     
25/07/2017  0       6.3    34     19     
26/07/2017  0       4.9    34     19     
27/07/2017  0       5.3    34     19     
28/07/2017  4       5      34     19     
29/07/2017  43      6      35     19     
30/07/2017  20      4.7    34     19     
31/07/2017  11      4.7    35     19     
01/08/2017  12.5    7.9    33     19     
02/08/2017  15      9.7    34     19     
03/08/2017  0       9.8    35     20     
04/08/2017  0       3.6    35     22     
05/08/2017  0       5.9    35     22     
06/08/2017  0       6.4    36     22     
07/08/2017  30      17     36     22     
08/08/2017  0       3.2    35     20     
09/08/2017  0       6.8    35     20     
10/08/2017  36      4.5    35     20     
11/08/2017  3.5     7.8    34     20     
12/08/2017  14      7.8    34     19     
13/08/2017  0       7.7    33.5   20     
14/08/2017  0       7.1    34     20     
15/08/2017  0       5.7    34     20     
16/08/2017  0       6.1    35     20     
17/08/2017  12      3.7    35     19     
18/08/2017  30      2.7    33     20     
19/08/2017  0       4.1    35     20     
20/08/2017  9       2.4    35     20     
21/08/2017  25.5    4.4    33     20     
22/08/2017  1       3.6    33     20     
23/08/2017  0       3.1    33     20     
24/08/2017  19      4.2    33     21     
25/08/2017  0       4.7    33     21     
26/08/2017  9.5     5.9    33     21     
27/08/2017  1.5     2.7    32     21     
28/08/2017  18.2    10.9   33     21     
29/08/2017  6       2.6    28     21     
30/08/2017  3       1.8    26     21     
31/08/2017  47.7    6.3    30     20     
01/09/2017  0       3.5    32     21     
02/09/2017  12.5    9.8    32     21     
03/09/2017  10      4.5    32     21     
04/09/2017  0       4.5    31     21     
05/09/2017  1.5     2.4    28     20     
06/09/2017  0       5      32     19     
07/09/2017  0.2     6.2    33     20     
08/09/2017  0       6.1    33     20     
09/09/2017  30      8.8    33     19     
10/09/2017  32      12.7   33     19     
11/09/2017  0       5.9    33     19     
12/09/2017  0       7      33     18     
13/09/2017  29      10.5   34     19     
14/09/2017  0       5.1    33     19     
15/09/2017  0       5.7    34     20     
16/09/2017  21.5    5.2    34     21     
17/09/2017  2       5      35     21     
18/09/2017  0       5.7    35     21     
19/09/2017  0       5.2    36     22     
20/09/2017  37.5    5.8    36     22     
21/09/2017  23.5    8.4    30     20     
22/09/2017  6       4      31     20.5   
23/09/2017  8       4      31     20     
24/09/2017  0       5      32     20     
25/09/2017  0       5.8    32     19     
26/09/2017  0       5.5    33     19.5   
27/09/2017  33      2.1    34     20     
28/09/2017  1       2.9    33     20     
29/09/2017  0       5.2    33     20     
30/09/2017  6       6.3    33     21     
01/10/2017  0       15.8   31     21     
02/10/2017  2.5     8.2    34     21     
03/10/2017  0       3.7    33     22     
04/10/2017  0       4.5    33     20.5   
05/10/2017  0       4.1    34     20     
06/10/2017  0       4.6    34     20     
07/10/2017  24.5    13     34     20     
08/10/2017  0       6      32     18.5   
09/10/2017  0       3.8    33     18     
10/10/2017  35      11.4   35     19     
11/10/2017  45      12.9   32     18.5   
12/10/2017  0       3.7    32     18     
13/10/2017  0       5.1    33     20     
14/10/2017  16.5    6.6    33     20     
15/10/2017  0       5.8    33     20     
16/10/2017  0       5.9    34     18     
17/10/2017  0       6.9    34     18     
18/10/2017  0       4.3    35     18.5   
19/10/2017  15      5.8    34     20     
20/10/2017  0       5.4    32     20     
21/10/2017  0       5      32     19     
22/10/2017  0       5.5    31     19     
23/10/2017  0       5.9    35     16     
24/10/2017  0       4.5    35     16     
25/10/2017  0       6.5    32     16     
26/10/2017  0       3.6    32     13.5   
27/10/2017  0       5.1    32     14     
28/10/2017  0       3.9    33     14     
29/10/2017  0       4.6    33     14     
30/10/2017  0.5     2.6    32     14     
