CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26060
NOMBRE    : NACHUQUIS
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.077°
LONGITUD  : -109.543°
ALTITUD   : 33 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1986  0       10.1   37     25     
27/06/1986  0       9.4    37     25     
28/06/1986  0       8.2    38     24     
29/06/1986  0       9.1    37     25     
30/06/1986  0       9.5    38     24     
01/07/1986  0       7.9    38     19.5   
02/07/1986  0       7.9    38     23     
03/07/1986  0       7.3    39     23.5   
04/07/1986  0       7.7    38     25     
05/07/1986  0       7.2    37.5   24.5   
06/07/1986  0       8.1    37     25     
07/07/1986  0       8.4    39     25     
08/07/1986  37      7.3    37     24.5   
09/07/1986  0       7.1    36     22     
10/07/1986  1.5     8.4    37     22     
11/07/1986  2.5     7.7    36     22     
12/07/1986  0       7.8    36     20     
13/07/1986  0       8.1    37     22     
14/07/1986  0       7.1    37     22.5   
15/07/1986  0       8.6    37.5   23     
16/07/1986  25      8.1    37     24     
17/07/1986  0       8.1    36     23     
18/07/1986  0       8.6    36     22     
19/07/1986  0       8.1    37     22     
20/07/1986  0       8.9    37     22.5   
21/07/1986  0       9      37     24     
22/07/1986  0       9.1    36.5   23     
23/07/1986  0       9.1    37     23.5   
24/07/1986  0       9      38.5   23.5   
25/07/1986  0       8.3    39     23     
26/07/1986  0       8.8    38     22     
27/07/1986  0       9      38     19.5   
28/07/1986  0       9      38     25     
29/07/1986  0       8.9    39     25     
30/07/1986  0       8.2    39.5   26     
31/07/1986  0       7.4    38     24.5   
01/08/1986  0       8.9    38     24     
02/08/1986  0       8.7    39     25     
03/08/1986  0       8.1    39     24     
04/08/1986  0       8.9    40     24.5   
05/08/1986  0       9.1    39     23     
06/08/1986  0       9.1    38     26     
07/08/1986  0       9.1    39     24     
08/08/1986  0       9.7    38.5   24.5   
09/08/1986  1.2     9      40     24     
10/08/1986  26      7      34     24     
11/08/1986  0       7.9    38     24     
12/08/1986  0       8      39     25.5   
13/08/1986  1.5     7      39.5   25     
14/08/1986  0       7.1    34     24     
15/08/1986  0       7.1    37     24     
16/08/1986  0       7.9    37     24     
17/08/1986  0       7.9    37     24     
18/08/1986  33.5    5.1    37     25     
19/08/1986  0       7      37     23.5   
20/08/1986  0       7.9    39     23     
21/08/1986  0       7.3    41     25     
22/08/1986  4.8     7.7    38     27     
23/08/1986  0       8.1    39     24     
24/08/1986  0       8.9    38     21.5   
25/08/1986  0       8.1    37     21     
26/08/1986  0       8.8    37.5   23     
27/08/1986  4.5     8.7    38     22     
28/08/1986  0       8.1    34     23     
29/08/1986  0       8.1    34.5   24.5   
30/08/1986  0       8.2    35     23     
31/08/1986  0       8.7    37     22     
01/09/1986  6.5     8.1    37     23     
02/09/1986  0       8.4    35     23     
03/09/1986  0       8.2    37     22     
04/09/1986  0       8.4    37     23     
05/09/1986  6.5     8.1    37.5   25     
06/09/1986  0       8.7    37.5   25     
07/09/1986  42      Nulo   36.5   22     
08/09/1986  17      Nulo   36.5   21     
09/09/1986  145     Nulo   37     20     
10/09/1986  0       8.1    37     21     
11/09/1986  0       8.1    37     22.5   
12/09/1986  0       8      35     21.5   
13/09/1986  0       8.3    37     22     
14/09/1986  0       8.7    37.5   23     
15/09/1986  0       8.1    37     22.5   
16/09/1986  0       8.9    37     22     
17/09/1986  0       8.7    36.5   21.5   
18/09/1986  0       8.3    38     21.5   
19/09/1986  0       8.1    36.5   21.5   
20/09/1986  0       8.4    37     21.5   
21/09/1986  0       8.1    36     22     
22/09/1986  25      7.6    36     21     
23/09/1986  0       7.1    35     22     
24/09/1986  0       8.2    37     20     
25/09/1986  0       8.2    36.5   19     
26/09/1986  0       7.5    35     19     
27/09/1986  0       7.2    35.5   18     
28/09/1986  0       7.9    35.5   17     
29/09/1986  0       7.3    37.5   17.5   
30/09/1986  0       7.9    36     19     
01/10/1986  0       7.8    35.5   19     
02/10/1986  1       7.6    35     20     
03/10/1986  4       7.1    36     20     
04/10/1986  0       7.1    36     20.5   
05/10/1986  0       7.2    35.5   18     
06/10/1986  0       6.8    34.5   17.5   
07/10/1986  0       6.9    34     20     
08/10/1986  0       6.4    34.5   20     
09/10/1986  0       7.4    38     20.5   
10/10/1986  17      6.1    33     20.5   
11/10/1986  0       6.3    34.5   15     
12/10/1986  0       6.1    34     16     
13/10/1986  0       6.1    34     15     
14/10/1986  0       6.2    34.5   15     
15/10/1986  0       6.1    35     15.5   
16/10/1986  0       5.7    34     16     
17/10/1986  0       6.1    35     17     
18/10/1986  0       6.9    34.5   19     
19/10/1986  0       6.8    35     18.5   
20/10/1986  0       5.2    33.5   19     
21/10/1986  0       5.1    33     19     
22/10/1986  0       6.2    35     18     
23/10/1986  0       6.8    34     19     
24/10/1986  0       5.9    34     16     
25/10/1986  0       5.2    33.5   18     
26/10/1986  0       5.1    30.5   18.5   
27/10/1986  0       5      32     15     
28/10/1986  0       4.6    31     10.5   
29/10/1986  0       5.1    32.5   9.5    
30/10/1986  0       3.7    31.5   12     
31/10/1986  0       3.8    31.5   14.5   
01/11/1986  8       5      30     15     
02/11/1986  0       5      30     13.5   
03/11/1986  0       5.1    31     15     
04/11/1986  0       4.9    31     12.5   
05/11/1986  0       4.9    31     10.5   
06/11/1986  0       4.1    31     12     
07/11/1986  0       4      29.5   12     
08/11/1986  0       4.2    30     11     
09/11/1986  0       4.1    30     12     
10/11/1986  0       3.8    31     10     
11/11/1986  0       3.1    31     9      
12/11/1986  0       4.1    30     13.5   
13/11/1986  0       4.4    32     15     
14/11/1986  0       4.5    32.5   16     
15/11/1986  0       5.1    33     16     
16/11/1986  0       4.2    32     17     
17/11/1986  0       4.2    31     17.5   
18/11/1986  0       4.4    31.5   17     
19/11/1986  0       4.2    32     16.5   
20/11/1986  0       4.5    31     17.5   
21/11/1986  0       4.4    31     16     
22/11/1986  0       4.1    30.5   17     
23/11/1986  0       4      34     16.5   
24/11/1986  0       3.3    33     7      
25/11/1986  0       3.5    32.5   6      
26/11/1986  0       3.9    29     5      
27/11/1986  0       3.5    29     7      
28/11/1986  0       3.4    28.5   8.5    
29/11/1986  0       3.7    30     8.5    
30/11/1986  0       3.4    29.5   10.5   
01/12/1986  0       3.7    29     12     
02/12/1986  0       3.7    29.5   13     
03/12/1986  0       4.2    29     12     
04/12/1986  0       3.4    30     12.5   
05/12/1986  0       3.7    29     12     
06/12/1986  0       3.1    29     12.5   
07/12/1986  0       3.2    28     13     
08/12/1986  0       4      28     12.5   
09/12/1986  0       3.1    26     13     
10/12/1986  0       2.8    25     3      
11/12/1986  0       2.2    24     1      
12/12/1986  0       2.8    22     1      
13/12/1986  0       2.5    28     4      
14/12/1986  0       3.9    27     7.5    
15/12/1986  1.5     4      29     10     
16/12/1986  1       3.5    24     9      
17/12/1986  19      3.4    25     14     
18/12/1986  0       3      25     12     
19/12/1986  0       3      24     6      
20/12/1986  0       3.1    25     9      
21/12/1986  0       2.3    24     8.5    
22/12/1986  0       2.9    24.5   6      
23/12/1986  0       2.8    25     5      
24/12/1986  0       2.5    25.5   5      
25/12/1986  0       2.5    24     5      
26/12/1986  0       2.9    25     5      
27/12/1986  0       2.2    25     5      
28/12/1986  0       2.2    25     4.5    
29/12/1986  0       2.5    26     3.5    
30/12/1986  0       2.3    26.5   5      
31/12/1986  0       2.9    26     6      
01/01/1987  0       2.8    25.5   5      
02/01/1987  0       2.5    25     4.5    
03/01/1987  0       2.2    25.5   6      
04/01/1987  0       2.6    26     6      
05/01/1987  0       2.8    25     6      
06/01/1987  0       2.6    24.5   6      
07/01/1987  0       2.8    24.5   6.5    
08/01/1987  0       2.2    24     6.5    
09/01/1987  0       2.1    22     3      
10/01/1987  0       2.1    24     0      
11/01/1987  0       2.6    24     1      
12/01/1987  1.3     2.9    27     3      
13/01/1987  0       2.7    27     5      
14/01/1987  0       2      27     7.5    
15/01/1987  0       2.2    25     6.5    
16/01/1987  0       2.6    23     7      
17/01/1987  0       2      22     9      
18/01/1987  0       2.1    19     -2     
19/01/1987  0       2      20     -2     
20/01/1987  1       2      21     -1     
21/01/1987  0       2      22     -1     
22/01/1987  0       2.2    24     0.5    
23/01/1987  0       2.9    27     2.5    
24/01/1987  0       2.8    27     3      
25/01/1987  0       3.2    34     2      
26/01/1987  0       3      35     5      
27/01/1987  0       3      35.5   6      
28/01/1987  0       3.2    25     5.5    
29/01/1987  0       7.7    26     6.5    
30/01/1987  0       3      27     7      
31/01/1987  0       3.2    27     8      
01/02/1987  0       3.8    30.5   7.5    
02/02/1987  0       3      30     6.5    
03/02/1987  0       3.4    29.5   7      
04/02/1987  0       4.6    32     6      
05/02/1987  0       3.8    32     5      
06/02/1987  0       4.7    35     5      
07/02/1987  0       5      34.5   9      
08/02/1987  0       4.2    34.5   9      
09/02/1987  0       4.1    35     9.5    
10/02/1987  0       4.7    34.5   8      
11/02/1987  0       5      35     8.5    
12/02/1987  0       4.7    36     9      
13/02/1987  0       4.3    32     8      
14/02/1987  0       5      30     8      
15/02/1987  0       5.2    28     7      
16/02/1987  0       4.1    25     6      
17/02/1987  0       3.6    25     4      
18/02/1987  0       3.2    24.5   5      
19/02/1987  0       3.8    25     4.5    
20/02/1987  0       3      26     4.5    
21/02/1987  0       2.7    27     2      
22/02/1987  0       3.2    26     2.5    
23/02/1987  0       3.2    26     4      
24/02/1987  0       3.1    27     2.5    
25/02/1987  6.5     3.2    25     2.5    
26/02/1987  3.5     0.4    23     5      
27/02/1987  0       3      23.5   3      
28/02/1987  0       3      25     4      
01/03/1987  0       3.2    25     4      
02/03/1987  0       3.6    26     3      
03/03/1987  0       4.3    36     3      
04/03/1987  0       5      36     9      
05/03/1987  0       5.2    36     9.5    
06/03/1987  0       4.7    36     8      
07/03/1987  0       5      35.5   9      
08/03/1987  0       5      35.5   9.5    
09/03/1987  0       4.7    36     7.5    
10/03/1987  0       5.2    36     8.5    
11/03/1987  0       5      25     8.5    
12/03/1987  0       5.2    26     9      
13/03/1987  0       5.2    26.5   8.5    
14/03/1987  0       4.6    34.5   9      
15/03/1987  0       4      33     8.5    
16/03/1987  0       4      32     8      
17/03/1987  0       4      31     6      
18/03/1987  0       4      32     7      
19/03/1987  0       4.2    28     7.5    
20/03/1987  0       5.2    29     9      
21/03/1987  0       4.7    30     9.5    
22/03/1987  0       4      29     6      
23/03/1987  0       4.2    26     5      
24/03/1987  0       4.2    26.5   6      
25/03/1987  0       4.7    26     6.5    
26/03/1987  0       4.8    26.5   6      
27/03/1987  0       4.4    28     6.5    
28/03/1987  0       4.6    29     7      
29/03/1987  0       4.8    29     7.5    
30/03/1987  0       4      28     9      
31/03/1987  0       4      27     8      
01/04/1987  0       4.8    31     7      
02/04/1987  0       4.8    30.5   8      
03/04/1987  0       4.3    33     7.5    
04/04/1987  0       5.2    32     7      
05/04/1987  0       5.1    32.5   7.5    
06/04/1987  0       5.4    33     8      
07/04/1987  0       5.2    33     9.5    
08/04/1987  0       5      33.5   9      
09/04/1987  0       5      34     10.5   
10/04/1987  0       6      34.5   11     
11/04/1987  0       5.2    34.5   11     
12/04/1987  0       6.5    35     11     
13/04/1987  0       5.2    36     10.5   
14/04/1987  0       5      36     12     
15/04/1987  0       6      36.5   12.5   
16/04/1987  0       6      36     11     
17/04/1987  0       5      36.5   13     
18/04/1987  0       5      35.5   17.5   
19/04/1987  0       6      35.5   12.5   
20/04/1987  0       5.2    34     12     
21/04/1987  0       5.9    36.5   12     
22/04/1987  0       5      36     12.5   
23/04/1987  0       5.2    35.5   12.5   
24/04/1987  0       6      34     12.5   
25/04/1987  0       5      36     13     
26/04/1987  0       5.2    36.5   14     
27/04/1987  0       5      34.5   13     
28/04/1987  0       5      33     14     
29/04/1987  0       6.6    36     13     
30/04/1987  0       6      34     14     
01/05/1987  0       6      34     13     
02/05/1987  0       5      35     12     
03/05/1987  0       6      36     10     
04/05/1987  0       6.9    36     11     
05/05/1987  0       6      35.5   10.5   
06/05/1987  0       5.8    34.5   10.5   
07/05/1987  0       6.2    34.5   11.5   
08/05/1987  0       6      35     11     
09/05/1987  0       5.2    35     12     
10/05/1987  0       5.6    34.5   11     
11/05/1987  0       5.2    36     10.5   
12/05/1987  0       5      36     12     
13/05/1987  0       5.2    35     11.5   
14/05/1987  0       5.7    36.5   11.5   
15/05/1987  0       5      36.5   12     
16/05/1987  0       6.2    37.5   11.5   
17/05/1987  0       6      35     13     
18/05/1987  0       6      35     15     
19/05/1987  0       5      36     14     
20/05/1987  0       6.1    36.5   15     
21/05/1987  0       5.8    36     14.5   
22/05/1987  0       5.4    35.5   14     
23/05/1987  0       5.7    35.5   15     
24/05/1987  0       5.4    36.5   15     
25/05/1987  0       7.6    37     14.5   
26/05/1987  0       7      36.5   15     
27/05/1987  0       7.2    36     15.5   
28/05/1987  0       7.2    37.5   15     
29/05/1987  0       6.9    37     16     
30/05/1987  0       7.8    37     15.5   
31/05/1987  0       8      36     16     
01/06/1987  0       7.8    37     16     
02/06/1987  0       7      37.5   17     
03/06/1987  0       7.7    38     16.5   
04/06/1987  0       7.2    37     18.5   
05/06/1987  0       7      38.5   19     
06/06/1987  0       7.8    39     18     
07/06/1987  0       7.3    38.5   20     
08/06/1987  0       8.6    39     20     
09/06/1987  0       8      38.5   21     
10/06/1987  0       7.9    39     18.5   
11/06/1987  0       8      38     19     
12/06/1987  0       8.2    41     18     
13/06/1987  0       8.9    40     24     
14/06/1987  0       8      41     25     
15/06/1987  0       8.2    41     17     
16/06/1987  0       8.2    41.5   18     
17/06/1987  0       8.1    41.5   22     
18/06/1987  0       8.8    41.5   23     
19/06/1987  0       8.1    41     22.5   
20/06/1987  0       8.8    40.5   20     
21/06/1987  0       8.6    39     24     
22/06/1987  0       8.3    39     21     
23/06/1987  0       8      39.5   20     
24/06/1987  0       7      38     19     
25/06/1987  0       8.2    39     18     
26/06/1987  0       8      39     18.5   
27/06/1987  0       7.9    39     20     
28/06/1987  0       8.1    39.5   19.5   
29/06/1987  0       8.2    39     20.5   
30/06/1987  0       8.6    39.5   20     
01/07/1987  0       8.8    40.5   22     
02/07/1987  0       9      40     19     
03/07/1987  0       8.3    40.5   19     
04/07/1987  0       8.2    40.5   20     
05/07/1987  0       8.8    41     20     
06/07/1987  0       8      40     20.5   
07/07/1987  0       8.7    40.5   20     
08/07/1987  0       8.2    41     21     
09/07/1987  0       8      40     23     
10/07/1987  0       8.2    40.5   22.5   
11/07/1987  0       8.9    40.5   23     
12/07/1987  0       8.2    40.5   22     
13/07/1987  0       8.3    40     23     
14/07/1987  0       8.6    41     24     
15/07/1987  0       9      40.5   23     
16/07/1987  0       8.8    40.5   24     
17/07/1987  0       9.2    41     24     
18/07/1987  0       8.8    41     24     
19/07/1987  0       8.2    39     24     
20/07/1987  0       8.2    41.5   24     
21/07/1987  0       8.9    41     25     
22/07/1987  0       8      41     24     
23/07/1987  0       8.6    40     25     
24/07/1987  6.7     8.3    40.5   24     
25/07/1987  41.5    8.9    41     24     
26/07/1987  4.5     7.9    40     22     
27/07/1987  0       8.6    38     20     
28/07/1987  0       8.3    39     20     
29/07/1987  0       8.8    38     22     
30/07/1987  27      8.3    39     22.5   
31/07/1987  0       8.7    40     22     
01/08/1987  0       8      40.5   23     
02/08/1987  31      8      41     23.5   
03/08/1987  2       7.2    38     22.5   
04/08/1987  2.5     7.5    37.5   20     
05/08/1987  0       8.2    38     20.5   
06/08/1987  18      8.5    38.5   20.5   
07/08/1987  0       8      39.5   20     
08/08/1987  0       8.2    39     24     
09/08/1987  0       8.7    39.5   24     
10/08/1987  0       8      40     23     
11/08/1987  0       7      38.5   24.5   
12/08/1987  0       8.3    39.5   22.5   
13/08/1987  0       8.2    39.5   22.5   
14/08/1987  0       7.7    37     23.5   
15/08/1987  2.5     7.9    37     22     
16/08/1987  0       8.6    38     22     
17/08/1987  20.5    8      37     21     
18/08/1987  0       8      37     21     
19/08/1987  0       7.2    37     21     
20/08/1987  0       7.9    36.5   20     
21/08/1987  0       7.3    38     21.5   
22/08/1987  0       7.5    38.5   23     
23/08/1987  0       7      37.5   23     
24/08/1987  0       7.6    37     21     
25/08/1987  0       7.3    38     21     
26/08/1987  0       7.9    38.5   22     
27/08/1987  0       9      38     22.5   
28/08/1987  0       8.3    38.5   22     
29/08/1987  0       8.7    38     22     
30/08/1987  0       8.2    39     22     
31/08/1987  0       8.8    38.5   22.5   
01/09/1987  0       8      38.5   22.5   
02/09/1987  0       8.2    39.5   23     
03/09/1987  71      8      39.5   23     
04/09/1987  0       8.2    39     23     
05/09/1987  0       8.2    38.5   22     
06/09/1987  0       7.6    38     23     
07/09/1987  0       7      39     21     
08/09/1987  0       8.1    39.5   19     
09/09/1987  0       6.9    39     21.5   
10/09/1987  0       7      39.5   20     
11/09/1987  0       8      39.5   22     
12/09/1987  0       7.6    39     22     
13/09/1987  0       7.5    39     22.5   
14/09/1987  0       7.7    39.5   22.5   
15/09/1987  0       7.9    38     20     
16/09/1987  0       8.2    38.5   21     
17/09/1987  0       7      37     21     
18/09/1987  0       7.2    36.5   20     
19/09/1987  0       7      37     20.5   
20/09/1987  0       7.1    36.5   20     
21/09/1987  0       7.2    36     20     
22/09/1987  0       7.2    37     20     
23/09/1987  0       7.1    37     20     
24/09/1987  0       7      36     21     
25/09/1987  0       6.8    36     18.5   
26/09/1987  0       7.1    36.5   18.5   
27/09/1987  32      6.8    36     19     
28/09/1987  0       6.2    36     19     
29/09/1987  0       7.1    36.5   19     
30/09/1987  0       7.1    36.5   19.5   
01/10/1987  0       7.7    36.5   20     
02/10/1987  0       7.1    37     19     
03/10/1987  0       7.2    39     20     
04/10/1987  0       7.2    38     20.5   
05/10/1987  0       8.4    39     20     
06/10/1987  0       8.3    39.5   21     
07/10/1987  0       8.7    40     22     
08/10/1987  0       8.2    39.5   20     
09/10/1987  0       8      39     20.5   
10/10/1987  0       8.2    38     21     
11/10/1987  0       7.9    38     20     
12/10/1987  0       7.1    37.5   20.5   
13/10/1987  0       7.3    37.5   19.5   
14/10/1987  0       7.6    37     19     
15/10/1987  0       6.8    37     18     
16/10/1987  0       7.1    37.5   16     
17/10/1987  0       7.2    37     16.5   
18/10/1987  0       7.2    36.5   16     
19/10/1987  0       7.1    37     16     
20/10/1987  0       6.3    37     16     
21/10/1987  0       6      36.5   16     
22/10/1987  0       6.2    36.5   17     
23/10/1987  0       6      36     16     
24/10/1987  0       6.2    36.5   16     
25/10/1987  0       6.2    37     16.5   
26/10/1987  0       6.8    37     16.5   
27/10/1987  0       3.4    37     16     
28/10/1987  0       3.6    36     17     
29/10/1987  0       9      32     20     
30/10/1987  0       9.4    31     16     
31/10/1987  0       3.8    31     14     
01/11/1987  0       5.3    35     14     
02/11/1987  0       5.1    33.5   14     
03/11/1987  0       5.6    34     14.5   
04/11/1987  0       5      32.5   14     
05/11/1987  0       5      34     13     
06/11/1987  0       4.2    29.5   11.5   
07/11/1987  0       4.8    31     9.5    
08/11/1987  0       5      34     11     
09/11/1987  0       4.6    35     11     
10/11/1987  0       4.5    34     12.5   
11/11/1987  0       4.2    33     10     
12/11/1987  0       4.1    33     10     
13/11/1987  0       4.2    33.5   12     
14/11/1987  0       4.3    32     12.5   
15/11/1987  0       4.1    32.5   12     
16/11/1987  0       4      32     9      
17/11/1987  0       3      32     4      
18/11/1987  0       4      32     8      
19/11/1987  0       4.2    33.5   6      
20/11/1987  0       4      32     7      
21/11/1987  0       4.2    31.5   7.5    
22/11/1987  0       4      31.5   7      
23/11/1987  0       4.1    32     7      
24/11/1987  0       4      32.5   8      
25/11/1987  0       4.4    32.5   7      
26/11/1987  0       4.3    33     7.5    
27/11/1987  0       4.1    31     7      
28/11/1987  1.5     4      31     6.5    
29/11/1987  0       4.2    31.5   6      
30/11/1987  0       4.1    31.5   6      
01/12/1987  0       4.2    31     9      
02/12/1987  0       4.1    30.5   8.5    
03/12/1987  0       3.6    30.5   7.5    
04/12/1987  0       4.1    30     7.5    
05/12/1987  0       3.8    31     6.5    
06/12/1987  0       4      30     6      
07/12/1987  0       4      31     6.5    
08/12/1987  0       4      30     6.5    
09/12/1987  0       4.9    30.5   7      
10/12/1987  0       4      30     7      
11/12/1987  0       4      30.5   6.5    
12/12/1987  0       4      30     6      
13/12/1987  0       3.9    30     4      
14/12/1987  0       3.3    30     4      
15/12/1987  0       3.5    30     2      
16/12/1987  0       4.2    31     1      
17/12/1987  0       3.9    29     5      
18/12/1987  12      3.3    30     6      
19/12/1987  0       3.7    28     7      
20/12/1987  0       4      27     7      
21/12/1987  0       4      28     7      
22/12/1987  0       3      29     6      
23/12/1987  0       3.8    29     6.5    
24/12/1987  0       3.5    28     6.5    
25/12/1987  0       3.6    28     5      
26/12/1987  0       3.1    28     1      
27/12/1987  0       3      27     0      
28/12/1987  0       3      28     -1     
29/12/1987  0       3.9    28     3      
30/12/1987  0       3.2    27     7      
31/12/1987  0       3.8    27     6      
01/01/1988  0       3.9    27.5   5      
02/01/1988  0       3.4    28     6      
03/01/1988  0       3.8    27.5   3      
04/01/1988  0       3.9    29     3      
05/01/1988  0       3      29     7      
06/01/1988  0       4      30     7      
07/01/1988  0       4.1    29.5   7      
08/01/1988  0       4.1    30     7.5    
09/01/1988  0       4.4    28     7.5    
10/01/1988  0       4.5    30     8      
11/01/1988  0       5.2    30     7      
12/01/1988  0       4.8    30     9      
13/01/1988  0       4.8    29     9      
14/01/1988  0       4.5    30     8.5    
15/01/1988  0       4.9    31     8      
16/01/1988  0       4.8    31     9      
17/01/1988  0       5      30.5   9      
18/01/1988  0       4.7    30.5   7.5    
19/01/1988  0       4.2    29     5.5    
20/01/1988  0       3      24     4      
21/01/1988  0       3      22     0.5    
22/01/1988  0       4.1    25     1.5    
23/01/1988  0       3.1    26     3      
24/01/1988  0       3.9    25     2      
25/01/1988  0       4.8    30     3      
26/01/1988  0       5.9    30.5   4.5    
27/01/1988  0       5      30     6      
28/01/1988  0       6      33     5      
29/01/1988  0       5.1    31     8      
30/01/1988  0       4.8    30     8      
31/01/1988  0       5      30     5.5    
01/02/1988  0       3.9    29.5   5      
02/02/1988  0       5      30     7      
03/02/1988  0       6      30     6      
04/02/1988  0       5.1    30     9.5    
05/02/1988  0       5.2    30     10     
06/02/1988  0       5.1    31     10     
07/02/1988  0       4.1    29.5   9      
08/02/1988  0       4.1    30     7.5    
09/02/1988  0       5.2    31.5   6      
10/02/1988  0       5      32     7      
11/02/1988  0       5.4    32.5   10     
12/02/1988  0       4.8    31     12     
13/02/1988  0       4.1    30.5   12     
14/02/1988  0       4.2    30.5   12     
15/02/1988  0       3.7    30     11     
16/02/1988  0       4.3    30.5   10     
17/02/1988  0       3.9    30.5   10.5   
18/02/1988  0       3.8    30     10.5   
19/02/1988  0       4.1    31     11     
20/02/1988  0       3.9    31     12     
21/02/1988  0       4.2    30.5   12     
22/02/1988  0       4      30.5   11     
23/02/1988  0       4.6    31     11     
24/02/1988  0       3.2    30     12     
25/02/1988  0       5      29     10.5   
26/02/1988  0       4      30     8      
27/02/1988  0       4.1    30     9.5    
28/02/1988  0       5.1    30.5   12     
29/02/1988  0       4.7    32     12     
01/03/1988  0       4.2    28     7      
02/03/1988  0       4.2    29     8      
03/03/1988  0       4.6    28.5   9      
04/03/1988  0       5      30     8.5    
05/03/1988  0       5      30     8.5    
06/03/1988  0       4.9    31     8      
07/03/1988  0       4.9    30.5   9      
08/03/1988  0       5.2    29.5   10     
09/03/1988  0       5      30.5   9.5    
10/03/1988  0       5      30.5   10     
11/03/1988  0       5.2    29.5   10.5   
12/03/1988  0       5.2    29.5   9.5    
13/03/1988  0       4.7    29     10.5   
14/03/1988  0       4.2    30     9.5    
15/03/1988  0       4.8    28.5   9      
16/03/1988  0       4.2    30     9      
17/03/1988  0       5.8    30.5   9.5    
18/03/1988  0       5      31     10     
19/03/1988  0       5.8    31     10.5   
20/03/1988  0       5.2    30.5   11     
21/03/1988  0       5.2    32     10.5   
22/03/1988  0       5.8    31     11     
23/03/1988  0       5      31     11     
24/03/1988  0       5      31     10     
25/03/1988  0       5.1    32     9.5    
26/03/1988  0       5.8    34     10.5   
27/03/1988  0       6.1    35     9      
28/03/1988  0       6      34     9      
29/03/1988  0       6      35     10     
30/03/1988  0       6.7    35     11     
31/03/1988  0       6.2    35     11     
01/05/1988  0       8      35     17     
02/05/1988  0       8.2    35     16     
03/05/1988  0       8.2    36     15     
04/05/1988  0       7.9    35.5   16     
05/05/1988  0       8.1    34.5   14.5   
06/05/1988  0       8      36.5   13     
07/05/1988  0       8      36     15.5   
08/05/1988  0       8.2    36.5   16     
09/05/1988  0       7.8    36.5   15.5   
10/05/1988  0       8      36.5   15.5   
11/05/1988  0       9.2    38     16     
12/05/1988  0       8.6    37.5   17     
13/05/1988  0       8.4    37     17     
14/05/1988  0       8.6    38     15     
15/05/1988  0       8      36     16     
16/05/1988  0       8      36     15     
17/05/1988  0       8.1    36.5   16     
18/05/1988  0       8.8    36     15.5   
19/05/1988  0       8.3    35.5   16     
20/05/1988  0       8.1    35.5   15     
21/05/1988  0       7      36     15     
22/05/1988  0       7.4    37     16     
23/05/1988  0       7.4    37.5   15     
24/05/1988  0       8.2    37     14.5   
25/05/1988  0       8      37.5   13     
26/05/1988  0       7      37.5   14     
27/05/1988  0       8.1    37     13.5   
28/05/1988  0       8.8    37.5   14     
29/05/1988  0       8      37     14     
30/05/1988  0       9.1    36     15     
31/05/1988  0       8.9    35     16     
01/06/1988  0       11.3   31     16     
02/06/1988  0       11.9   34     16     
03/06/1988  0       12     36     18     
04/06/1988  0       13.4   37     21     
05/06/1988  0       11.9   38     20     
06/06/1988  0       12.1   36     19     
07/06/1988  0       11.4   37     16     
08/06/1988  0       10.9   39     19     
09/06/1988  0       11.4   40     22     
10/06/1988  0       13     38     20     
11/06/1988  0       12     39     24     
12/06/1988  0       13     39     21     
13/06/1988  0       14     37     20     
14/06/1988  0       12     36     22     
15/06/1988  0       10.4   39     23     
16/06/1988  0       11.1   39     25     
17/06/1988  0       13.5   38     24     
18/06/1988  0       12     37     25     
19/06/1988  0       11.1   39     24     
20/06/1988  0       14     39     24     
21/06/1988  0       10.9   40     25     
22/06/1988  0       12.1   39     24     
23/06/1988  0       13.4   38     25     
24/06/1988  0       12     37     25     
25/06/1988  0       11.4   39     26     
26/06/1988  0       12.6   38     25     
27/06/1988  0       11.9   39     24     
28/06/1988  0       13     37     25     
29/06/1988  0       13.5   38     22     
30/06/1988  0       12     39     24     
01/07/1988  0       8      40.5   23.5   
02/07/1988  28.5    9      40     23     
03/07/1988  0       9      41     24     
04/07/1988  15      9.3    39     24.5   
05/07/1988  0       9.6    40     24     
06/07/1988  0       9      38     24     
07/07/1988  0       9      39.5   24.5   
08/07/1988  2       9.8    38     25.5   
09/07/1988  0       9      37     24.5   
10/07/1988  0       9.8    40     24     
11/07/1988  0       9.2    40.5   25     
12/07/1988  0       9.8    40.5   24     
13/07/1988  0       9.7    41     25     
14/07/1988  0       9.2    40.5   25     
15/07/1988  0       9.1    40.5   24.5   
16/07/1988  8.5     9.4    39     25     
17/07/1988  7.8     8.2    37     24     
18/07/1988  0       9.6    40.5   22     
19/07/1988  0       9.3    40.5   22     
20/07/1988  0       9.1    39.5   22.5   
21/07/1988  8.5     8      39     24.5   
22/07/1988  2.5     8.6    37.5   24     
23/07/1988  0       8.8    39     22     
24/07/1988  0       8      38     21     
25/07/1988  0       9      39.5   22.5   
26/07/1988  2.5     7.7    38     23     
