CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28053
NOMBRE    : LA VEGA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.467°
LONGITUD  : -99.433°
ALTITUD   : 864 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1962  0       Nulo   33     21.5   
07/10/1962  0       Nulo   34     21.5   
08/10/1962  0       Nulo   34     22     
09/10/1962  0       Nulo   34     22     
10/10/1962  0       Nulo   34     22.5   
11/10/1962  0       Nulo   34     20.5   
12/10/1962  0       Nulo   33     20.5   
13/10/1962  0       Nulo   33.5   18.5   
14/10/1962  0       Nulo   34.5   19.5   
15/10/1962  0       Nulo   34     20     
16/10/1962  0       Nulo   34     20     
17/10/1962  0       Nulo   33     21     
18/10/1962  14.5    Nulo   32     20.5   
19/10/1962  0       Nulo   33     19     
20/10/1962  1.5     Nulo   32     20     
21/10/1962  0       Nulo   28.5   21.5   
22/10/1962  0       Nulo   30     15.5   
23/10/1962  0       Nulo   31     15     
24/10/1962  4.5     Nulo   30     15     
25/10/1962  3.5     Nulo   30     16     
26/10/1962  0       Nulo   24     18.5   
27/10/1962  0       Nulo   30     16     
28/10/1962  0       Nulo   31     15.5   
29/10/1962  0       Nulo   28.5   18     
30/10/1962  0       Nulo   28     17     
31/10/1962  0       Nulo   22     11     
01/11/1962  0       Nulo   28     8.5    
02/11/1962  0       Nulo   29     10.5   
03/11/1962  0       Nulo   28.5   13     
04/11/1962  0       Nulo   20.5   16.5   
05/11/1962  0       Nulo   22.5   15     
06/11/1962  0       Nulo   29     17     
07/11/1962  0       Nulo   29     14     
08/11/1962  0       Nulo   23     17     
09/11/1962  0       Nulo   21     8      
10/11/1962  0       Nulo   30     5.5    
11/11/1962  0       Nulo   29.5   8      
12/11/1962  0       Nulo   27     11     
13/11/1962  0       Nulo   26     5.5    
14/11/1962  0       Nulo   27.5   5      
15/11/1962  0       Nulo   30     4      
16/11/1962  0       Nulo   29.5   7      
17/11/1962  0       Nulo   31.5   8      
18/11/1962  0       Nulo   22     11.5   
19/11/1962  0       Nulo   24     10.5   
20/11/1962  0       Nulo   17     11     
21/11/1962  0       Nulo   22     9      
22/11/1962  41.7    Nulo   27.5   11     
23/11/1962  0       Nulo   26.5   15     
24/11/1962  2.5     Nulo   28.5   20     
25/11/1962  1.5     Nulo   26     20     
26/11/1962  0       Nulo   30     20     
27/11/1962  4       Nulo   28     18.2   
28/11/1962  44.7    Nulo   22     17     
29/11/1962  0       Nulo   18.5   15     
30/11/1962  5       Nulo   18.5   15     
01/12/1962  0       Nulo   18     15     
02/12/1962  0       Nulo   23     15     
03/12/1962  0       Nulo   21.5   15     
04/12/1962  0       Nulo   25     16     
05/12/1962  0       Nulo   19     15     
06/12/1962  0       Nulo   15     10     
07/12/1962  0       Nulo   27     10     
08/12/1962  0       Nulo   22.5   9.5    
09/12/1962  0       Nulo   22     8      
10/12/1962  0       Nulo   20     10     
11/12/1962  0       Nulo   24     14.5   
12/12/1962  0       Nulo   8.5    7      
13/12/1962  0       Nulo   8.5    4      
14/12/1962  0       Nulo   15     4.5    
15/12/1962  0       Nulo   23     6.5    
16/12/1962  0       Nulo   29     9      
17/12/1962  0       Nulo   26.5   10     
18/12/1962  0       Nulo   26     12     
19/12/1962  0       Nulo   26.5   14.5   
20/12/1962  0       Nulo   26     16     
21/12/1962  0       Nulo   21.5   17.5   
22/12/1962  0       Nulo   18.5   12     
23/12/1962  11      Nulo   18.5   11     
24/12/1962  0       Nulo   15     11     
25/12/1962  0.5     Nulo   16.5   12     
26/12/1962  0       Nulo   14.5   13     
27/12/1962  0       Nulo   12     8      
28/12/1962  0       Nulo   19.5   8      
29/12/1962  0       Nulo   23     10.5   
30/12/1962  0       Nulo   15.5   13.5   
31/12/1962  0       Nulo   19.5   6.5    
01/01/1963  0       Nulo   24.5   7      
02/01/1963  0       Nulo   23     9      
03/01/1963  0       Nulo   23     7.5    
04/01/1963  0       Nulo   23.5   8      
05/01/1963  0       Nulo   24     10     
06/01/1963  0       Nulo   19.5   13     
07/01/1963  0       Nulo   20     8      
08/01/1963  0       Nulo   23     7      
09/01/1963  0       Nulo   26     7.5    
10/01/1963  0       Nulo   32     7.5    
11/01/1963  0       Nulo   34     8      
12/01/1963  0       Nulo   11     11     
13/01/1963  0       Nulo   3      -1     
14/01/1963  0       Nulo   11.5   -1     
15/01/1963  0.5     Nulo   15     0.5    
16/01/1963  0       Nulo   14     7      
17/01/1963  0       Nulo   18     9      
18/01/1963  0       Nulo   18.5   13     
19/01/1963  0       Nulo   25     13.5   
20/01/1963  0       Nulo   11.5   3.5    
21/01/1963  0       Nulo   20     0.5    
22/01/1963  0       Nulo   24.5   0.5    
23/01/1963  0       Nulo   23     5.5    
24/01/1963  0       Nulo   10     -1.5   
25/01/1963  0       Nulo   23     -1     
26/01/1963  0       Nulo   31     0      
27/01/1963  0       Nulo   8.5    5      
28/01/1963  0       Nulo   19     0      
29/01/1963  0       Nulo   25.5   1      
30/01/1963  0       Nulo   29.5   4      
31/01/1963  0       Nulo   29     10     
01/02/1963  0       Nulo   32     12.5   
02/02/1963  0       Nulo   35     11     
03/02/1963  0       Nulo   21.5   13.5   
04/02/1963  0       Nulo   22     0.5    
05/02/1963  0       Nulo   24     2      
06/02/1963  0       Nulo   27     4      
07/02/1963  0       Nulo   29     5.5    
08/02/1963  0       Nulo   31     5.5    
09/02/1963  0       Nulo   32     7.5    
10/02/1963  0       Nulo   34.5   8      
11/02/1963  0       Nulo   29     12.5   
12/02/1963  0       Nulo   7.5    2.5    
13/02/1963  0       Nulo   11     0      
14/02/1963  0       Nulo   22     1.5    
15/02/1963  0       Nulo   24     2      
16/02/1963  0       Nulo   19.5   5      
17/02/1963  0       Nulo   20     14     
18/02/1963  0       Nulo   24     14.5   
19/02/1963  0       Nulo   29     5      
20/02/1963  0       Nulo   28     7      
21/02/1963  0       Nulo   32     5.5    
22/02/1963  0       Nulo   12     8      
23/02/1963  0       Nulo   22.5   5      
24/02/1963  0       Nulo   24.5   6.5    
25/02/1963  0       Nulo   27     8.5    
26/02/1963  0       Nulo   23.5   13     
27/02/1963  0       Nulo   29     4.5    
28/02/1963  2.5     Nulo   28.5   9      
01/03/1963  0       Nulo   23     15     
02/03/1963  0       Nulo   27.5   8      
03/03/1963  0       Nulo   32     10     
04/03/1963  0       Nulo   34     17     
05/03/1963  0       Nulo   23.5   19     
06/03/1963  0       Nulo   26     4      
07/03/1963  0.5     Nulo   24     5      
08/03/1963  0       Nulo   30     10     
09/03/1963  0       Nulo   31     15     
10/03/1963  0       Nulo   35     17     
11/03/1963  0       Nulo   33     13.5   
12/03/1963  0       Nulo   35     15     
13/03/1963  0       Nulo   34     11.5   
14/03/1963  2       Nulo   24     14     
15/03/1963  0       Nulo   29     12     
16/03/1963  0       Nulo   35     13     
17/03/1963  0       Nulo   36     17     
18/03/1963  0       Nulo   36     18.5   
19/03/1963  0       Nulo   31.5   19     
20/03/1963  0       Nulo   26.5   18     
21/03/1963  0       Nulo   25     14     
22/03/1963  5.5     Nulo   22.5   16     
23/03/1963  0       Nulo   22.5   16     
24/03/1963  0       Nulo   32.5   14     
25/03/1963  0       Nulo   33     17.5   
26/03/1963  0       Nulo   26     17.5   
27/03/1963  0       Nulo   31.5   18     
28/03/1963  0       Nulo   31     15     
29/03/1963  0       Nulo   33     16     
30/03/1963  0       Nulo   33     17     
31/03/1963  0       Nulo   32.5   15.5   
01/04/1963  0       Nulo   31     15.5   
02/04/1963  0       Nulo   33     16     
03/04/1963  0       Nulo   33     18     
04/04/1963  0       Nulo   29.5   20.5   
05/04/1963  0       Nulo   31.5   18     
06/04/1963  0       Nulo   32     17.5   
07/04/1963  0       Nulo   34     15     
08/04/1963  0       Nulo   39     16.5   
09/04/1963  0       Nulo   41.5   17     
10/04/1963  0       Nulo   42     18     
11/04/1963  0       Nulo   41.5   18     
12/04/1963  0       Nulo   35     21.5   
13/04/1963  1       Nulo   29     23     
14/04/1963  0       Nulo   33     22     
15/04/1963  0       Nulo   35.5   18.5   
16/04/1963  0       Nulo   35.5   17.5   
17/04/1963  0       Nulo   35.5   18.5   
18/04/1963  0       Nulo   36     20.5   
19/04/1963  0       Nulo   38     21     
20/04/1963  0.5     Nulo   38     22     
21/04/1963  0       Nulo   36.5   21     
22/04/1963  0       Nulo   38     19     
23/04/1963  0       Nulo   37     20     
24/04/1963  0       Nulo   36     19.5   
25/04/1963  0       Nulo   35.5   20.5   
26/04/1963  0       Nulo   36     22     
27/04/1963  0       Nulo   37.5   20     
28/04/1963  0       Nulo   37     21.5   
29/04/1963  0       Nulo   34.5   22.5   
30/04/1963  19.5    Nulo   31     20.5   
01/05/1963  2       Nulo   30.5   20.5   
02/05/1963  0       Nulo   31     21.5   
03/05/1963  0       Nulo   32.5   20     
04/05/1963  12      Nulo   31.5   21     
05/05/1963  21.1    Nulo   31     20     
06/05/1963  28.1    Nulo   27.5   20     
07/05/1963  7       Nulo   26     19     
08/05/1963  0       Nulo   30     20     
09/05/1963  0       Nulo   32     20.5   
10/05/1963  0       Nulo   33     20     
11/05/1963  0       Nulo   32.5   20     
12/05/1963  0       Nulo   33.5   21     
13/05/1963  0       Nulo   33     20.5   
14/05/1963  0       Nulo   32.5   20     
15/05/1963  0       Nulo   33.5   18     
16/05/1963  0       Nulo   34.5   19     
17/05/1963  0       Nulo   34     20     
18/05/1963  0       Nulo   29     22.5   
19/05/1963  0       Nulo   32.5   20     
20/05/1963  0       Nulo   34     19.5   
21/05/1963  0       Nulo   33.5   23.5   
22/05/1963  1       Nulo   35     23     
23/05/1963  0       Nulo   34     22.5   
24/05/1963  0       Nulo   33.5   21.5   
25/05/1963  0       Nulo   35     18.5   
26/05/1963  0       Nulo   37     18.5   
27/05/1963  0       Nulo   37.5   20     
28/05/1963  0       Nulo   37.5   21     
29/05/1963  0       Nulo   36.5   21     
30/05/1963  0       Nulo   37     20.5   
31/05/1963  0       Nulo   35     22     
01/06/1963  0       Nulo   34     21     
02/06/1963  0       Nulo   34.5   20     
03/06/1963  0       Nulo   34     23     
04/06/1963  0       Nulo   35.5   23.5   
05/06/1963  0       Nulo   36.5   22     
06/06/1963  0       Nulo   35.5   23.5   
07/06/1963  19.5    Nulo   36     25     
08/06/1963  0       Nulo   36.5   22     
09/06/1963  0       Nulo   35.5   23     
10/06/1963  0       Nulo   37.5   23.5   
11/06/1963  6       Nulo   37     25     
12/06/1963  0       Nulo   37     24     
13/06/1963  0       Nulo   37     22     
14/06/1963  0       Nulo   35.5   25     
15/06/1963  0       Nulo   37     23     
16/06/1963  0       Nulo   39     23.5   
17/06/1963  43.2    Nulo   33.5   24     
18/06/1963  81.9    Nulo   34     22.5   
19/06/1963  0       Nulo   36     22     
20/06/1963  0       Nulo   37.5   21.5   
21/06/1963  0       Nulo   37     22.5   
22/06/1963  0       Nulo   36.5   20     
23/06/1963  0       Nulo   36     23     
24/06/1963  0       Nulo   33     21     
25/06/1963  0       Nulo   33     20.5   
26/06/1963  0       Nulo   35     22     
27/06/1963  0       Nulo   34.5   19.5   
28/06/1963  0       Nulo   35     20     
29/06/1963  0       Nulo   34     19.5   
30/06/1963  6       Nulo   33     19     
01/07/1963  9       Nulo   30     21.5   
02/07/1963  29.1    Nulo   26.5   21.5   
03/07/1963  0.5     Nulo   29     22     
04/07/1963  0       Nulo   33.5   21     
05/07/1963  0       Nulo   34     21     
06/07/1963  0       Nulo   34     21     
07/07/1963  0       Nulo   34.5   20.5   
08/07/1963  0       Nulo   35.5   21.5   
09/07/1963  7       Nulo   36.5   22.5   
10/07/1963  0       Nulo   34.5   23     
11/07/1963  0       Nulo   34.5   22     
12/07/1963  0       Nulo   35     20     
13/07/1963  0       Nulo   35     20.5   
14/07/1963  0       Nulo   35     19     
15/07/1963  0       Nulo   36     20     
16/07/1963  0       Nulo   36.5   21     
17/07/1963  0       Nulo   35.5   20.5   
18/07/1963  0       Nulo   35.5   22     
19/07/1963  0       Nulo   35.5   21.5   
20/07/1963  1.5     Nulo   35.5   21     
21/07/1963  2.5     Nulo   37.5   20.5   
22/07/1963  0       Nulo   37     22     
23/07/1963  0       Nulo   36.5   21.5   
24/07/1963  0       Nulo   36     22.5   
25/07/1963  0       Nulo   37     22     
26/07/1963  0       Nulo   36     21     
27/07/1963  0       Nulo   35     21     
28/07/1963  0       Nulo   35.5   19.5   
29/07/1963  0       Nulo   36     20     
30/07/1963  0       Nulo   36.5   21     
31/07/1963  0       Nulo   37     20.5   
01/08/1963  0       Nulo   37.5   19.5   
02/08/1963  0       Nulo   38.5   21     
03/08/1963  0       Nulo   37.5   21.5   
04/08/1963  0       Nulo   37.5   21     
05/08/1963  0       Nulo   38     21     
06/08/1963  0       Nulo   37     21     
07/08/1963  0       Nulo   38     21.5   
08/08/1963  30.1    Nulo   38     22     
09/08/1963  25.6    Nulo   35.5   21.5   
10/08/1963  0       Nulo   35.5   21.5   
11/08/1963  0       Nulo   37     22     
12/08/1963  0       Nulo   34     22     
13/08/1963  0       Nulo   35     20     
14/08/1963  0       Nulo   37     20.5   
15/08/1963  0       Nulo   37     20.5   
16/08/1963  0       Nulo   37.5   20     
17/08/1963  0       Nulo   38     19     
18/08/1963  0       Nulo   38     21     
19/08/1963  0       Nulo   38     21     
20/08/1963  0       Nulo   37.5   22.5   
21/08/1963  0       Nulo   39     21     
22/08/1963  0       Nulo   38     21.5   
23/08/1963  0       Nulo   36     22     
24/08/1963  1.5     Nulo   36     21     
25/08/1963  60      Nulo   35     20     
26/08/1963  0       Nulo   36     21     
27/08/1963  0       Nulo   37     21.5   
28/08/1963  0       Nulo   37.5   21.5   
29/08/1963  0       Nulo   36.5   21.5   
30/08/1963  0       Nulo   37     22     
31/08/1963  0       Nulo   37.5   21     
01/09/1963  12      Nulo   37     23     
02/09/1963  10.5    Nulo   37     22.5   
03/09/1963  14      Nulo   33     24     
04/09/1963  0       Nulo   35.5   21.5   
05/09/1963  0       Nulo   36     21     
06/09/1963  0       Nulo   36.5   21.5   
07/09/1963  0       Nulo   37.5   21     
08/09/1963  30.1    Nulo   37.5   22     
09/09/1963  15      Nulo   31     21     
10/09/1963  0       Nulo   34     21.5   
11/09/1963  0       Nulo   35.5   20     
12/09/1963  0       Nulo   36     19     
13/09/1963  40.2    Nulo   36     21     
14/09/1963  2.5     Nulo   31.5   20.5   
15/09/1963  0       Nulo   34     20.5   
16/09/1963  21.1    Nulo   36     22     
17/09/1963  0       Nulo   36     22.5   
18/09/1963  55.2    Nulo   36     24.5   
19/09/1963  2.5     Nulo   33.5   23     
20/09/1963  8       Nulo   38.5   22.5   
21/09/1963  28.7    Nulo   32     22     
22/09/1963  0       Nulo   31     22     
23/09/1963  0       Nulo   31     20     
24/09/1963  40.2    Nulo   28.5   23     
25/09/1963  4.5     Nulo   27     20.5   
26/09/1963  0       Nulo   27     20.5   
27/09/1963  0       Nulo   29.5   20     
28/09/1963  0       Nulo   30.5   17     
29/09/1963  0       Nulo   31     20.5   
30/09/1963  0       Nulo   29.5   20.5   
01/10/1963  0       Nulo   28     18.5   
02/10/1963  0       Nulo   29.5   19     
03/10/1963  0       Nulo   28     18.5   
04/10/1963  1.5     Nulo   29     19     
05/10/1963  0       Nulo   31     15     
06/10/1963  2.5     Nulo   30     15.5   
07/10/1963  0       Nulo   30     16.5   
08/10/1963  0       Nulo   29.5   17     
09/10/1963  0       Nulo   31.5   16     
10/10/1963  0       Nulo   32     16.5   
11/10/1963  0       Nulo   31     20     
12/10/1963  0       Nulo   30     16     
13/10/1963  0       Nulo   30     20.5   
14/10/1963  14.5    Nulo   31     17     
15/10/1963  1.5     Nulo   29     17     
16/10/1963  29.1    Nulo   30.5   19     
17/10/1963  0       Nulo   30     20     
18/10/1963  0       Nulo   30.5   16     
19/10/1963  0       Nulo   31     17     
20/10/1963  0       Nulo   31.5   18     
21/10/1963  0       Nulo   31     20.5   
22/10/1963  0       Nulo   31.5   20.5   
23/10/1963  0       Nulo   36.5   20     
24/10/1963  0       Nulo   32     19     
25/10/1963  0       Nulo   30.5   18     
26/10/1963  9.5     Nulo   29     20     
27/10/1963  6.5     Nulo   26     18.5   
28/10/1963  0       Nulo   26     15     
29/10/1963  4.5     Nulo   27.5   17.5   
30/10/1963  0       Nulo   27.5   17     
31/10/1963  0       Nulo   29     16     
01/11/1963  0       Nulo   28.5   16     
02/11/1963  0       Nulo   24     15.5   
03/11/1963  0       Nulo   28.5   15     
04/11/1963  0       Nulo   29.5   17     
05/11/1963  0       Nulo   32.5   19     
06/11/1963  0       Nulo   32     15.5   
07/11/1963  0       Nulo   31     16     
08/11/1963  0       Nulo   33     17     
09/11/1963  0       Nulo   27.5   14.5   
10/11/1963  0       Nulo   27     12     
11/11/1963  0       Nulo   27.5   10.5   
12/11/1963  0       Nulo   27.5   12     
13/11/1963  0       Nulo   28.5   7.5    
14/11/1963  0       Nulo   29     7      
15/11/1963  0       Nulo   30     9.5    
16/11/1963  0       Nulo   29.5   10.5   
17/11/1963  0       Nulo   30     11.5   
18/11/1963  0       Nulo   29     11     
19/11/1963  0       Nulo   29.5   11.5   
20/11/1963  0       Nulo   30     14     
21/11/1963  0       Nulo   30     14.5   
22/11/1963  0       Nulo   28.5   15.5   
23/11/1963  0       Nulo   24     15.5   
24/11/1963  0       Nulo   22.5   6      
25/11/1963  0       Nulo   27.5   7.5    
26/11/1963  0       Nulo   22.5   13     
27/11/1963  0       Nulo   15.5   13     
28/11/1963  0       Nulo   24     11.5   
29/11/1963  0       Nulo   19     12.5   
30/11/1963  0       Nulo   21.5   2      
01/12/1963  0       Nulo   26     3.5    
02/12/1963  1.5     Nulo   25.5   7.5    
03/12/1963  1       Nulo   12.5   12     
04/12/1963  0       Nulo   22     3.5    
05/12/1963  0       Nulo   21     5.5    
06/12/1963  0       Nulo   23.5   9.5    
