CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1960  0       Nulo   30     19     
06/11/1960  23      Nulo   26     20     
07/11/1960  17      Nulo   27     20     
08/11/1960  0       Nulo   29     20     
09/11/1960  0       Nulo   29.5   18     
10/11/1960  53      Nulo   24     21     
11/11/1960  130     Nulo   24     22     
12/11/1960  7.5     Nulo   26     20     
13/11/1960  6       Nulo   28     21     
14/11/1960  0       Nulo   29     20     
15/11/1960  0       Nulo   28     18     
16/11/1960  16      Nulo   29     20     
17/11/1960  4       Nulo   28     20     
18/11/1960  0       Nulo   29     18     
19/11/1960  0       Nulo   29     18     
20/11/1960  0       Nulo   30     20     
21/11/1960  0       Nulo   30     19     
22/11/1960  0       Nulo   32     19     
23/11/1960  30      Nulo   29     18     
24/11/1960  115     Nulo   26     20     
25/11/1960  42      Nulo   27     21     
26/11/1960  0       Nulo   28     20     
27/11/1960  0       Nulo   29     18     
28/11/1960  20      Nulo   28     17     
29/11/1960  7       Nulo   26     20     
30/11/1960  7       Nulo   22     19     
01/12/1960  18      Nulo   23     20     
02/12/1960  24      Nulo   24     19     
03/12/1960  0       Nulo   23     18     
04/12/1960  0       Nulo   25     14     
05/12/1960  0       Nulo   27     16     
06/12/1960  0       Nulo   27.5   17     
07/12/1960  0       Nulo   27     18     
08/12/1960  40      Nulo   27     19     
09/12/1960  16      Nulo   22     19     
10/12/1960  0       Nulo   27     20     
11/12/1960  5       Nulo   24     19     
12/12/1960  6       Nulo   26     19     
13/12/1960  4       Nulo   22     18     
14/12/1960  5       Nulo   23     17     
15/12/1960  7       Nulo   24     19     
16/12/1960  18      Nulo   24     20     
17/12/1960  20      Nulo   22     17     
18/12/1960  31      Nulo   23     17     
19/12/1960  0       Nulo   24     18     
20/12/1960  4       Nulo   25     16     
21/12/1960  0       Nulo   22     19     
22/12/1960  18      Nulo   21     15     
23/12/1960  4       Nulo   20     17     
24/12/1960  6       Nulo   22     16     
25/12/1960  8       Nulo   21     17     
26/12/1960  0       Nulo   24     16     
27/12/1960  0       Nulo   26     18     
28/12/1960  0       Nulo   25     20     
29/12/1960  0       Nulo   27     18     
30/12/1960  2       Nulo   26.5   20     
31/12/1960  0       Nulo   28     19     
01/01/1961  0       Nulo   28     20     
02/01/1961  11      Nulo   23     21     
03/01/1961  5       Nulo   26     20     
04/01/1961  28      Nulo   28     19     
05/01/1961  0       Nulo   22     19     
06/01/1961  4       Nulo   24     18     
07/01/1961  0       Nulo   26     17     
08/01/1961  0       Nulo   20.5   19     
09/01/1961  0       Nulo   20     18     
10/01/1961  0       Nulo   22     17     
11/01/1961  0       Nulo   24     15     
12/01/1961  0       Nulo   21     18     
13/01/1961  0       Nulo   23     19     
14/01/1961  2       Nulo   23     19     
15/01/1961  24      Nulo   29     18     
16/01/1961  4       Nulo   27.5   17     
17/01/1961  0       Nulo   27     17.5   
18/01/1961  0       Nulo   24     17     
19/01/1961  0       Nulo   23     14     
20/01/1961  2       Nulo   22     17     
21/01/1961  5       Nulo   25     16     
22/01/1961  0       Nulo   22     16     
23/01/1961  0       Nulo   23     17     
24/01/1961  0       Nulo   27     19     
25/01/1961  2       Nulo   23     17     
26/01/1961  0       Nulo   22     20     
27/01/1961  0       Nulo   21     19     
28/01/1961  3       Nulo   22     19     
29/01/1961  3       Nulo   19     18     
30/01/1961  4       Nulo   19     17     
31/01/1961  0       Nulo   22     16     
01/02/1961  0       Nulo   24     20     
02/02/1961  11      Nulo   28     20     
03/02/1961  0       Nulo   22     19     
04/02/1961  0       Nulo   24     18     
05/02/1961  0       Nulo   28     18     
06/02/1961  2       Nulo   24     18     
07/02/1961  15      Nulo   20     17     
08/02/1961  3       Nulo   20     16     
09/02/1961  0       Nulo   23     18     
10/02/1961  5       Nulo   22     19     
11/02/1961  0       Nulo   24     18     
12/02/1961  2       Nulo   25     18     
13/02/1961  0       Nulo   26     17     
14/02/1961  0       Nulo   26     19     
15/02/1961  0       Nulo   26     19     
16/02/1961  0       Nulo   28     20     
17/02/1961  0       Nulo   30     21     
18/02/1961  0       Nulo   30     19     
19/02/1961  0       Nulo   27     20     
20/02/1961  0       Nulo   29     20     
21/02/1961  0       Nulo   28     21     
22/02/1961  0.2     Nulo   27     19     
23/02/1961  0       Nulo   23     19     
24/02/1961  0       Nulo   28     18     
25/02/1961  0       Nulo   26     20     
26/02/1961  0       Nulo   25     12     
27/02/1961  0       Nulo   28     14     
28/02/1961  0       Nulo   24     16     
01/03/1961  0       Nulo   26     22     
02/03/1961  0       Nulo   27     21     
03/03/1961  0       Nulo   32     22     
04/03/1961  0       Nulo   31     21     
05/03/1961  0       Nulo   30     19     
06/03/1961  0       Nulo   32     19     
07/03/1961  0       Nulo   30     22     
08/03/1961  0.2     Nulo   35     22     
09/03/1961  0       Nulo   23     21     
10/03/1961  0       Nulo   26     15     
11/03/1961  0       Nulo   25     13     
12/03/1961  0       Nulo   27     13     
13/03/1961  0       Nulo   29     14     
14/03/1961  0       Nulo   28     15     
15/03/1961  0       Nulo   30     19     
16/03/1961  0       Nulo   37     21     
17/03/1961  0       Nulo   37     25     
18/03/1961  0       Nulo   33     21     
19/03/1961  0       Nulo   31     20     
20/03/1961  0       Nulo   26     19     
21/03/1961  0       Nulo   33     21     
22/03/1961  0.3     Nulo   27     20     
23/03/1961  28      Nulo   28     22     
24/03/1961  0       Nulo   31     20     
25/03/1961  0       Nulo   30     22     
26/03/1961  29      Nulo   30     22     
27/03/1961  0       Nulo   33     20     
28/03/1961  0       Nulo   33     23     
29/03/1961  0       Nulo   35     24     
30/03/1961  0       Nulo   38     22     
31/03/1961  0       Nulo   30     24     
01/04/1961  0       Nulo   29     23     
02/04/1961  0       Nulo   29     21     
03/04/1961  0       Nulo   27.5   21     
04/04/1961  0       Nulo   29     22.5   
05/04/1961  0       Nulo   31     21     
06/04/1961  0       Nulo   31     23     
07/04/1961  0       Nulo   29     23     
08/04/1961  0       Nulo   32     18     
09/04/1961  0       Nulo   29     21     
10/04/1961  0       Nulo   28     23     
11/04/1961  0       Nulo   31     22     
12/04/1961  0       Nulo   30     25     
13/04/1961  0       Nulo   29     19     
14/04/1961  0       Nulo   36     18     
15/04/1961  0       Nulo   40     22     
16/04/1961  0       Nulo   37     22     
17/04/1961  0       Nulo   27     18     
18/04/1961  0       Nulo   29     21     
19/04/1961  0       Nulo   30     20     
20/04/1961  0       Nulo   31     21     
21/04/1961  0       Nulo   33     20     
22/04/1961  0       Nulo   30     19     
23/04/1961  0       Nulo   33     18     
24/04/1961  0       Nulo   32     20     
25/04/1961  0       Nulo   34     24     
26/04/1961  0       Nulo   40     28     
27/04/1961  0       Nulo   37     30     
28/04/1961  0       Nulo   34     24     
29/04/1961  0       Nulo   32     21     
30/04/1961  0       Nulo   31     22     
01/05/1961  0       Nulo   34     23     
02/05/1961  0       Nulo   36     24     
03/05/1961  0       Nulo   34     23     
04/05/1961  0       Nulo   32     24     
05/05/1961  0       Nulo   34     22     
06/05/1961  0       Nulo   33     24     
07/05/1961  0       Nulo   33     22     
08/05/1961  0       Nulo   31     21     
09/05/1961  0       Nulo   30     20     
10/05/1961  0       Nulo   36     22     
11/05/1961  0       Nulo   30     20     
12/05/1961  0       Nulo   31     22     
13/05/1961  0       Nulo   34     19     
14/05/1961  0       Nulo   34     23     
15/05/1961  0       Nulo   32     24     
16/05/1961  0       Nulo   33     24     
17/05/1961  0       Nulo   32     22     
18/05/1961  0       Nulo   33     20     
19/05/1961  0       Nulo   30     20     
20/05/1961  0       Nulo   31     21     
21/05/1961  0       Nulo   32     19     
22/05/1961  0       Nulo   32     21     
23/05/1961  0.3     Nulo   34     22     
24/05/1961  0       Nulo   36     21     
25/05/1961  0       Nulo   37     21     
26/05/1961  11      Nulo   38     25     
27/05/1961  0       Nulo   31     23     
28/05/1961  0       Nulo   33     24     
29/05/1961  12      Nulo   33     22     
30/05/1961  0       Nulo   35     25     
31/05/1961  2       Nulo   31.5   23     
01/06/1961  20.5    Nulo   31     21     
02/06/1961  0       Nulo   32     20     
03/06/1961  0       Nulo   33     21     
04/06/1961  0       Nulo   36     21     
05/06/1961  0       Nulo   37     23     
06/06/1961  0       Nulo   39.5   23     
07/06/1961  0       Nulo   39.5   25     
08/06/1961  0       Nulo   40     26     
09/06/1961  0       Nulo   39     26     
10/06/1961  0       Nulo   38     25     
11/06/1961  0       Nulo   37     24     
12/06/1961  0       Nulo   34     24     
13/06/1961  0       Nulo   36     22     
14/06/1961  0       Nulo   37     23     
15/06/1961  0       Nulo   38     24     
16/06/1961  0       Nulo   36     25     
17/06/1961  10.3    Nulo   31     25     
18/06/1961  30.7    Nulo   29     21     
19/06/1961  0       Nulo   34     20     
20/06/1961  0       Nulo   37     21     
21/06/1961  0       Nulo   38     24     
22/06/1961  0       Nulo   37     24     
23/06/1961  0       Nulo   36     23     
24/06/1961  0       Nulo   34     24     
25/06/1961  0       Nulo   33     23     
26/06/1961  0       Nulo   34     22     
27/06/1961  0       Nulo   36     22     
28/06/1961  0       Nulo   34     23     
29/06/1961  0       Nulo   34     22     
30/06/1961  0       Nulo   35     24     
01/07/1961  25.6    Nulo   26     19     
02/07/1961  0       Nulo   29     19     
03/07/1961  0       Nulo   29     20     
04/07/1961  0       Nulo   26     20     
05/07/1961  0       Nulo   28     19     
06/07/1961  20.3    Nulo   27     20     
07/07/1961  0       Nulo   26     19     
08/07/1961  0       Nulo   30     19     
09/07/1961  0       Nulo   34     20     
10/07/1961  0       Nulo   35     22     
11/07/1961  0       Nulo   36     22     
12/07/1961  0       Nulo   33     23     
13/07/1961  0       Nulo   34     21     
14/07/1961  0       Nulo   35     22     
15/07/1961  0       Nulo   34     23     
16/07/1961  0       Nulo   34     22     
17/07/1961  0       Nulo   35     23     
18/07/1961  0       Nulo   33     23     
19/07/1961  0       Nulo   33     22     
20/07/1961  0       Nulo   36     21     
21/07/1961  0       Nulo   33     24     
22/07/1961  0       Nulo   37     22     
23/07/1961  0       Nulo   38     24     
24/07/1961  0       Nulo   39     24     
25/07/1961  0       Nulo   36     25     
26/07/1961  0       Nulo   37     23     
27/07/1961  0       Nulo   38     23     
28/07/1961  0       Nulo   36     24.5   
29/07/1961  8.6     Nulo   30     23     
30/07/1961  3.2     Nulo   28     21     
01/08/1961  0       Nulo   32     15     
02/08/1961  0       Nulo   30     19     
03/08/1961  0       Nulo   31     19     
04/08/1961  0       Nulo   31     18     
05/08/1961  0       Nulo   32     19     
06/08/1961  0       Nulo   33     19     
07/08/1961  0       Nulo   32     18     
08/08/1961  0       Nulo   30     20     
09/08/1961  0       Nulo   31     21     
10/08/1961  0       Nulo   30     20     
11/08/1961  0       Nulo   30.5   21     
12/08/1961  0       Nulo   37     19     
13/08/1961  0       Nulo   34     20     
14/08/1961  0       Nulo   34     21     
15/08/1961  0       Nulo   30     22     
16/08/1961  8.3     Nulo   28     21     
17/08/1961  20.2    Nulo   25     18     
18/08/1961  0       Nulo   27     18     
19/08/1961  0       Nulo   30     19     
20/08/1961  0       Nulo   31     18     
21/08/1961  0       Nulo   35     21     
22/08/1961  0       Nulo   33     22.5   
23/08/1961  0       Nulo   32     23     
24/08/1961  0       Nulo   37     21.5   
25/08/1961  0       Nulo   32     20.5   
26/08/1961  0       Nulo   33     21.5   
27/08/1961  0       Nulo   35     22     
28/08/1961  0       Nulo   33     21     
29/08/1961  0       Nulo   33     23     
30/08/1961  0       Nulo   38     22.5   
31/08/1961  0       Nulo   34     23.5   
01/09/1961  0       Nulo   36     22.5   
02/09/1961  0       Nulo   38     22     
03/09/1961  4       Nulo   33     23     
04/09/1961  46      Nulo   34     23     
05/09/1961  28      Nulo   32     21     
06/09/1961  3       Nulo   30     21     
07/09/1961  0       Nulo   33     24     
08/09/1961  0       Nulo   32     23     
09/09/1961  0       Nulo   35     22     
10/09/1961  0       Nulo   35     23     
11/09/1961  0       Nulo   34     24     
12/09/1961  0       Nulo   35     23     
13/09/1961  0       Nulo   31     22.5   
14/09/1961  11      Nulo   34     25     
15/09/1961  0       Nulo   31     22     
16/09/1961  37      Nulo   29     22     
17/09/1961  19      Nulo   30     22     
18/09/1961  81      Nulo   26     22     
19/09/1961  0       Nulo   29     21     
20/09/1961  0       Nulo   32     20.5   
21/09/1961  0       Nulo   33     21     
22/09/1961  0       Nulo   32     23     
23/09/1961  20      Nulo   31     22     
24/09/1961  31.5    Nulo   30     22.5   
25/09/1961  8       Nulo   29     23     
26/09/1961  13.5    Nulo   30     22     
27/09/1961  2       Nulo   30     23     
28/09/1961  36      Nulo   29     22     
29/09/1961  17      Nulo   31     21     
30/09/1961  0       Nulo   31     21     
01/10/1961  Nulo    Nulo   30     19     
02/10/1961  Nulo    Nulo   30     21     
03/10/1961  Nulo    Nulo   25     22     
04/10/1961  Nulo    Nulo   33     21     
05/10/1961  Nulo    Nulo   29     21     
06/10/1961  Nulo    Nulo   32     21.5   
07/10/1961  Nulo    Nulo   28.5   22     
08/10/1961  Nulo    Nulo   32     20     
09/10/1961  Nulo    Nulo   32     20     
10/10/1961  Nulo    Nulo   31     21     
11/10/1961  Nulo    Nulo   30     19.5   
12/10/1961  Nulo    Nulo   29     20     
13/10/1961  Nulo    Nulo   29     20     
14/10/1961  Nulo    Nulo   27     21     
15/10/1961  Nulo    Nulo   33     20     
16/10/1961  Nulo    Nulo   29     19     
17/10/1961  Nulo    Nulo   24     20     
18/10/1961  Nulo    Nulo   28     21     
19/10/1961  Nulo    Nulo   29     19     
20/10/1961  Nulo    Nulo   27     18     
21/10/1961  Nulo    Nulo   28     20     
22/10/1961  Nulo    Nulo   30     20     
23/10/1961  Nulo    Nulo   32     17     
24/10/1961  Nulo    Nulo   30     19     
25/10/1961  Nulo    Nulo   31     19     
26/10/1961  Nulo    Nulo   30     21     
27/10/1961  Nulo    Nulo   31     20     
28/10/1961  Nulo    Nulo   32     22     
29/10/1961  Nulo    Nulo   30     17     
30/10/1961  Nulo    Nulo   30     20     
31/10/1961  Nulo    Nulo   27     22     
01/11/1961  52      Nulo   29     24     
02/11/1961  0       Nulo   28.5   23     
03/11/1961  0       Nulo   31     24     
04/11/1961  0       Nulo   29     21     
05/11/1961  13      Nulo   29     21     
06/11/1961  0       Nulo   27     22     
07/11/1961  19      Nulo   28     18     
08/11/1961  8       Nulo   25     18     
09/11/1961  7       Nulo   25     17     
10/11/1961  0       Nulo   26     19     
11/11/1961  0       Nulo   30     20     
12/11/1961  0       Nulo   32     21     
13/11/1961  0       Nulo   33     23     
14/11/1961  0       Nulo   33     21     
15/11/1961  0       Nulo   31     22     
16/11/1961  0       Nulo   26     24     
17/11/1961  0       Nulo   28     22     
18/11/1961  0       Nulo   30     18     
19/11/1961  0       Nulo   31     19     
20/11/1961  0       Nulo   28     20     
21/11/1961  0       Nulo   30     18     
22/11/1961  0       Nulo   32     20     
23/11/1961  0       Nulo   26     19     
24/11/1961  0       Nulo   27     13     
25/11/1961  0       Nulo   27     14     
26/11/1961  0       Nulo   27     12     
27/11/1961  0       Nulo   28     15     
28/11/1961  0       Nulo   27     17     
29/11/1961  8       Nulo   26     20     
30/11/1961  2       Nulo   25     19     
01/12/1961  0       Nulo   26     18     
02/12/1961  0       Nulo   23     16     
03/12/1961  0       Nulo   27     17     
04/12/1961  0       Nulo   28     16     
05/12/1961  0       Nulo   27     14     
06/12/1961  0       Nulo   28     16     
