CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11070
NOMBRE    : SANTA JULIA
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.072°
LONGITUD  : -101.196°
ALTITUD   : 2552 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1955  0       Nulo   28     5.4    
15/11/1955  0       Nulo   28.5   6.9    
16/11/1955  0       Nulo   27.5   7.4    
17/11/1955  0       Nulo   26     9      
18/11/1955  0       Nulo   25.5   8.4    
19/11/1955  0       Nulo   25.5   7.4    
20/11/1955  0       Nulo   23.5   8.4    
21/11/1955  9.8     Nulo   25.5   6.9    
22/11/1955  5.3     Nulo   26.5   8.4    
23/11/1955  0       Nulo   25     9.4    
24/11/1955  2       Nulo   26     9.9    
25/11/1955  0       Nulo   22.5   8.4    
26/11/1955  0       Nulo   24     7.9    
27/11/1955  0       Nulo   25.5   7.4    
28/11/1955  0       Nulo   23.5   6.4    
29/11/1955  0       Nulo   23.5   7.4    
30/11/1955  0       Nulo   24     6.4    
01/12/1955  0       Nulo   23     6.9    
02/12/1955  0       Nulo   25     5.4    
03/12/1955  0       Nulo   26     4.9    
04/12/1955  0       Nulo   26     5.4    
05/12/1955  0       Nulo   25.5   5.4    
06/12/1955  0       Nulo   26     6.4    
07/12/1955  0       Nulo   25     5.4    
08/12/1955  0       Nulo   25.5   4.4    
09/12/1955  1.8     Nulo   22     5.4    
10/12/1955  0.6     Nulo   22.5   6.9    
11/12/1955  0       Nulo   22.5   6.4    
12/12/1955  0       Nulo   18.5   6.4    
13/12/1955  0       Nulo   22     2.5    
14/12/1955  0       Nulo   23.5   3.5    
15/12/1955  0       Nulo   25.5   5.4    
16/12/1955  0       Nulo   23.5   4.4    
17/12/1955  0       Nulo   23     4.4    
18/12/1955  0       Nulo   23.5   2      
19/12/1955  0       Nulo   22.5   3.5    
20/12/1955  0       Nulo   20.5   8.4    
21/12/1955  0       Nulo   23.5   3.5    
22/12/1955  0       Nulo   23.5   0.5    
23/12/1955  0       Nulo   24     0      
24/12/1955  0       Nulo   24.5   0      
25/12/1955  0       Nulo   25     0.5    
26/12/1955  0       Nulo   23     1      
27/12/1955  0       Nulo   23.5   0.5    
28/12/1955  0       Nulo   23.5   0      
29/12/1955  0       Nulo   23     0      
30/12/1955  0       Nulo   20     0.5    
31/12/1955  0       Nulo   20     7.9    
01/01/1956  0       Nulo   23     2.5    
02/01/1956  0       Nulo   23     2.5    
03/01/1956  0       Nulo   20.5   2.5    
04/01/1956  0       Nulo   17.5   8.9    
05/01/1956  0       Nulo   21.5   4.9    
06/01/1956  0       Nulo   22.5   2      
07/01/1956  0       Nulo   22.5   0      
08/01/1956  0       Nulo   20     0.5    
09/01/1956  0       Nulo   20.5   0      
10/01/1956  0       Nulo   20.5   0      
11/01/1956  0       Nulo   18.5   0.5    
12/01/1956  0       Nulo   18     0      
13/01/1956  0       Nulo   19.5   -2     
14/01/1956  0       Nulo   19.5   -3     
15/01/1956  0       Nulo   18.5   -1.5   
16/01/1956  0       Nulo   21.5   0      
17/01/1956  0       Nulo   23     0.5    
18/01/1956  0       Nulo   23     0.5    
19/01/1956  0       Nulo   25.5   0      
20/01/1956  0       Nulo   25     0      
21/01/1956  0       Nulo   24     2.5    
22/01/1956  0       Nulo   25     3      
23/01/1956  0       Nulo   25.5   3.5    
24/01/1956  0       Nulo   26.5   2.5    
25/01/1956  0       Nulo   26     3      
26/01/1956  0       Nulo   25.5   4      
27/01/1956  0       Nulo   26     4      
28/01/1956  0       Nulo   26     4.5    
29/01/1956  0       Nulo   21     5      
30/01/1956  0       Nulo   26.5   4      
31/01/1956  0       Nulo   26     5      
01/02/1956  0       Nulo   24.5   5.4    
02/02/1956  0       Nulo   25     5.4    
03/02/1956  0       Nulo   22.5   4.4    
04/02/1956  0       Nulo   22.5   4.4    
05/02/1956  0       Nulo   23.5   4.4    
06/02/1956  0       Nulo   24     3.5    
07/02/1956  0       Nulo   24     3.5    
08/02/1956  0       Nulo   26.5   3.5    
09/02/1956  0       Nulo   25     4.4    
10/02/1956  0       Nulo   26     4.9    
11/02/1956  0       Nulo   25.5   5.4    
12/02/1956  0       Nulo   24.5   3.5    
13/02/1956  0       Nulo   26     3      
14/02/1956  0       Nulo   25.5   3.5    
15/02/1956  0       Nulo   27     5.4    
16/02/1956  0       Nulo   29     4.4    
17/02/1956  0       Nulo   28     5.4    
18/02/1956  0       Nulo   29.5   6.4    
19/02/1956  0       Nulo   29.5   4.9    
20/02/1956  0       Nulo   30     3.5    
21/02/1956  0       Nulo   28.5   4      
22/02/1956  0       Nulo   29.5   6.9    
23/02/1956  0       Nulo   29     7.4    
24/02/1956  0       Nulo   30.5   7.4    
25/02/1956  0       Nulo   31     8.4    
26/02/1956  0       Nulo   29.5   8.9    
27/02/1956  0       Nulo   28.5   8.4    
28/02/1956  0       Nulo   27     6.4    
01/03/1956  0       Nulo   29.5   6.4    
02/03/1956  0       Nulo   30.5   7.9    
03/03/1956  0       Nulo   31     8.4    
04/03/1956  0       Nulo   30     8.9    
05/03/1956  0       Nulo   29.5   7.4    
06/03/1956  0       Nulo   30.5   6.4    
07/03/1956  0       Nulo   28.5   6.4    
08/03/1956  0       Nulo   26     8.4    
09/03/1956  0       Nulo   28.5   5.4    
10/03/1956  0       Nulo   28.5   7.4    
11/03/1956  0       Nulo   29.5   6.9    
12/03/1956  0       Nulo   29     9.4    
13/03/1956  0       Nulo   28.5   6.4    
14/03/1956  0       Nulo   28.5   4.9    
15/03/1956  0       Nulo   29.5   6.4    
16/03/1956  0       Nulo   26.5   6.9    
17/03/1956  0       Nulo   25.5   9.4    
18/03/1956  0       Nulo   30.5   7.4    
19/03/1956  0       Nulo   29.5   7.9    
20/03/1956  0       Nulo   29.5   6.9    
21/03/1956  0       Nulo   29     7.9    
22/03/1956  0       Nulo   30     11.4   
23/03/1956  0       Nulo   28.5   7.4    
24/03/1956  0       Nulo   28.5   7.4    
25/03/1956  0       Nulo   25.5   10.4   
26/03/1956  0       Nulo   27.5   6.4    
27/03/1956  0       Nulo   29     8.4    
28/03/1956  0       Nulo   30.5   7.9    
29/03/1956  0       Nulo   30.5   8.4    
30/03/1956  0       Nulo   31     9.9    
31/03/1956  0       Nulo   32     12.4   
01/04/1956  0       Nulo   31.5   8.4    
02/04/1956  0       Nulo   30     7.4    
03/04/1956  0       Nulo   30     6.9    
04/04/1956  0       Nulo   32.5   5.9    
05/04/1956  0       Nulo   32.5   8.4    
06/04/1956  0       Nulo   33     7.4    
07/04/1956  0       Nulo   30.5   12.9   
08/04/1956  0       Nulo   30.5   10.9   
09/04/1956  0       Nulo   30.5   11.4   
10/04/1956  0       Nulo   31     8.4    
11/04/1956  0       Nulo   31.5   9.9    
12/04/1956  0       Nulo   31.5   7.4    
13/04/1956  0       Nulo   32     8.4    
14/04/1956  0       Nulo   31.5   11.4   
15/04/1956  0       Nulo   31.5   10.4   
16/04/1956  0       Nulo   31.5   7.4    
17/04/1956  0       Nulo   31     7.4    
18/04/1956  0       Nulo   32     11.4   
19/04/1956  0       Nulo   31     9.9    
20/04/1956  6.6     Nulo   28.5   10.9   
21/04/1956  0       Nulo   23     12.9   
22/04/1956  0       Nulo   25.5   12.4   
23/04/1956  4.6     Nulo   26.5   13.4   
24/04/1956  0       Nulo   27     12.4   
25/04/1956  0       Nulo   30     10.9   
26/04/1956  0       Nulo   30.5   12.4   
27/04/1956  0       Nulo   31     13.4   
28/04/1956  0       Nulo   32     14.4   
29/04/1956  0.2     Nulo   33     14.4   
30/04/1956  4.6     Nulo   31     12.4   
01/05/1956  0       Nulo   30.5   12.4   
02/05/1956  0       Nulo   31.5   11.4   
03/05/1956  0       Nulo   30     14.4   
04/05/1956  0       Nulo   29.5   9.9    
05/05/1956  0       Nulo   31.5   11.4   
06/05/1956  0       Nulo   32.5   11.9   
07/05/1956  0       Nulo   32     10.9   
08/05/1956  0       Nulo   30.5   13.4   
09/05/1956  0       Nulo   30.5   10.9   
10/05/1956  0       Nulo   30.5   10.4   
11/05/1956  0       Nulo   30.5   10.9   
12/05/1956  0.9     Nulo   30     14     
13/05/1956  0       Nulo   25.5   14.4   
14/05/1956  7.7     Nulo   30.5   11.9   
15/05/1956  11.2    Nulo   27.5   14.4   
16/05/1956  0       Nulo   26.5   15.9   
17/05/1956  0       Nulo   26     13.4   
18/05/1956  0       Nulo   27.5   13.4   
19/05/1956  0       Nulo   28     11.4   
20/05/1956  0       Nulo   27.5   9.4    
21/05/1956  0       Nulo   29     10.4   
22/05/1956  5.7     Nulo   29.5   14.4   
23/05/1956  0.1     Nulo   29.5   12.4   
24/05/1956  11.2    Nulo   30.5   15.4   
25/05/1956  0       Nulo   28     14.9   
26/05/1956  0       Nulo   29.5   15.4   
27/05/1956  3       Nulo   30.5   16.4   
28/05/1956  1.2     Nulo   29     13.9   
29/05/1956  11      Nulo   27     14.4   
30/05/1956  4.8     Nulo   30     14.4   
31/05/1956  0       Nulo   27.5   13.9   
01/06/1956  0       Nulo   27.5   13.4   
02/06/1956  0       Nulo   27     12.9   
03/06/1956  0       Nulo   29     13.9   
04/06/1956  0       Nulo   29.5   10.9   
05/06/1956  0       Nulo   29     8.4    
06/06/1956  0       Nulo   29.5   12.4   
07/06/1956  0       Nulo   28.5   15.4   
08/06/1956  0       Nulo   29.5   16.4   
09/06/1956  0       Nulo   29.5   15.4   
10/06/1956  0       Nulo   29     13.4   
11/06/1956  0       Nulo   29     11.9   
12/06/1956  0       Nulo   29.5   10.9   
13/06/1956  3.4     Nulo   29     14.4   
14/06/1956  0       Nulo   22     14.4   
15/06/1956  0       Nulo   30     13.4   
16/06/1956  5.1     Nulo   31     14.4   
17/06/1956  3.1     Nulo   30     13.9   
18/06/1956  1.6     Nulo   27     13.4   
19/06/1956  0       Nulo   26.5   14.4   
20/06/1956  20.1    Nulo   29     14.4   
21/06/1956  3.4     Nulo   23.5   13.4   
22/06/1956  4.7     Nulo   24     14.4   
23/06/1956  11.8    Nulo   25.5   14.4   
24/06/1956  0       Nulo   25.5   14.4   
25/06/1956  5.9     Nulo   27.5   14.4   
26/06/1956  5.4     Nulo   22.5   14.9   
27/06/1956  0       Nulo   25.5   14.4   
28/06/1956  3.2     Nulo   25.5   14.4   
29/06/1956  0       Nulo   26.5   12.4   
30/06/1956  0       Nulo   27     13.9   
01/07/1956  0.1     Nulo   27.5   16     
02/07/1956  17      Nulo   27.5   13.9   
03/07/1956  0.9     Nulo   28     12.4   
04/07/1956  0       Nulo   27     15.4   
05/07/1956  0       Nulo   27.5   15.9   
06/07/1956  0       Nulo   27     14.4   
07/07/1956  13.6    Nulo   26.5   14.9   
08/07/1956  1.7     Nulo   27.5   14.9   
09/07/1956  0       Nulo   27     14.4   
10/07/1956  14.4    Nulo   23.5   15.4   
11/07/1956  2       Nulo   23     13.9   
12/07/1956  4.6     Nulo   23.5   13.4   
13/07/1956  7.6     Nulo   23.5   13.4   
14/07/1956  27.7    Nulo   23     13.4   
15/07/1956  0.5     Nulo   25.5   13.4   
16/07/1956  0       Nulo   26     14.4   
17/07/1956  10.6    Nulo   25.5   11.4   
18/07/1956  3.6     Nulo   27     9.9    
19/07/1956  0       Nulo   25.5   11.4   
20/07/1956  1       Nulo   24.5   13.9   
21/07/1956  10      Nulo   26.5   13.4   
22/07/1956  0.1     Nulo   23.5   11.4   
23/07/1956  2.3     Nulo   25     10.4   
24/07/1956  4.9     Nulo   25     12.4   
25/07/1956  0.5     Nulo   26     11.4   
26/07/1956  17.5    Nulo   24.5   11.9   
27/07/1956  33.4    Nulo   24     14.4   
28/07/1956  8.6     Nulo   24     13.9   
29/07/1956  0       Nulo   26     9.9    
30/07/1956  0       Nulo   27     12.4   
31/07/1956  0       Nulo   26     11.4   
01/08/1956  6.6     Nulo   26.5   11.4   
02/08/1956  18.6    Nulo   28     13.4   
03/08/1956  0       Nulo   25     12.4   
04/08/1956  0       Nulo   25     13.4   
05/08/1956  0       Nulo   26.5   12.4   
06/08/1956  0       Nulo   26.5   13.4   
07/08/1956  0       Nulo   26.5   11.4   
08/08/1956  0       Nulo   26.5   13.4   
09/08/1956  0       Nulo   27     12.4   
10/08/1956  0       Nulo   27.5   11.4   
11/08/1956  0       Nulo   28.5   11.4   
12/08/1956  0       Nulo   28     13.4   
13/08/1956  0       Nulo   28.5   14.4   
14/08/1956  0       Nulo   26.5   14.4   
15/08/1956  2.9     Nulo   27.5   10.4   
16/08/1956  2.5     Nulo   27.5   12.9   
17/08/1956  0.9     Nulo   28     12.9   
18/08/1956  5.5     Nulo   27.5   14.4   
19/08/1956  17.9    Nulo   25.5   12.4   
20/08/1956  25.5    Nulo   27     11.4   
21/08/1956  33      Nulo   25     14.4   
22/08/1956  1.2     Nulo   25.5   12.4   
23/08/1956  41.1    Nulo   26.5   13.9   
24/08/1956  24.7    Nulo   24     13.9   
25/08/1956  1.6     Nulo   24     12.4   
26/08/1956  1.7     Nulo   26     12.9   
27/08/1956  0.5     Nulo   26.5   14.4   
28/08/1956  0       Nulo   26.5   15.4   
29/08/1956  0.2     Nulo   27.5   14.9   
30/08/1956  0       Nulo   27     13.4   
31/08/1956  0       Nulo   27.5   15.4   
01/09/1956  0       Nulo   26     14.9   
02/09/1956  0       Nulo   25.5   13.4   
03/09/1956  0.1     Nulo   25.5   13.4   
04/09/1956  0       Nulo   26.5   15.4   
05/09/1956  0       Nulo   27     14.4   
06/09/1956  0       Nulo   26.5   13.4   
07/09/1956  3.8     Nulo   25     13.4   
08/09/1956  0       Nulo   22.5   14.4   
09/09/1956  0       Nulo   23.5   13.9   
10/09/1956  0.1     Nulo   27     12.9   
11/09/1956  0.8     Nulo   22.5   13.4   
12/09/1956  1.7     Nulo   23.5   13.4   
13/09/1956  8.5     Nulo   20.5   14.4   
14/09/1956  0       Nulo   25.5   11.9   
15/09/1956  0       Nulo   26     11.4   
16/09/1956  0       Nulo   26     7.4    
17/09/1956  0       Nulo   25.5   8.9    
18/09/1956  0       Nulo   24     13.9   
19/09/1956  0       Nulo   26     12.4   
20/09/1956  0       Nulo   26     13.4   
21/09/1956  0       Nulo   25.5   13.4   
22/09/1956  0       Nulo   26.5   12.4   
23/09/1956  0       Nulo   27     7.9    
24/09/1956  0       Nulo   27     10.4   
25/09/1956  0       Nulo   25.5   9.9    
26/09/1956  0       Nulo   27     13.9   
27/09/1956  0       Nulo   26.5   12.4   
28/09/1956  0       Nulo   25     10.4   
29/09/1956  0       Nulo   26     8.4    
30/09/1956  0       Nulo   27     7.4    
01/10/1956  0       Nulo   27     9.4    
02/10/1956  0       Nulo   28     9.4    
03/10/1956  0       Nulo   28.5   7.9    
04/10/1956  0       Nulo   28.5   8.4    
05/10/1956  0       Nulo   27     8.9    
06/10/1956  0       Nulo   26     6.9    
07/10/1956  0       Nulo   23.5   9.4    
08/10/1956  0       Nulo   24     9.4    
09/10/1956  0       Nulo   25     13.4   
10/10/1956  0       Nulo   25     10.4   
11/10/1956  0       Nulo   24.5   11.4   
12/10/1956  0       Nulo   26     12.4   
13/10/1956  0.2     Nulo   26.5   11.9   
14/10/1956  0       Nulo   27.5   10.4   
15/10/1956  0       Nulo   27     9.4    
16/10/1956  0       Nulo   28.5   8.4    
17/10/1956  0       Nulo   29.5   8.4    
18/10/1956  2.1     Nulo   27.5   10.4   
19/10/1956  0.1     Nulo   26.5   11.4   
20/10/1956  0       Nulo   29     10.4   
21/10/1956  0       Nulo   25.5   11.4   
22/10/1956  0       Nulo   26.5   5.4    
23/10/1956  0       Nulo   27.5   3.5    
24/10/1956  0       Nulo   29     3.5    
25/10/1956  0       Nulo   29     5.4    
26/10/1956  0       Nulo   25.5   7.9    
27/10/1956  0       Nulo   25.5   7.4    
28/10/1956  0       Nulo   27     5.4    
29/10/1956  0       Nulo   28.5   4.9    
30/10/1956  0       Nulo   28.5   6.4    
31/10/1956  0       Nulo   28.5   7.4    
01/11/1956  0       Nulo   28     9.4    
02/11/1956  0       Nulo   27.5   8.9    
03/11/1956  0       Nulo   27.5   9.9    
04/11/1956  0       Nulo   29.5   9.4    
05/11/1956  0       Nulo   26     11.4   
06/11/1956  0       Nulo   26.5   9.9    
07/11/1956  0       Nulo   26     9.4    
08/11/1956  0       Nulo   25     10.9   
09/11/1956  0       Nulo   25.5   10.4   
10/11/1956  0       Nulo   22.5   4.4    
11/11/1956  0       Nulo   23.5   4.9    
12/11/1956  0       Nulo   25.5   2.5    
13/11/1956  0       Nulo   26.5   1      
14/11/1956  0       Nulo   26.5   2.5    
15/11/1956  0       Nulo   28     5.4    
16/11/1956  1.8     Nulo   27     9.4    
17/11/1956  0       Nulo   25     7.9    
18/11/1956  0       Nulo   25.5   8.9    
19/11/1956  0       Nulo   27     8.4    
20/11/1956  0       Nulo   27.5   5.4    
21/11/1956  0       Nulo   26     6.4    
22/11/1956  0       Nulo   21     8.9    
23/11/1956  0       Nulo   24     4.9    
24/11/1956  5.7     Nulo   25.5   5.4    
25/11/1956  0       Nulo   18     9.4    
26/11/1956  0       Nulo   18.9   8.4    
27/11/1956  0       Nulo   21.5   3      
28/11/1956  0       Nulo   21.5   1.5    
29/11/1956  0       Nulo   23     3      
30/11/1956  0       Nulo   22.5   10.4   
01/12/1956  0       Nulo   22.5   6.4    
02/12/1956  0       Nulo   24     5.4    
03/12/1956  0       Nulo   25     5.4    
04/12/1956  0       Nulo   25.5   5.4    
05/12/1956  0       Nulo   26.5   5.9    
06/12/1956  0       Nulo   27.5   6.4    
07/12/1956  0       Nulo   27     6.4    
08/12/1956  0       Nulo   26     6.4    
09/12/1956  0       Nulo   22.5   6.9    
10/12/1956  0       Nulo   22     7.9    
11/12/1956  0.4     Nulo   24.5   5.4    
12/12/1956  2.9     Nulo   22.5   5.4    
13/12/1956  0       Nulo   22     3      
14/12/1956  0       Nulo   24     3      
15/12/1956  0       Nulo   24     0.5    
16/12/1956  0       Nulo   24     1.5    
17/12/1956  0       Nulo   23     2.5    
18/12/1956  0       Nulo   22     5.4    
19/12/1956  0       Nulo   25     5.9    
20/12/1956  0       Nulo   26.5   4.4    
21/12/1956  0       Nulo   26     4.4    
22/12/1956  0       Nulo   25     6.4    
23/12/1956  0       Nulo   27.5   6.9    
24/12/1956  0.6     Nulo   28     6.9    
25/12/1956  0       Nulo   25.5   8.4    
26/12/1956  0.9     Nulo   26.5   8.4    
27/12/1956  0       Nulo   25.5   6.9    
28/12/1956  0       Nulo   25.5   7.4    
29/12/1956  0       Nulo   21     8.4    
30/12/1956  0       Nulo   25.5   2.5    
31/12/1956  0       Nulo   26     3.5    
01/01/1957  0       Nulo   27.5   5.4    
02/01/1957  0       Nulo   26     5.9    
03/01/1957  0       Nulo   28     3      
04/01/1957  0       Nulo   27.5   3      
05/01/1957  0       Nulo   28     4.4    
06/01/1957  0       Nulo   26.5   3      
07/01/1957  0       Nulo   27.5   0.5    
08/01/1957  0       Nulo   28     1.5    
09/01/1957  0       Nulo   29     3      
10/01/1957  0       Nulo   28     2.5    
11/01/1957  0       Nulo   25.5   3.5    
12/01/1957  0       Nulo   25.5   4.9    
13/01/1957  0       Nulo   27     3      
14/01/1957  0       Nulo   28.5   3      
15/01/1957  0       Nulo   27     3.5    
16/01/1957  0       Nulo   28     4      
17/01/1957  0       Nulo   27     4      
18/01/1957  0.9     Nulo   14     5.4    
19/01/1957  0       Nulo   20.5   3.5    
20/01/1957  0       Nulo   25.5   4.4    
21/01/1957  0       Nulo   27.5   4.9    
22/01/1957  0       Nulo   27.5   4.4    
23/01/1957  0       Nulo   27.5   5.9    
24/01/1957  0       Nulo   28     5.9    
25/01/1957  0       Nulo   28.5   5.4    
26/01/1957  4       Nulo   29     5.9    
27/01/1957  0       Nulo   26     7.9    
28/01/1957  0       Nulo   26.5   6.4    
29/01/1957  0       Nulo   28.5   6.4    
30/01/1957  0       Nulo   27.5   6.9    
31/01/1957  0       Nulo   29     6.9    
01/02/1957  0       Nulo   25.5   7.4    
02/02/1957  0       Nulo   28     7.9    
03/02/1957  0       Nulo   29     7.4    
04/02/1957  0       Nulo   29.5   6.6    
05/02/1957  0       Nulo   26.5   6.4    
06/02/1957  0       Nulo   26.5   6.9    
07/02/1957  0       Nulo   27     9.9    
08/02/1957  0       Nulo   26.5   9.9    
09/02/1957  0       Nulo   26     7.4    
10/02/1957  0       Nulo   27.5   5.4    
11/02/1957  0       Nulo   26.5   4.9    
12/02/1957  0       Nulo   27.5   6.4    
13/02/1957  0       Nulo   27     8.4    
14/02/1957  0       Nulo   27.5   10.4   
15/02/1957  0       Nulo   29     5.4    
16/02/1957  0.2     Nulo   28.5   6.4    
17/02/1957  2.9     Nulo   25.5   4.4    
18/02/1957  0       Nulo   24     5.9    
19/02/1957  0       Nulo   27.5   6.9    
20/02/1957  0       Nulo   29.5   6.5    
21/02/1957  0       Nulo   30     5.9    
22/02/1957  0       Nulo   30     6.4    
23/02/1957  0       Nulo   28.5   6.9    
24/02/1957  0       Nulo   28     6.4    
25/02/1957  0       Nulo   29     6.4    
26/02/1957  0       Nulo   28     5.4    
27/02/1957  0       Nulo   23.5   5.9    
28/02/1957  0       Nulo   27.5   3      
01/03/1957  0       Nulo   30     4      
02/03/1957  0       Nulo   28     5.4    
03/03/1957  0       Nulo   28.5   4.4    
04/03/1957  0       Nulo   28     2.5    
05/03/1957  0       Nulo   27.5   3      
06/03/1957  0       Nulo   29     1      
