CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12056
NOMBRE    : LLANO GRANDE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Acatepec
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -98.917°
ALTITUD   : 724 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1965  0       3.4    28.5   10.5   
06/01/1965  0       4.7    27.6   10     
07/01/1965  0       3.9    29     10.2   
08/01/1965  0       3.7    27.7   11.2   
09/01/1965  0       3.3    28     11.7   
10/01/1965  0       4.6    27.6   13.8   
11/01/1965  3.6     3.5    27.8   12.3   
12/01/1965  0       4.1    27     12     
13/01/1965  0       5.5    27.8   12     
14/01/1965  0       2.3    27.5   10     
15/01/1965  0       3      27.8   11.3   
16/01/1965  0       5      28.6   13.2   
17/01/1965  0       4.8    29.4   9      
18/01/1965  0       3.5    28.7   8      
19/01/1965  0       4      27.8   9      
20/01/1965  0       2.9    26.8   10     
21/01/1965  34.5    5      26.5   11     
22/01/1965  36.6    4      25     12     
23/01/1965  0       3.5    24     10.2   
24/01/1965  0       4.3    26     8.5    
25/01/1965  0       3.9    28.2   9.5    
26/01/1965  0       3.8    27.8   10.5   
27/01/1965  0       4.2    28     12.5   
28/01/1965  0       3.2    28.6   12.8   
29/01/1965  0       5.5    28     13     
30/01/1965  0       7      29     13     
31/01/1965  0       3.7    Nulo   12.5   
01/02/1965  0       5.5    28.7   11.5   
02/02/1965  0       6.9    27.6   10     
03/02/1965  0       3.3    29.7   11     
04/02/1965  0       5.4    29     11.2   
05/02/1965  0       4.4    27.8   12     
06/02/1965  0       3.7    27.2   11.5   
07/02/1965  0       6.4    28.9   11.1   
08/02/1965  0       6.7    28.8   10.2   
09/02/1965  0       4.2    28.8   9      
10/02/1965  0       4.1    27.7   9      
11/02/1965  0       4.8    28.2   10.5   
12/02/1965  0       4.3    28     10     
13/02/1965  0       4.1    27     10.5   
14/02/1965  0       3.9    26.8   10.5   
15/02/1965  0       4      29     9.8    
16/02/1965  0       6.3    30.5   11     
17/02/1965  0       2.2    28     10.5   
18/02/1965  0       4.8    29     12.4   
19/02/1965  0.3     5.1    28.5   11.7   
20/02/1965  0       3.2    24.5   13     
21/02/1965  0       4.8    28     12.5   
22/02/1965  0       5      28     11     
23/02/1965  0       6.1    29.8   8.1    
24/02/1965  0       5.1    29.8   9.5    
25/02/1965  0       4.9    29.4   9.6    
26/02/1965  0       5.2    28.5   12     
27/02/1965  0       5.1    27.8   11     
28/02/1965  0       7.4    Nulo   9.5    
01/03/1965  0       3.1    28     8.8    
02/03/1965  0       3.9    29     9      
03/03/1965  0       3.6    29.5   10.5   
04/03/1965  0       3.9    30     11     
05/03/1965  0       3.3    29     12     
06/03/1965  0       2.7    28     12.5   
07/03/1965  0       2.5    28.5   11     
08/03/1965  0       5      29     12     
09/03/1965  0       8      30     12.8   
10/03/1965  0       4.5    31     13     
11/03/1965  0       5.9    30     12.5   
12/03/1965  0       6.7    30     13.5   
13/03/1965  0       4.3    29.4   11.5   
14/03/1965  0       6.6    29     12.5   
15/03/1965  0       6      31.2   12     
16/03/1965  0       6      30     11.5   
17/03/1965  0       5.4    30.5   11.7   
18/03/1965  0       6.8    29.5   11     
19/03/1965  0       5.5    31     12.3   
20/03/1965  0       5.6    30.5   12.5   
21/03/1965  0       5.9    30.7   14.5   
22/03/1965  0       6.9    30.8   13.2   
23/03/1965  0       6.1    30     12.6   
24/03/1965  0       4.4    29.9   12.2   
25/03/1965  0       6.4    28.8   14.8   
26/03/1965  0       5.7    29.5   13.5   
27/03/1965  0       6.8    29     15     
28/03/1965  0       4.7    30     14     
29/03/1965  0       6.6    27     12.4   
30/03/1965  0       5.3    29     13     
31/03/1965  0       5.3    Nulo   14     
01/04/1965  0       3.5    30     14.4   
02/04/1965  0       5      29     14.5   
03/04/1965  5.5     5      30.8   15     
04/04/1965  0       5.9    29.5   14.9   
05/04/1965  0       4.6    31     15.2   
06/04/1965  0       5.6    28.9   14     
07/04/1965  0       7.9    30.9   15.5   
08/04/1965  0       5.8    30     15     
09/04/1965  0       5.9    30.8   16     
10/04/1965  40      7.7    32     15     
11/04/1965  0       4.4    29.9   15     
12/04/1965  0       8.2    30     14     
13/04/1965  0       5.2    30     13.8   
14/04/1965  0       4.5    31.5   14     
15/04/1965  0       6.2    31.4   13     
16/04/1965  0.7     5.6    30     13.8   
17/04/1965  0       5.4    32     16     
18/04/1965  0       6.7    31.7   15.2   
19/04/1965  29.8    2.8    31     16     
20/04/1965  13      6.4    30.8   15     
21/04/1965  0       5.1    30.4   14     
22/04/1965  0       7.7    30     15.2   
23/04/1965  0       5.4    30     13.1   
24/04/1965  0       6.5    31     14     
25/04/1965  0       6.7    30     13     
26/04/1965  0       4.3    30     13.2   
27/04/1965  0       5.1    30.5   13.2   
28/04/1965  0       2.7    29     13.2   
29/04/1965  3.5     5.6    30.5   15     
30/04/1965  0       4.8    Nulo   16     
01/05/1965  0       5.5    30     16     
02/05/1965  0       5.5    29     16     
03/05/1965  0.4     3.8    29.9   17     
04/05/1965  4       5.4    31     17     
05/05/1965  4.4     5.3    30.8   16     
06/05/1965  0       5      30     16.5   
07/05/1965  9.5     5.6    30.5   17     
08/05/1965  0       5      31.5   14.8   
09/05/1965  0       6      29.9   14.5   
10/05/1965  0       5.4    30.7   14     
11/05/1965  0       4.5    30     14.5   
12/05/1965  0       5.4    30     16.2   
13/05/1965  0       4.2    29.9   16.8   
14/05/1965  0       6.3    29.8   16     
15/05/1965  0.9     3.8    27     17.5   
16/05/1965  0       5.3    30     17.9   
17/05/1965  15      3.2    31     17.5   
18/05/1965  0       3.2    29     15.5   
19/05/1965  0       2.4    27.5   14     
20/05/1965  0       5      27     15.3   
21/05/1965  0       6      30     16     
22/05/1965  0.6     4.2    29     16     
23/05/1965  0       4      30.1   18     
24/05/1965  0       6.5    31.3   14.5   
25/05/1965  0       6      31     17.5   
26/05/1965  0       7.8    32     14.9   
27/05/1965  0       8      32     15     
28/05/1965  0       7.6    31.8   16     
29/05/1965  1.2     2.5    31     16.1   
30/05/1965  0       7.3    31.9   15.5   
31/05/1965  0       5.2    Nulo   16     
01/06/1965  0       3.1    31.9   16.8   
02/06/1965  3.5     3.9    30.9   19     
03/06/1965  7.2     3.5    28.5   16.5   
04/06/1965  13.6    5.1    28.5   17.5   
05/06/1965  3.9     3.9    28.2   18     
06/06/1965  4.2     4.2    28.6   17.4   
07/06/1965  0.6     5.4    28     16.9   
08/06/1965  32.8    6.5    29     16     
09/06/1965  4.5     2.9    27     17     
10/06/1965  0       2.7    27     19     
11/06/1965  0       4.2    27.5   19     
12/06/1965  0       4.9    26.6   17     
13/06/1965  0       3.5    29     16.5   
14/06/1965  1.2     3.8    28.4   17.5   
15/06/1965  14.5    4.7    27     17.5   
16/06/1965  26      4.2    24     16.9   
17/06/1965  22.5    1.9    19.5   17     
18/06/1965  0       4.2    28     16.5   
19/06/1965  36.5    2.8    28     17.1   
20/06/1965  26.5    5      27     16.6   
21/06/1965  31      3.9    27     17     
22/06/1965  7.8     3.4    27     16.8   
23/06/1965  4.6     2.8    27.8   16     
24/06/1965  47      3.8    26     16.5   
25/06/1965  23.7    4      24     16.5   
26/06/1965  22.5    2.3    25     16.7   
27/06/1965  2.4     3.3    25.2   16     
28/06/1965  16      4.5    26     17.2   
29/06/1965  0       2.4    27     16     
30/06/1965  0       3.4    Nulo   17     
01/07/1965  9.8     2.3    25     17.2   
02/07/1965  11.4    3.1    26.8   16     
03/07/1965  13.9    5.1    27.2   16.5   
04/07/1965  3.5     2.8    27.5   16.3   
05/07/1965  10.5    2.8    27     16.4   
06/07/1965  28.5    4.7    26     15.5   
07/07/1965  11.5    5      28     15.5   
08/07/1965  40      4.9    28     16.2   
09/07/1965  2       4.8    28.9   16.1   
10/07/1965  0.2     3.6    28.7   15     
11/07/1965  0.9     4.5    29.2   15.1   
12/07/1965  9.5     3.7    29     15.4   
13/07/1965  0.9     2.3    27.2   16     
14/07/1965  1.5     4.1    28     17.3   
15/07/1965  0.5     4.8    27.5   14.9   
16/07/1965  11.7    4.8    30.5   14.5   
17/07/1965  0       4.2    29.8   15.8   
18/07/1965  0       4      29.9   14.7   
19/07/1965  3       6.4    28.9   16     
20/07/1965  14.5    4.4    29.3   15.5   
21/07/1965  50.5    6.3    27.9   14.9   
22/07/1965  14.8    2.4    27     16     
23/07/1965  0       3.5    26.8   16.1   
24/07/1965  1.6     3.9    28     15.6   
25/07/1965  1.2     3.1    27.8   15.5   
26/07/1965  0       3.4    27.8   16.5   
27/07/1965  0.7     2.4    26.9   16     
28/07/1965  33      3.4    27.2   17     
29/07/1965  45      3.5    27     15     
30/07/1965  11.8    3.7    27     16     
31/07/1965  0       3.7    Nulo   14     
01/08/1965  15.5    3.2    27     16.4   
02/08/1965  17.2    4.3    26.8   14.7   
03/08/1965  1.8     4.8    27     16.5   
04/08/1965  0       4.8    28     16     
05/08/1965  2.9     2.8    27.2   16.5   
06/08/1965  0.2     4.1    28     16     
07/08/1965  20      2.5    26     17.5   
08/08/1965  17.5    3.1    23.5   17.8   
09/08/1965  18      5      27.5   16     
10/08/1965  59.8    3.7    26.9   14     
11/08/1965  18.9    4.3    27.5   15     
12/08/1965  3.2     2.3    26.1   17     
13/08/1965  3.2     3.7    27.5   16.2   
14/08/1965  17      3.1    26.6   16.6   
15/08/1965  28.9    2.7    26.9   17     
16/08/1965  7.2     4.7    25.8   16     
17/08/1965  1       2      24.9   15.5   
18/08/1965  35.5    3.7    26.8   14     
19/08/1965  5       3.5    27     16.8   
20/08/1965  70.5    6.9    27.8   16     
21/08/1965  0       4.4    27     16.2   
22/08/1965  1       4.8    28.9   17.5   
23/08/1965  6       5.4    27.5   15.5   
24/08/1965  0       1.3    27.5   15.4   
25/08/1965  9       4.1    28.2   17     
26/08/1965  3.7     3.5    27     16.2   
27/08/1965  38      3.7    26     15.9   
28/08/1965  5       2.6    26     16.8   
29/08/1965  10.6    2.5    26     16.2   
30/08/1965  50.4    5.5    27     14     
31/08/1965  Nulo    3.8    Nulo   15.2   
01/09/1965  12.5    3.5    27     17.6   
02/09/1965  18      5.1    26.5   15.2   
03/09/1965  1.6     2.9    27.8   14.5   
04/09/1965  0       3.6    27.5   15.8   
05/09/1965  6.9     3.3    25.2   16.8   
06/09/1965  2.3     2.1    27.6   16.4   
07/09/1965  13.4    4.2    24     16     
08/09/1965  30.5    2.4    26.6   15.4   
09/09/1965  0.7     3      27     15.5   
10/09/1965  30.6    4      28     16     
11/09/1965  8       2.5    27     16     
12/09/1965  0.4     3.7    28.7   15.5   
13/09/1965  39.5    3.2    27.8   15.4   
14/09/1965  0       4.2    27     15     
15/09/1965  17.8    3.5    26     17     
16/09/1965  25      2.3    26     17.5   
17/09/1965  64      3.2    27.9   18.2   
18/09/1965  26      2.6    27     17.6   
19/09/1965  21.3    3.5    26     16     
20/09/1965  13.6    3.1    26.5   17.7   
21/09/1965  1       3.1    26.8   16.9   
22/09/1965  18      3.5    26.6   17     
23/09/1965  30      3.2    27     17.3   
24/09/1965  20      2.3    27.1   17.5   
25/09/1965  0.3     3.9    27.9   16     
26/09/1965  4.9     3.1    27.8   18     
27/09/1965  41      3.1    27.6   19     
28/09/1965  4.4     3.1    27     18.1   
29/09/1965  0       1.9    25.2   17.5   
30/09/1965  0       2.7    Nulo   17.1   
01/10/1965  11      2.6    23     17.2   
02/10/1965  3.2     1.2    23     15.1   
03/10/1965  4.9     4.1    26.9   16     
04/10/1965  1.9     4.2    27.9   16.2   
05/10/1965  0.1     1.8    27.3   17     
06/10/1965  0.1     4.2    28.9   14.2   
07/10/1965  0.5     1.8    28     15     
08/10/1965  24.2    5.1    27.5   16     
09/10/1965  4.7     2.9    27.5   16     
10/10/1965  0       2.8    29     15.9   
11/10/1965  4.5     3.2    29.1   16     
12/10/1965  0.5     4.1    28     15.1   
13/10/1965  6       2.5    27     16.1   
14/10/1965  35.1    3.2    28     14.5   
15/10/1965  17.3    3      28     17     
16/10/1965  10      1.7    27     18     
17/10/1965  22      3.1    25.5   18     
18/10/1965  4.1     4      27     16.5   
19/10/1965  0.4     2.1    26.2   17.5   
20/10/1965  25      2.3    26     18     
21/10/1965  0       2.1    26.8   16     
22/10/1965  0       2.2    28     13.5   
23/10/1965  0       4.2    27.9   13.5   
24/10/1965  31      6.2    27     15.9   
25/10/1965  0       2.9    27.9   15     
26/10/1965  0       2.3    27.9   11.5   
27/10/1965  0       4.2    27.9   14.1   
28/10/1965  0       1.6    27.5   15.1   
29/10/1965  0.5     2.9    26     14     
30/10/1965  0       3.2    29     15.5   
31/10/1965  0       5.5    Nulo   14     
01/11/1965  0       3.2    30.2   13     
02/11/1965  0       3.6    30.7   13     
03/11/1965  0       3.6    30.8   14.2   
04/11/1965  0       3.6    31.5   14.6   
05/11/1965  0       2.3    31     15.5   
06/11/1965  0       3.5    30.5   14.5   
07/11/1965  0       3.6    30     12.9   
08/11/1965  0       3.6    30.5   14.5   
09/11/1965  39.4    7.6    29.9   15     
10/11/1965  4       2.3    30     15.5   
11/11/1965  0.3     3.8    28.9   16     
12/11/1965  0       3.4    28.9   15     
13/11/1965  0       3      29.4   16     
14/11/1965  0       2.5    28.8   16     
15/11/1965  0       2.3    28.5   15.7   
16/11/1965  5.9     2.6    30     15.2   
17/11/1965  0.5     3.1    29     15     
18/11/1965  0       3      28.7   13.5   
19/11/1965  3.3     3.2    28     15.5   
20/11/1965  0       2.9    27.6   16.5   
21/11/1965  0.5     2.9    27     17     
22/11/1965  0       2.9    28.5   17     
23/11/1965  0       2.9    29.1   17     
24/11/1965  0       2      26.9   15     
25/11/1965  0       2.6    28.9   12.5   
26/11/1965  0       2.4    29.1   13.2   
27/11/1965  0       8.9    29.9   13.2   
28/11/1965  0       3.9    28.9   15     
29/11/1965  0       3.2    29     14.8   
30/11/1965  0       2.3    Nulo   13     
01/12/1965  0       3.2    28.9   12.5   
02/12/1965  0       4.9    27.9   14.5   
03/12/1965  0       2.2    28.2   12.4   
04/12/1965  1.5     1.9    26.5   15     
05/12/1965  0.4     2.3    25     16     
06/12/1965  0       1.9    30     16     
07/12/1965  0       2.3    27.5   15     
08/12/1965  0       2      29.6   11.8   
09/12/1965  0       2      30     13.8   
10/12/1965  0       1.7    29     13     
11/12/1965  0       1.4    28     13.5   
12/12/1965  0       3.6    30     14     
13/12/1965  0       2.8    29     14     
14/12/1965  0       4.3    28.1   14.5   
15/12/1965  0       1.4    28     16.5   
16/12/1965  0       1.9    28.2   13     
17/12/1965  0       2.8    28.3   11.1   
18/12/1965  0       2.3    29     11.2   
19/12/1965  0       3.3    29     12.1   
20/12/1965  0       3.2    27.5   13.9   
21/12/1965  0       3      27     12.8   
22/12/1965  0       2.9    27     13     
23/12/1965  0       2.1    29.1   14     
24/12/1965  0       2.6    29     13.5   
25/12/1965  0       2.5    30.5   14     
26/12/1965  0       4.2    29     12     
27/12/1965  0       3.5    29     13     
28/12/1965  0       3.5    30     13     
29/12/1965  0       2.8    29     11     
30/12/1965  0       3.1    29     12     
31/12/1965  0       3.2    Nulo   12     
01/01/1966  0       3.4    28     9.9    
02/01/1966  0       3.3    28     12     
03/01/1966  0       3.5    27.5   12     
04/01/1966  0       3.3    29.5   9.8    
05/01/1966  0       2.7    31     9.8    
06/01/1966  0       2.7    30     11     
07/01/1966  0       3.2    29     11     
08/01/1966  0       3.9    29     13     
09/01/1966  0       3.4    30     11     
10/01/1966  0       2.8    30     12     
11/01/1966  0       3.9    24     12     
12/01/1966  0       2.4    28     10     
13/01/1966  0       3.6    28     11     
14/01/1966  0       3.7    26     9.7    
15/01/1966  0       2.9    27     11     
16/01/1966  0       4.1    29     10.5   
17/01/1966  0       2.7    29     12     
18/01/1966  0       3.4    28     14     
19/01/1966  0       3      30     13.5   
20/01/1966  0       4      30     13.8   
21/01/1966  0       4.1    28.9   15     
22/01/1966  0       3.6    29     12.8   
23/01/1966  0       2.9    27     13     
24/01/1966  0       3      27     12.8   
25/01/1966  0       1.4    28     13     
26/01/1966  0       5.9    30     12.7   
27/01/1966  0       3.5    27     15     
28/01/1966  9.7     0.5    22.9   16.9   
29/01/1966  0       4.1    26     13     
30/01/1966  0       2.6    28     9      
31/01/1966  0       4.3    Nulo   8.8    
01/02/1966  0       3.3    25     10     
02/02/1966  0       2.2    26     11     
03/02/1966  0       2.9    28.8   11.8   
04/02/1966  0       6      30     12.9   
05/02/1966  0       4.4    29     11.9   
06/02/1966  11      4.3    30     14     
07/02/1966  0       4.5    23.8   14     
08/02/1966  0       4.3    24     12.8   
09/02/1966  0       2.3    28     11.8   
10/02/1966  0       3.7    27     12.4   
11/02/1966  0       4      27.8   14     
12/02/1966  0       4.2    29     14.8   
13/02/1966  0       4.1    29     13.8   
14/02/1966  0       4.3    29     15     
15/02/1966  0       4.3    29.8   13     
16/02/1966  0       5.1    30     12.8   
17/02/1966  0       4.2    24.9   14.8   
18/02/1966  0       4.8    25     12.8   
19/02/1966  0       3.7    28     13.8   
20/02/1966  0       6.4    30     14     
21/02/1966  0       3.8    29     12.8   
22/02/1966  0       5.7    29.8   11.8   
23/02/1966  0       5.2    29.8   12     
24/02/1966  0       4.7    30     12.8   
25/02/1966  0       5.5    31     12     
26/02/1966  0       4.6    30     12.8   
27/02/1966  0       6.4    30     11.8   
28/02/1966  0       5.4    Nulo   13     
01/03/1966  0       5.4    30     13.8   
02/03/1966  0       5.4    38     13     
03/03/1966  0       4.5    31     12.9   
04/03/1966  0       5.1    32     13.9   
