CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2050
NOMBRE    : SAN JUAN DE DIOS SUR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.184°
LONGITUD  : -115.138°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/03/1977  0       Nulo   Nulo   Nulo   
26/03/1977  0       Nulo   Nulo   Nulo   
27/03/1977  0       Nulo   Nulo   Nulo   
28/03/1977  0       Nulo   21     Nulo   
29/03/1977  0       8      20     2      
30/03/1977  0       16     18     2      
31/03/1977  0       14     16     2      
18/05/1977  Nulo    Nulo   23     Nulo   
19/05/1977  0       Nulo   24     6      
20/05/1977  0       Nulo   30     7      
21/05/1977  0       Nulo   29     7      
22/05/1977  0       Nulo   26     8      
23/05/1977  0       Nulo   21     9      
24/05/1977  0       Nulo   22     7      
25/05/1977  0       Nulo   22     8      
26/05/1977  0       Nulo   24     8      
27/05/1977  0       Nulo   26     8      
28/05/1977  0       Nulo   25     10     
29/05/1977  0       Nulo   33     9      
30/05/1977  0       Nulo   35     10     
31/05/1977  0       Nulo   35     11     
01/06/1977  0       Nulo   36     14     
02/06/1977  0       Nulo   33     9      
03/06/1977  0       Nulo   33     10     
04/06/1977  0       Nulo   33     10     
05/06/1977  0       Nulo   32     9      
06/06/1977  0       Nulo   30     9      
07/06/1977  0       Nulo   30     12     
08/06/1977  0       Nulo   24     12     
09/06/1977  0       Nulo   27     11     
10/06/1977  0       Nulo   27     9      
11/06/1977  0       Nulo   25.1   9      
12/06/1977  0       Nulo   26     9      
13/06/1977  0       Nulo   31     8      
14/06/1977  0       Nulo   33     9      
15/06/1977  0       Nulo   36     9      
16/06/1977  0       Nulo   39     9      
17/06/1977  0       Nulo   31     11     
18/06/1977  0       Nulo   37     13     
19/06/1977  0       Nulo   30     12     
20/06/1977  0       Nulo   29     10     
21/06/1977  0       Nulo   39     10     
22/06/1977  0       Nulo   31     9      
23/06/1977  0       Nulo   35     10     
24/06/1977  0       Nulo   30     14     
08/07/1977  0       Nulo   Nulo   Nulo   
09/07/1977  0       Nulo   37     11     
10/07/1977  0       Nulo   34.1   19     
11/07/1977  0       Nulo   32     15     
12/07/1977  0       Nulo   34     16     
13/07/1977  0       Nulo   37     14     
14/07/1977  0       Nulo   36.1   13     
15/07/1977  0       Nulo   38     18     
16/07/1977  0       Nulo   37     19     
17/07/1977  0       Nulo   33     19     
18/07/1977  0       Nulo   34     19     
19/07/1977  0       Nulo   33     17     
20/07/1977  0       Nulo   34     16     
21/07/1977  0       Nulo   38     17     
22/07/1977  0       Nulo   33     16     
23/07/1977  0       Nulo   37     18     
24/07/1977  0       Nulo   38     19     
25/07/1977  0       Nulo   40     19     
26/07/1977  0       Nulo   38     20     
27/07/1977  0       Nulo   40     19     
28/07/1977  0       Nulo   37     23     
29/07/1977  0       Nulo   36     23     
30/07/1977  0       Nulo   29     20     
31/07/1977  0       Nulo   Nulo   Nulo   
04/08/1977  0       Nulo   Nulo   Nulo   
05/08/1977  0       Nulo   36     10     
06/08/1977  0       Nulo   39     11     
07/08/1977  0       Nulo   34     17     
08/08/1977  0       Nulo   33     18     
09/08/1977  0       Nulo   34     15     
10/08/1977  0       Nulo   35     16     
11/08/1977  0       Nulo   39     17     
12/08/1977  0       Nulo   36     18     
13/08/1977  0       Nulo   37     19     
14/08/1977  0       Nulo   38     22     
15/08/1977  29      Nulo   34     25     
16/08/1977  14      Nulo   33     20     
17/08/1977  0       Nulo   33     18     
18/08/1977  0       Nulo   33     17     
19/08/1977  0       Nulo   36     18     
20/08/1977  0       Nulo   33     20     
21/08/1977  0       Nulo   31     18     
22/08/1977  0       Nulo   33     20     
23/08/1977  0       Nulo   31     18     
24/08/1977  0       Nulo   33     17     
10/09/1977  0       Nulo   38     15     
11/09/1977  0       Nulo   31     16     
12/09/1977  0       Nulo   32     14     
13/09/1977  0       Nulo   32     12     
14/09/1977  0       Nulo   30     16     
15/09/1977  0       Nulo   28     13     
16/09/1977  0       Nulo   29     14     
17/09/1977  0       Nulo   28     10     
18/09/1977  0       Nulo   27     9      
19/09/1977  0       Nulo   28     8      
20/09/1977  0       Nulo   30     10     
21/09/1977  0       Nulo   34     10     
22/09/1977  0       Nulo   31     11     
23/09/1977  0       Nulo   31     13     
24/09/1977  0       Nulo   30     12     
25/09/1977  0       Nulo   31     12     
26/09/1977  0       Nulo   33     11     
27/09/1977  0       Nulo   33     12     
28/09/1977  0       Nulo   34     14     
29/09/1977  0       Nulo   34     16     
30/09/1977  0       Nulo   34     12     
01/11/1977  0       Nulo   Nulo   10     
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
06/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   29     Nulo   
11/11/1977  0       Nulo   28     10     
12/11/1977  0       Nulo   26     9      
13/11/1977  0       Nulo   27     6      
14/11/1977  0       Nulo   27     6      
15/11/1977  0       Nulo   30     6      
16/11/1977  0       Nulo   30     5      
17/11/1977  0       Nulo   28     7      
18/11/1977  0       Nulo   29     4      
19/11/1977  0       Nulo   28     10     
20/11/1977  0       Nulo   25     4      
21/11/1977  0       Nulo   24     5      
22/11/1977  0       Nulo   27     4      
23/11/1977  0       Nulo   28     8      
24/11/1977  0       Nulo   29     8      
25/11/1977  0       Nulo   33     10     
26/11/1977  0       Nulo   28     11     
27/11/1977  0       Nulo   26     10     
28/11/1977  0       Nulo   30     9      
29/11/1977  0       Nulo   31     10     
30/11/1977  0       Nulo   Nulo   11     
01/12/1977  0       Nulo   Nulo   Nulo   
02/12/1977  0       Nulo   30     Nulo   
03/12/1977  0       Nulo   31     7      
04/12/1977  0       Nulo   29     8      
05/12/1977  0       Nulo   32     5      
06/12/1977  0       Nulo   31     7      
07/12/1977  0       Nulo   30     6      
08/12/1977  0       Nulo   33     5      
09/12/1977  0       Nulo   27     6      
10/12/1977  0       Nulo   25     8      
11/12/1977  0       Nulo   25     6      
12/12/1977  0       Nulo   22     8      
13/12/1977  0       Nulo   24     5      
14/12/1977  0       Nulo   27     7      
15/12/1977  0       Nulo   26     6      
16/12/1977  0       Nulo   23     4      
17/12/1977  0       Nulo   23     5      
18/12/1977  0       Nulo   20     6      
19/12/1977  0       Nulo   16     4      
20/12/1977  0       Nulo   20     5      
21/12/1977  0       Nulo   19     6      
22/12/1977  0       Nulo   Nulo   6      
23/12/1977  0       Nulo   Nulo   Nulo   
24/12/1977  0       Nulo   Nulo   Nulo   
25/12/1977  0       Nulo   Nulo   Nulo   
26/12/1977  0       Nulo   Nulo   Nulo   
27/12/1977  0       Nulo   Nulo   Nulo   
28/12/1977  0       Nulo   Nulo   Nulo   
29/12/1977  0       Nulo   Nulo   Nulo   
30/12/1977  0       Nulo   Nulo   Nulo   
31/12/1977  0       Nulo   Nulo   Nulo   
04/02/1978  0       Nulo   23     8      
05/02/1978  2       Nulo   22     8      
06/02/1978  0       Nulo   22     8      
07/02/1978  0       Nulo   20     8      
08/02/1978  0       Nulo   20.1   7      
09/02/1978  11      Nulo   18     7      
10/02/1978  2       Nulo   12     8      
11/02/1978  0       Nulo   13     7      
12/02/1978  7       Nulo   13     3      
13/02/1978  0       Nulo   14     6      
14/02/1978  0       Nulo   14     -1     
15/02/1978  0       Nulo   15     -1     
16/02/1978  0       Nulo   16     -1     
17/02/1978  0       Nulo   16     -1     
18/02/1978  0       Nulo   16     -1     
19/02/1978  0       Nulo   18     -1     
20/02/1978  0       Nulo   23     2      
21/02/1978  0       Nulo   24     3      
22/02/1978  0       Nulo   25     4      
23/02/1978  0       Nulo   23     5      
24/02/1978  0       Nulo   23     4      
25/02/1978  0       Nulo   23     3      
26/02/1978  0       Nulo   18     4      
27/02/1978  40      Nulo   16     9      
28/02/1978  20      Nulo   16     13     
01/03/1978  4       Nulo   13     12     
02/03/1978  0       Nulo   16     9      
03/03/1978  0       Nulo   18     10     
04/03/1978  17      Nulo   16     7      
05/03/1978  3       Nulo   16     10     
06/03/1978  0       Nulo   17     6      
07/03/1978  0       Nulo   22     5      
08/03/1978  0       Nulo   22     6      
09/03/1978  3       Nulo   17     5      
10/03/1978  1       Nulo   14     7      
11/03/1978  8.5     Nulo   14     8      
12/03/1978  6       Nulo   10     7      
13/03/1978  0       Nulo   17     4      
14/03/1978  0       Nulo   19     2      
15/03/1978  0       Nulo   20     9      
16/03/1978  0       Nulo   21     11     
17/03/1978  0       Nulo   27     12     
18/03/1978  0       Nulo   20     10     
19/03/1978  0       Nulo   21     11     
20/03/1978  0       Nulo   23     11     
21/03/1978  0       Nulo   23     12     
22/03/1978  0       Nulo   21     10     
23/03/1978  0       Nulo   23     12     
24/03/1978  0       Nulo   24     13     
25/03/1978  0       Nulo   29     9      
26/03/1978  0       Nulo   29     10     
27/03/1978  0       Nulo   30     10     
28/03/1978  0       Nulo   26     11     
29/03/1978  0       Nulo   23     9      
30/03/1978  19      Nulo   22.1   8      
31/03/1978  0       Nulo   21.1   7      
01/05/1978  0       Nulo   22     5      
02/05/1978  0       Nulo   25     6      
03/05/1978  0       Nulo   26     8      
04/05/1978  0       Nulo   22     8      
05/05/1978  0       Nulo   23     10     
06/05/1978  0       Nulo   25     11     
07/05/1978  0       Nulo   27     12     
08/05/1978  0       Nulo   29     17     
09/05/1978  0       Nulo   28     18     
10/05/1978  0       Nulo   26     15     
11/05/1978  0       Nulo   22     10     
12/05/1978  0       Nulo   24     11     
13/05/1978  0       Nulo   27     13     
14/05/1978  0       Nulo   26     15     
15/05/1978  0       Nulo   28     16     
16/05/1978  0       Nulo   27     17     
17/05/1978  0       Nulo   27     16     
18/05/1978  0       Nulo   29     17     
19/05/1978  0       Nulo   30     18     
20/05/1978  0       Nulo   31     19     
21/05/1978  0       Nulo   28     18     
22/05/1978  0       Nulo   27     15     
23/05/1978  0       Nulo   26     16     
24/05/1978  0       Nulo   24     14     
25/05/1978  0       Nulo   21     10     
26/05/1978  0       Nulo   20     11     
27/05/1978  0       Nulo   21     10     
28/05/1978  0       Nulo   20     11     
29/05/1978  0       Nulo   20     10     
30/05/1978  0       Nulo   22     12     
31/05/1978  0       Nulo   21     10     
01/06/1978  0       Nulo   19     9      
02/06/1978  0       Nulo   20     8      
03/06/1978  0       Nulo   22     10     
04/06/1978  0       Nulo   23     11     
05/06/1978  0       Nulo   24     12     
06/06/1978  0       Nulo   26     14     
07/06/1978  0       Nulo   29     15     
08/06/1978  0       Nulo   30     18     
09/06/1978  0       Nulo   32     19     
10/06/1978  0       Nulo   31     18     
11/06/1978  0       Nulo   30     17     
12/06/1978  0       Nulo   34     16     
13/06/1978  0       Nulo   35     20     
14/06/1978  0       Nulo   32     19     
15/06/1978  0       Nulo   34     20     
16/06/1978  0       Nulo   36     21     
17/06/1978  0       Nulo   30     22     
18/06/1978  0       Nulo   28     19     
19/06/1978  0       Nulo   28     18     
20/06/1978  0       Nulo   27     19     
21/06/1978  0       Nulo   29     18     
22/06/1978  0       Nulo   31     16     
23/06/1978  0       Nulo   29     19     
24/06/1978  0       Nulo   29     17     
25/06/1978  0       Nulo   30     18     
26/06/1978  0       Nulo   21     10     
27/06/1978  0       Nulo   20     9      
28/06/1978  0       Nulo   29     10     
29/06/1978  0       Nulo   33     13     
30/06/1978  0       Nulo   32     10     
01/07/1978  0       Nulo   34     18     
02/07/1978  0       Nulo   34     20     
03/07/1978  0       Nulo   38     19     
04/07/1978  0       Nulo   37     20     
05/07/1978  0       Nulo   40     24     
06/07/1978  0       Nulo   38     18     
07/07/1978  0       Nulo   34     14     
08/07/1978  0       Nulo   36     19     
09/07/1978  0       Nulo   32     21     
10/07/1978  0       Nulo   28     20     
11/07/1978  0       Nulo   28     16     
12/07/1978  0       Nulo   29     14     
13/07/1978  0       Nulo   31     17     
14/07/1978  0       Nulo   40     19     
15/07/1978  0       Nulo   37     24     
16/07/1978  0       Nulo   39     20     
17/07/1978  0       Nulo   39     26     
18/07/1978  0       Nulo   37     20     
19/07/1978  0       Nulo   34     20     
20/07/1978  0       Nulo   34     19     
21/07/1978  0       Nulo   31     20     
22/07/1978  0       Nulo   33     19     
23/07/1978  0       Nulo   34     17     
24/07/1978  0       Nulo   30     20     
25/07/1978  0       Nulo   27.1   17     
26/07/1978  0       Nulo   27     15     
27/07/1978  0       Nulo   27     13     
28/07/1978  0       Nulo   34     17     
29/07/1978  0       Nulo   32     19     
30/07/1978  0       Nulo   30     18     
31/07/1978  0       Nulo   22.1   17     
01/08/1978  0       Nulo   39     18     
02/08/1978  0       Nulo   37     19     
03/08/1978  0       Nulo   34     17     
04/08/1978  0       Nulo   35     19     
05/08/1978  0       Nulo   30.1   19     
06/08/1978  0       Nulo   30     20     
07/08/1978  0       Nulo   39     19     
08/08/1978  0       Nulo   38     17     
09/08/1978  0       Nulo   35     16     
10/08/1978  0       Nulo   30     17     
11/08/1978  0       Nulo   30     20     
12/08/1978  0       Nulo   33     19     
13/08/1978  0       Nulo   41     15     
14/08/1978  0       Nulo   40     17     
15/08/1978  0       Nulo   37     10     
16/08/1978  0       Nulo   36     14     
17/08/1978  0       Nulo   34     15     
18/08/1978  0       Nulo   39     19     
19/08/1978  0       Nulo   40     20     
20/08/1978  0       Nulo   37     22     
21/08/1978  0       Nulo   43     18     
22/08/1978  0       Nulo   38     20     
23/08/1978  0       Nulo   32     17     
24/08/1978  0       Nulo   34     18     
25/08/1978  0       Nulo   40     19     
26/08/1978  0       Nulo   33     23     
27/08/1978  0       Nulo   38     19     
28/08/1978  0       Nulo   37     19     
29/08/1978  0       Nulo   40     14     
30/08/1978  0       Nulo   39     18     
31/08/1978  0       Nulo   38     19     
01/09/1978  0       Nulo   23     20     
02/09/1978  0       Nulo   20.1   18     
03/09/1978  0       Nulo   22     17     
04/09/1978  0       Nulo   26     16     
05/09/1978  0       Nulo   28     15     
06/09/1978  0       Nulo   30     14     
07/09/1978  0       Nulo   31     11     
08/09/1978  0       Nulo   30     10     
09/09/1978  0       Nulo   26     9      
10/09/1978  0       Nulo   29     12     
11/09/1978  0       Nulo   30     10     
12/09/1978  0       Nulo   31     11     
13/09/1978  0       Nulo   28     13     
14/09/1978  0       Nulo   28     11     
15/09/1978  0       Nulo   32     16     
16/09/1978  0       Nulo   33     14     
17/09/1978  0       Nulo   30     12     
18/09/1978  0       Nulo   27     11     
19/09/1978  0       Nulo   27     13     
20/09/1978  0       Nulo   31     10     
21/09/1978  0       Nulo   28     16     
22/09/1978  0       Nulo   36     17     
23/09/1978  0       Nulo   36     18     
24/09/1978  0       Nulo   36     19     
25/09/1978  0       Nulo   35     15     
26/09/1978  0       Nulo   36     15     
27/09/1978  0       Nulo   34     19     
28/09/1978  0       Nulo   36     18     
29/09/1978  0       Nulo   36     19     
01/10/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       Nulo   Nulo   Nulo   
03/10/1978  0       Nulo   Nulo   Nulo   
04/10/1978  0       Nulo   Nulo   Nulo   
05/10/1978  0       Nulo   Nulo   Nulo   
06/10/1978  0       Nulo   Nulo   Nulo   
07/10/1978  0       Nulo   Nulo   Nulo   
08/10/1978  0       Nulo   Nulo   Nulo   
09/10/1978  0       Nulo   Nulo   Nulo   
10/10/1978  0       Nulo   Nulo   Nulo   
11/10/1978  0       Nulo   Nulo   Nulo   
12/10/1978  0       Nulo   Nulo   Nulo   
13/10/1978  0       Nulo   30     Nulo   
14/10/1978  0       Nulo   31     13     
15/10/1978  0       Nulo   29     11     
16/10/1978  0       Nulo   39     10     
17/10/1978  0       Nulo   34     12     
18/10/1978  0       Nulo   37     10     
19/10/1978  0       Nulo   38     11     
20/10/1978  30      Nulo   31     10     
21/10/1978  0       Nulo   32     10     
22/10/1978  11      Nulo   30     10     
23/10/1978  0       Nulo   23     12     
24/10/1978  0       Nulo   29     12     
25/10/1978  0       Nulo   23     10     
26/10/1978  0       Nulo   27     12     
27/10/1978  0       Nulo   21     11     
28/10/1978  0       Nulo   27     10     
29/10/1978  0       Nulo   24     13     
30/10/1978  0       Nulo   Nulo   10     
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   20     9      
02/11/1978  0       Nulo   19     8      
03/11/1978  0       Nulo   23     6      
04/11/1978  0       Nulo   21     9      
05/11/1978  0       Nulo   20     7      
06/11/1978  0       Nulo   19     5      
07/11/1978  0       Nulo   18     6      
08/11/1978  0       Nulo   19     5      
09/11/1978  0       Nulo   18     4      
10/11/1978  0       Nulo   20     3      
11/11/1978  0       Nulo   21     8      
12/11/1978  0       Nulo   23     7      
13/11/1978  0       Nulo   20     9      
14/11/1978  0       Nulo   19     8      
15/11/1978  0       Nulo   24     6      
16/11/1978  0       Nulo   14     10     
17/11/1978  0       Nulo   16     8      
18/11/1978  0       Nulo   18     5      
19/11/1978  0       Nulo   24     7      
20/11/1978  0       Nulo   21     10     
21/11/1978  0       Nulo   21     9      
22/11/1978  10      Nulo   19     7      
23/11/1978  20      Nulo   14     6      
24/11/1978  0       Nulo   10     8      
25/11/1978  0       Nulo   11     5      
26/11/1978  0       Nulo   19     7      
27/11/1978  0       Nulo   18     4      
28/11/1978  0       Nulo   17     3      
29/11/1978  0       Nulo   18     5      
30/11/1978  0       Nulo   18     4      
05/01/1988  0       Nulo   18     -7     
06/01/1988  15.8    Nulo   10     3      
07/01/1988  0       Nulo   14     2      
08/01/1988  0       Nulo   16     3      
12/01/1988  0       Nulo   19     0      
13/01/1988  0       Nulo   12     2      
14/01/1988  0       Nulo   14     5      
15/01/1988  0       Nulo   19     8      
17/01/1988  0       Nulo   16     Nulo   
18/01/1988  0       Nulo   17     2      
19/01/1988  0       Nulo   17     -2     
20/01/1988  0       Nulo   18     -2     
21/01/1988  Nulo    Nulo   Nulo   0      
22/01/1988  0       Nulo   14     Nulo   
23/01/1988  0       Nulo   21     7      
24/01/1988  0       Nulo   20     7      
25/01/1988  0       Nulo   23     6      
26/01/1988  0       Nulo   17     7      
27/01/1988  0       Nulo   17     5      
28/01/1988  0       Nulo   20     6      
29/01/1988  0       Nulo   16     6      
30/01/1988  0       Nulo   12     2      
31/01/1988  0       Nulo   12     -2     
01/02/1988  1.5     Nulo   11     1      
02/02/1988  31.9    Nulo   9      3      
03/02/1988  0       Nulo   9      2      
04/02/1988  0       Nulo   11     4      
05/02/1988  0       Nulo   12     5      
06/02/1988  Nulo    Nulo   Nulo   6      
07/02/1988  0       Nulo   12     Nulo   
08/02/1988  0       Nulo   20     5      
09/02/1988  0       Nulo   20     7      
10/02/1988  Nulo    Nulo   Nulo   11     
11/02/1988  0       Nulo   20     Nulo   
12/02/1988  0       Nulo   19     8      
13/02/1988  Nulo    Nulo   Nulo   8      
14/02/1988  0       Nulo   20     Nulo   
15/02/1988  0       Nulo   20     5      
16/02/1988  0       Nulo   20     7      
17/02/1988  0       Nulo   10     2      
18/02/1988  0       Nulo   10     0      
19/02/1988  Nulo    Nulo   Nulo   4      
20/02/1988  0       Nulo   18     Nulo   
21/02/1988  0       Nulo   19     2      
22/02/1988  0       Nulo   21     8      
23/02/1988  0       Nulo   22     8      
24/02/1988  0       Nulo   23     7      
25/02/1988  0       Nulo   20     9      
26/02/1988  Nulo    Nulo   Nulo   10     
27/02/1988  0       Nulo   20     Nulo   
28/02/1988  0       Nulo   16     5      
01/03/1988  14.8    Nulo   11     6      
02/03/1988  0       Nulo   14     1      
03/03/1988  0       Nulo   17     4      
04/03/1988  0       Nulo   18     6      
05/03/1988  0       Nulo   21     7      
06/03/1988  0       Nulo   20     8      
07/03/1988  0       Nulo   19     3      
08/03/1988  0       Nulo   17     4      
09/03/1988  0       Nulo   20     8      
10/03/1988  0       Nulo   15     2      
11/03/1988  0       Nulo   13     0      
12/03/1988  Nulo    Nulo   Nulo   0      
13/03/1988  0       Nulo   14     Nulo   
14/03/1988  0       Nulo   14     0      
15/03/1988  0       Nulo   15     3      
16/03/1988  0       Nulo   15     4      
17/03/1988  0       Nulo   13     3      
18/03/1988  Nulo    Nulo   Nulo   3      
21/03/1988  0       Nulo   25     7      
22/03/1988  0       Nulo   23     8      
23/03/1988  0       Nulo   22     8      
24/03/1988  0       Nulo   23     8      
25/03/1988  0       Nulo   25     12     
26/03/1988  0       Nulo   26     16     
27/03/1988  0       Nulo   28     10     
28/03/1988  0       Nulo   26     6      
29/03/1988  0       Nulo   19     5      
03/04/1988  0       Nulo   24     3      
04/04/1988  0       Nulo   22     8      
05/04/1988  0       Nulo   24     9      
06/04/1988  0       Nulo   29     12     
07/04/1988  0       Nulo   29     12     
13/04/1988  0       Nulo   29     11     
14/04/1988  0       Nulo   22     7      
15/04/1988  0       Nulo   19     1      
16/04/1988  0       Nulo   12     3      
18/04/1988  0       Nulo   10     6      
19/04/1988  0       Nulo   15     6      
20/04/1988  0       Nulo   16     7      
21/04/1988  0       Nulo   10     4      
22/04/1988  0       Nulo   9      5      
23/04/1988  0       Nulo   12     3      
24/04/1988  0       Nulo   10     1      
25/04/1988  0       Nulo   20     5      
26/04/1988  0       Nulo   23     7      
27/04/1988  0       Nulo   22     6      
28/04/1988  0       Nulo   27     6      
29/04/1988  0       Nulo   23     4      
30/04/1988  0       Nulo   22     Nulo   
01/05/1988  0       Nulo   16     7      
02/05/1988  0       Nulo   15     3      
03/05/1988  0       Nulo   15     8      
04/05/1988  Nulo    Nulo   Nulo   8      
06/05/1988  0       Nulo   10     2      
08/05/1988  0       Nulo   19     1      
09/05/1988  0       Nulo   27     12     
10/05/1988  0       Nulo   31     16     
11/05/1988  0       Nulo   32     17     
12/05/1988  0       Nulo   33     15     
13/05/1988  0       Nulo   27     11     
15/05/1988  0       Nulo   31     14     
16/05/1988  0       Nulo   29     9      
17/05/1988  0       Nulo   28     7      
18/05/1988  0       Nulo   21     10     
19/05/1988  0       Nulo   27     13     
21/05/1988  0       Nulo   31     13     
22/05/1988  0       Nulo   33     15     
23/05/1988  0       Nulo   29     12     
24/05/1988  0       Nulo   29     13     
25/05/1988  0       Nulo   29     12     
26/05/1988  0       Nulo   29     8      
29/05/1988  0       Nulo   13     Nulo   
30/05/1988  0       Nulo   16     5      
31/05/1988  0       Nulo   26     4      
01/06/1988  0       Nulo   30     10     
02/06/1988  0       Nulo   33     16     
03/06/1988  0       Nulo   34     18     
04/06/1988  Nulo    Nulo   Nulo   15     
05/06/1988  0       Nulo   28     Nulo   
06/06/1988  0       Nulo   19     5      
07/06/1988  0       Nulo   22     2      
08/06/1988  Nulo    Nulo   Nulo   6      
09/06/1988  0       Nulo   28     Nulo   
10/06/1988  0       Nulo   28     11     
11/06/1988  Nulo    Nulo   Nulo   10     
12/06/1988  0       Nulo   24     Nulo   
13/06/1988  0       Nulo   32     7      
14/06/1988  0       Nulo   33     15     
15/06/1988  0       Nulo   33     17     
16/06/1988  0       Nulo   29     14     
17/06/1988  Nulo    Nulo   Nulo   13     
20/06/1988  0       Nulo   33     Nulo   
21/06/1988  0       Nulo   35     9      
22/06/1988  Nulo    Nulo   Nulo   9      
25/06/1988  0       Nulo   35     10     
26/06/1988  0       Nulo   32     11     
27/06/1988  0       Nulo   30     11     
28/06/1988  0       Nulo   29     10     
29/06/1988  0       Nulo   30     11     
30/06/1988  0       Nulo   32     Nulo   
01/07/1988  0       Nulo   30     12     
02/07/1988  0       Nulo   34     12     
03/07/1988  0       Nulo   35     12     
04/07/1988  Nulo    Nulo   Nulo   13     
10/07/1988  0       Nulo   35     Nulo   
11/07/1988  0       Nulo   31     13     
12/07/1988  0       Nulo   32     13     
13/07/1988  0       Nulo   32     13     
14/07/1988  0       Nulo   31     12     
15/07/1988  Nulo    Nulo   Nulo   15     
17/07/1988  0       Nulo   Nulo   Nulo   
18/07/1988  0       Nulo   38     16     
19/07/1988  0       Nulo   31     17     
21/07/1988  0       Nulo   34     18     
22/07/1988  0       Nulo   30     20     
23/07/1988  0       Nulo   27     20     
24/07/1988  0       Nulo   36     21     
25/07/1988  0       Nulo   36     22     
26/07/1988  0       Nulo   37     23     
27/07/1988  0       Nulo   38     21     
28/07/1988  0       Nulo   33     19     
29/07/1988  0       Nulo   34     19     
30/07/1988  0       Nulo   35     19     
31/07/1988  0       Nulo   33     Nulo   
01/08/1988  0       Nulo   18     3      
02/08/1988  0       Nulo   21     6      
03/08/1988  0       Nulo   18     7      
04/08/1988  Nulo    Nulo   Nulo   9      
07/08/1988  0       Nulo   15     4      
09/08/1988  0       Nulo   16     4      
10/08/1988  0       Nulo   17     8      
15/08/1988  0       Nulo   12     -5     
17/08/1988  19.4    Nulo   12     -1     
18/08/1988  0       Nulo   10     2      
19/08/1988  0       Nulo   10     2      
01/09/1988  0       Nulo   34     21     
02/09/1988  0       Nulo   35     20     
03/09/1988  0       Nulo   33     18     
04/09/1988  Nulo    Nulo   Nulo   15     
06/09/1988  0       Nulo   32     14     
07/09/1988  0       Nulo   32     18     
08/09/1988  0       Nulo   34     19     
09/09/1988  0       Nulo   34     17     
12/09/1988  0       Nulo   31     9      
14/09/1988  0       Nulo   22     9      
15/09/1988  0       Nulo   28     13     
17/09/1988  0       Nulo   32     12     
18/09/1988  0       Nulo   29     15     
20/09/1988  Nulo    Nulo   Nulo   15     
21/09/1988  0       Nulo   33     16     
22/09/1988  4       Nulo   30     14     
23/09/1988  3.6     Nulo   25     14     
24/09/1988  1.8     Nulo   25     15     
25/09/1988  0       Nulo   28     Nulo   
26/09/1988  Nulo    Nulo   Nulo   14     
27/09/1988  0       Nulo   31     17     
28/09/1988  0       Nulo   35     17     
29/09/1988  0       Nulo   32     Nulo   
30/09/1988  0       Nulo   32     Nulo   
01/10/1988  0       Nulo   Nulo   16     
05/10/1988  0       Nulo   32     17     
06/10/1988  0       Nulo   34     18     
07/10/1988  0       Nulo   24     18     
08/10/1988  0       Nulo   27     14     
11/10/1988  15.3    Nulo   28     12     
12/10/1988  11.7    Nulo   23     11     
13/10/1988  0       Nulo   20     9      
14/10/1988  0       Nulo   24     12     
15/10/1988  0       Nulo   25     11     
16/10/1988  0       Nulo   24     12     
18/10/1988  0       Nulo   25     10     
19/10/1988  0       Nulo   24     9      
20/10/1988  0       Nulo   26     11     
21/10/1988  0       Nulo   22     13     
22/10/1988  5.7     Nulo   17     12     
25/10/1988  5.3     Nulo   20     10     
26/10/1988  0       Nulo   23     16     
27/10/1988  0       Nulo   26     13     
28/10/1988  19.5    Nulo   23     11     
29/10/1988  0       Nulo   17     7      
30/10/1988  13.5    Nulo   20     10     
31/10/1988  0       Nulo   Nulo   Nulo   
01/11/1988  0       Nulo   22     11     
02/11/1988  0       Nulo   19     8      
03/11/1988  Nulo    Nulo   Nulo   8      
04/11/1988  0       Nulo   29     Nulo   
05/11/1988  0       Nulo   29     12     
06/11/1988  0       Nulo   29     14     
07/11/1988  0       Nulo   22     17     
08/11/1988  0       Nulo   17     7      
09/11/1988  0       Nulo   20     6      
10/11/1988  0       Nulo   20     7      
11/11/1988  0       Nulo   16     8      
12/11/1988  0       Nulo   22     7      
13/11/1988  0       Nulo   20     8      
14/11/1988  0       Nulo   19     8      
15/11/1988  6       Nulo   14     2      
16/11/1988  0       Nulo   10     2      
17/11/1988  0       Nulo   12     3      
18/11/1988  0       Nulo   13     0      
19/11/1988  Nulo    Nulo   Nulo   -1     
21/11/1988  0       Nulo   15     0      
