CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23017
NOMBRE    : PALMAS
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -88.117°
ALTITUD   : 14 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1962  0       Nulo   29     21     
28/04/1962  0       Nulo   33     20     
29/04/1962  0       Nulo   31     14     
30/04/1962  0       Nulo   29     15     
01/05/1962  0       Nulo   31     14     
02/05/1962  0       Nulo   30     16     
03/05/1962  0       Nulo   27     15     
04/05/1962  0       Nulo   30     16     
05/05/1962  27      Nulo   31     14     
06/05/1962  14      Nulo   30     16     
07/05/1962  0       Nulo   31     14     
08/05/1962  0       Nulo   33     16     
09/05/1962  0       Nulo   33     13     
10/05/1962  0       Nulo   30     16     
11/05/1962  0       Nulo   31     16     
12/05/1962  0       Nulo   30     14     
13/05/1962  0       Nulo   34     19     
14/05/1962  14      Nulo   36     21     
15/05/1962  2       Nulo   29     19     
16/05/1962  8       Nulo   30     14     
17/05/1962  0       Nulo   31     19     
18/05/1962  0       Nulo   32     19     
19/05/1962  0       Nulo   30     14     
20/05/1962  0       Nulo   31     16     
21/05/1962  0       Nulo   30     15     
22/05/1962  0       Nulo   31     14     
23/05/1962  0       Nulo   29     16     
24/05/1962  0       Nulo   27     14     
25/05/1962  0       Nulo   31     16     
26/05/1962  0       Nulo   30     14     
27/05/1962  0       Nulo   31     16     
28/05/1962  0       Nulo   30     14     
29/05/1962  0       Nulo   27     15     
30/05/1962  0       Nulo   30     14     
31/05/1962  0       Nulo   29     16     
01/06/1962  0       Nulo   31     16     
02/06/1962  0       Nulo   30     14     
03/06/1962  0       Nulo   36     20     
04/06/1962  0       Nulo   35     16     
05/06/1962  0       Nulo   30     14     
06/06/1962  0       Nulo   37     22     
07/06/1962  2       Nulo   30     14     
08/06/1962  0       Nulo   36     20     
09/06/1962  0       Nulo   31     16     
10/06/1962  2       Nulo   30     14     
11/06/1962  39      Nulo   27     16     
12/06/1962  5       Nulo   30     14     
13/06/1962  69      Nulo   29     16     
14/06/1962  21.5    Nulo   31     16     
15/06/1962  9       Nulo   31     16     
16/06/1962  0       Nulo   27     14     
17/06/1962  0       Nulo   30     14     
18/06/1962  0       Nulo   29     16     
19/06/1962  0       Nulo   31     14     
20/06/1962  0       Nulo   30     16     
21/06/1962  0       Nulo   31     14     
22/06/1962  5.5     Nulo   31     14     
23/06/1962  0       Nulo   30     20     
24/06/1962  11      Nulo   31     14     
25/06/1962  0       Nulo   27     16     
26/06/1962  9       Nulo   30     14     
27/06/1962  0       Nulo   31     14     
28/06/1962  0       Nulo   31     14     
29/06/1962  10      Nulo   31     14     
30/06/1962  0       Nulo   33     16     
01/07/1962  0       Nulo   31     14     
02/07/1962  0       Nulo   31     16     
03/07/1962  0       Nulo   27     14     
04/07/1962  0       Nulo   30     14     
05/07/1962  0       Nulo   31     16     
06/07/1962  3       Nulo   27     14     
07/07/1962  10      Nulo   31     16     
08/07/1962  0       Nulo   30     16     
09/07/1962  0       Nulo   33     16     
10/07/1962  0       Nulo   31     14     
11/07/1962  0       Nulo   30     16     
12/07/1962  0       Nulo   31     14     
13/07/1962  0       Nulo   30     16     
14/07/1962  3       Nulo   33     16     
15/07/1962  0       Nulo   30     16     
16/07/1962  8       Nulo   33     14     
17/07/1962  0       Nulo   27     16     
18/07/1962  0       Nulo   31     14     
19/07/1962  0       Nulo   30     14     
20/07/1962  28      Nulo   27     16     
21/07/1962  0       Nulo   33     21     
22/07/1962  0       Nulo   31     14     
23/07/1962  28      Nulo   30     14     
24/07/1962  0       Nulo   31     16     
25/07/1962  0       Nulo   30     14     
26/07/1962  0       Nulo   30     16     
27/07/1962  0       Nulo   31     14     
28/07/1962  0       Nulo   33     14     
29/07/1962  1       Nulo   31     14     
30/07/1962  0       Nulo   30     14     
31/07/1962  0       Nulo   31     16     
01/08/1962  0       Nulo   30     16     
02/08/1962  0       Nulo   29     14     
03/08/1962  0       Nulo   30     16     
04/08/1962  0       Nulo   31     14     
05/08/1962  0       Nulo   30     14     
06/08/1962  0       Nulo   31     16     
07/08/1962  0       Nulo   27     14     
08/08/1962  4       Nulo   31     16     
09/08/1962  0       Nulo   30     14     
10/08/1962  0       Nulo   31     16     
11/08/1962  0       Nulo   30     14     
12/08/1962  0       Nulo   29     15     
13/08/1962  0       Nulo   31     15     
14/08/1962  0       Nulo   30     16     
15/08/1962  0       Nulo   31     14     
16/08/1962  5       Nulo   30     16     
17/08/1962  11      Nulo   27     14     
18/08/1962  7       Nulo   31     16     
19/08/1962  0       Nulo   30     14     
20/08/1962  0       Nulo   31     16     
21/08/1962  0       Nulo   30     14     
22/08/1962  0       Nulo   27     16     
23/08/1962  0       Nulo   31     14     
24/08/1962  0       Nulo   31     16     
25/08/1962  84      Nulo   31     14     
26/08/1962  2       Nulo   31     15     
27/08/1962  0       Nulo   27     15     
28/08/1962  0       Nulo   33     16     
29/08/1962  25      Nulo   31     14     
30/08/1962  1       Nulo   37     14     
31/08/1962  7       Nulo   31     16     
01/09/1962  0       Nulo   31     14     
02/09/1962  0       Nulo   30     16     
03/09/1962  0       Nulo   27     14     
04/09/1962  0       Nulo   30     14     
05/09/1962  3       Nulo   31     14     
06/09/1962  0       Nulo   30     16     
07/09/1962  8       Nulo   33     14     
08/09/1962  0       Nulo   31     14     
09/09/1962  0       Nulo   31     14     
10/09/1962  8       Nulo   27     16     
11/09/1962  0       Nulo   31     14     
12/09/1962  1       Nulo   27     16     
13/09/1962  8       Nulo   31     14     
14/09/1962  27      Nulo   30     16     
15/09/1962  0       Nulo   27     14     
16/09/1962  0       Nulo   30     16     
17/09/1962  4       Nulo   31     14     
18/09/1962  8       Nulo   30     16     
19/09/1962  0       Nulo   27     16     
20/09/1962  7       Nulo   31     14     
21/09/1962  14      Nulo   30     16     
22/09/1962  20      Nulo   33     14     
23/09/1962  1       Nulo   24     16     
24/09/1962  3       Nulo   31     14     
25/09/1962  0       Nulo   31     14     
26/09/1962  0       Nulo   30     16     
27/09/1962  0       Nulo   31     14     
28/09/1962  0       Nulo   33     16     
29/09/1962  0       Nulo   31     14     
30/09/1962  4       Nulo   30     16     
01/10/1962  0       Nulo   27     14     
02/10/1962  0       Nulo   27     16     
03/10/1962  0       Nulo   33     16     
04/10/1962  27      Nulo   31     16     
05/10/1962  11      Nulo   33     16     
06/10/1962  0       Nulo   27     16     
07/10/1962  0       Nulo   31     14     
08/10/1962  0       Nulo   30     16     
09/10/1962  0       Nulo   27     14     
10/10/1962  0       Nulo   31     16     
11/10/1962  0       Nulo   31     14     
12/10/1962  0       Nulo   30     20     
13/10/1962  0       Nulo   27     16     
14/10/1962  51      Nulo   30     14     
15/10/1962  0       Nulo   27     16     
16/10/1962  4       Nulo   30     14     
17/10/1962  0       Nulo   31     14     
18/10/1962  0       Nulo   27     16     
19/10/1962  0       Nulo   30     16     
20/10/1962  0       Nulo   30     16     
21/10/1962  0       Nulo   31     16     
22/10/1962  15      Nulo   27     17     
23/10/1962  6.5     Nulo   31     16     
24/10/1962  0       Nulo   30     14     
25/10/1962  10      Nulo   31     16     
26/10/1962  11      Nulo   33     14     
27/10/1962  3       Nulo   31     16     
28/10/1962  40      Nulo   27     16     
29/10/1962  0       Nulo   31     14     
30/10/1962  4       Nulo   33     16     
31/10/1962  1       Nulo   31     14     
01/11/1962  0       Nulo   33     14     
02/11/1962  0       Nulo   27     14     
03/11/1962  0       Nulo   34     15     
04/11/1962  0       Nulo   33     13     
05/11/1962  0       Nulo   33     14     
06/11/1962  0       Nulo   31     16     
07/11/1962  0       Nulo   31     16     
08/11/1962  0       Nulo   31     16     
09/11/1962  0       Nulo   27     16     
10/11/1962  0       Nulo   30     14     
11/11/1962  0       Nulo   31     16     
12/11/1962  0       Nulo   29     14     
13/11/1962  0       Nulo   31     14     
14/11/1962  0       Nulo   29     16     
15/11/1962  0       Nulo   28     16     
16/11/1962  0       Nulo   23     17     
17/11/1962  0       Nulo   30     14     
18/11/1962  0       Nulo   33     14     
19/11/1962  30      Nulo   30     14     
20/11/1962  0       Nulo   29     17     
21/11/1962  0       Nulo   28     16     
22/11/1962  0       Nulo   31     21     
23/11/1962  0       Nulo   31     14     
24/11/1962  3       Nulo   30     21     
25/11/1962  0       Nulo   29     22     
26/11/1962  0       Nulo   29     16     
27/11/1962  3       Nulo   26     19     
28/11/1962  0       Nulo   27     16     
29/11/1962  0       Nulo   30     14     
30/11/1962  2       Nulo   27     18     
01/12/1962  0       Nulo   27     16     
02/12/1962  0       Nulo   30     11     
03/12/1962  0       Nulo   33     16     
04/12/1962  0       Nulo   29     14     
05/12/1962  0       Nulo   33     16     
06/12/1962  0       Nulo   30     17     
07/12/1962  0       Nulo   29     14     
08/12/1962  0       Nulo   27     16     
09/12/1962  0       Nulo   29     14     
10/12/1962  0       Nulo   30     14     
11/12/1962  0       Nulo   25     14     
12/12/1962  0       Nulo   26     9      
13/12/1962  0       Nulo   27     14     
14/12/1962  0       Nulo   27     18     
15/12/1962  0       Nulo   26     10     
16/12/1962  0       Nulo   27     12     
17/12/1962  0       Nulo   23     13     
18/12/1962  0       Nulo   30     13     
19/12/1962  0       Nulo   28     14     
20/12/1962  0       Nulo   30     16     
21/12/1962  0       Nulo   29     16     
22/12/1962  0       Nulo   28     14     
23/12/1962  0       Nulo   30     16     
24/12/1962  0       Nulo   31     14     
25/12/1962  0       Nulo   30     16     
26/12/1962  0       Nulo   30     17     
27/12/1962  0       Nulo   30     16     
28/12/1962  0       Nulo   31     14     
29/12/1962  0       Nulo   30     10     
30/12/1962  0       Nulo   30     14     
31/12/1962  0       Nulo   29     17     
01/01/1963  0       Nulo   30     11     
02/01/1963  0       Nulo   28     17     
03/01/1963  0       Nulo   24     14     
04/01/1963  0       Nulo   27     16     
05/01/1963  0       Nulo   27     14     
06/01/1963  0       Nulo   30     12     
07/01/1963  0       Nulo   27     14     
08/01/1963  0       Nulo   26     17     
09/01/1963  0       Nulo   27     14     
10/01/1963  0       Nulo   30     11     
11/01/1963  0       Nulo   30     14     
12/01/1963  0       Nulo   31     11     
13/01/1963  0       Nulo   33     16     
14/01/1963  0       Nulo   31     14     
15/01/1963  0       Nulo   30     16     
16/01/1963  0       Nulo   30     14     
17/01/1963  0       Nulo   27     16     
18/01/1963  0       Nulo   30     14     
19/01/1963  0       Nulo   27     16     
20/01/1963  0       Nulo   33     14     
21/01/1963  0       Nulo   26     11     
22/01/1963  8       Nulo   30     14     
23/01/1963  0       Nulo   33     14     
24/01/1963  0       Nulo   30     16     
25/01/1963  0       Nulo   27     16     
26/01/1963  0       Nulo   31     14     
27/01/1963  0       Nulo   30     11     
28/01/1963  0       Nulo   33     14     
29/01/1963  4       Nulo   31     14     
30/01/1963  0       Nulo   29     16     
31/01/1963  0       Nulo   27     16     
01/02/1963  0       Nulo   29     14     
02/02/1963  0       Nulo   30     16     
03/02/1963  28      Nulo   30     14     
04/02/1963  0       Nulo   27     16     
05/02/1963  0       Nulo   30     14     
06/02/1963  0       Nulo   30     16     
07/02/1963  0       Nulo   27     14     
08/02/1963  0       Nulo   30     16     
09/02/1963  0       Nulo   30     16     
10/02/1963  0       Nulo   31     14     
11/02/1963  0       Nulo   31     16     
12/02/1963  0       Nulo   33     14     
13/02/1963  0       Nulo   30     14     
14/02/1963  0       Nulo   31     14     
15/02/1963  0       Nulo   27     16     
16/02/1963  7       Nulo   29     14     
17/02/1963  0       Nulo   31     14     
18/02/1963  0       Nulo   30     16     
19/02/1963  0       Nulo   33     16     
20/02/1963  0       Nulo   27     14     
21/02/1963  0       Nulo   27     16     
22/02/1963  0       Nulo   30     16     
23/02/1963  0       Nulo   30     13     
24/02/1963  0       Nulo   30     14     
25/02/1963  7       Nulo   33     16     
26/02/1963  47      Nulo   33     14     
27/02/1963  0       Nulo   32     16     
28/02/1963  0       Nulo   30     9      
01/03/1963  0       Nulo   31     16     
02/03/1963  0       Nulo   27     14     
03/03/1963  0       Nulo   30     16     
04/03/1963  0       Nulo   27     14     
05/03/1963  0       Nulo   30     16     
06/03/1963  1       Nulo   30     16     
07/03/1963  29      Nulo   27     14     
08/03/1963  0       Nulo   34     14     
09/03/1963  0       Nulo   30     17     
10/03/1963  0       Nulo   33     16     
11/03/1963  0       Nulo   30     14     
12/03/1963  0       Nulo   31     14     
13/03/1963  0       Nulo   30     16     
14/03/1963  0       Nulo   30     14     
15/03/1963  0       Nulo   27     14     
16/03/1963  0       Nulo   31     16     
17/03/1963  0       Nulo   33     14     
18/03/1963  0       Nulo   30     16     
19/03/1963  0       Nulo   30     16     
20/03/1963  0       Nulo   33     14     
21/03/1963  13      Nulo   30     16     
22/03/1963  0       Nulo   30     16     
23/03/1963  0       Nulo   29     14     
24/03/1963  0       Nulo   31     14     
25/03/1963  0       Nulo   27     14     
26/03/1963  0       Nulo   31     16     
27/03/1963  0       Nulo   33     19     
28/03/1963  0       Nulo   33     14     
29/03/1963  0       Nulo   33     16     
30/03/1963  0       Nulo   30     16     
31/03/1963  0       Nulo   30     16     
01/04/1963  0       Nulo   33     14     
02/04/1963  0       Nulo   30     14     
03/04/1963  0       Nulo   30     13     
04/04/1963  0       Nulo   33     16     
05/04/1963  1.5     Nulo   33     16     
06/04/1963  0       Nulo   30     17     
07/04/1963  0       Nulo   27     14     
08/04/1963  0       Nulo   33     16     
09/04/1963  0       Nulo   37     14     
10/04/1963  0       Nulo   33     21     
11/04/1963  0       Nulo   33     17     
12/04/1963  0       Nulo   30     14     
13/04/1963  0       Nulo   36     16     
14/04/1963  0       Nulo   33     19     
15/04/1963  0       Nulo   30     14     
16/04/1963  0       Nulo   30     13     
17/04/1963  0       Nulo   33     14     
18/04/1963  0       Nulo   30     13     
19/04/1963  0       Nulo   33     14     
20/04/1963  0       Nulo   30     17     
21/04/1963  0       Nulo   35     16     
22/04/1963  0       Nulo   30     16     
23/04/1963  0       Nulo   35     16     
24/04/1963  0       Nulo   33     17     
25/04/1963  0       Nulo   35     16     
26/04/1963  0       Nulo   30     19     
27/04/1963  0       Nulo   30     16     
28/04/1963  0       Nulo   27     14     
29/04/1963  0       Nulo   35     16     
30/04/1963  0       Nulo   33     17     
01/05/1963  0       Nulo   30     16     
02/05/1963  0       Nulo   30     16     
03/05/1963  0       Nulo   34     14     
04/05/1963  29      Nulo   33     16     
05/05/1963  0       Nulo   30     14     
06/05/1963  0       Nulo   27     14     
07/05/1963  0       Nulo   30     16     
