CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20231
NOMBRE    : PUERTO SOLEDAD
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.165°
LONGITUD  : -96.998°
ALTITUD   : 2344 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/07/1982  3.1     1.5    10.5   6.5    
01/08/1982  1.1     1.6    16.5   6.5    
02/08/1982  0       1.6    20.5   6      
03/08/1982  4.3     2.1    15.5   3.5    
04/08/1982  7.2     2      17     5      
05/08/1982  9.1     1.7    15.5   7.5    
06/08/1982  0       1.6    13.5   5.5    
07/08/1982  0       1.5    18.5   5      
08/08/1982  0       1.8    17.5   5      
09/08/1982  4.5     1.9    16.5   7      
10/08/1982  1       1.5    18     7.5    
11/08/1982  0       2      16.5   6.5    
12/08/1982  3.3     1.6    22     6      
13/08/1982  5       2.2    17.5   5.5    
14/08/1982  0       1.9    16.5   6      
15/08/1982  0       1.6    18.5   5.5    
16/08/1982  0       1.9    19.5   8      
17/08/1982  0       2      19.5   7.5    
18/08/1982  2.2     2      18     6.5    
19/08/1982  5.1     2      13.5   6.5    
20/08/1982  18.2    1.4    13.5   8.5    
21/08/1982  18.1    1.4    12.5   4.5    
22/08/1982  3.2     1.4    12.5   6.5    
23/08/1982  0       1.4    16.5   4.5    
24/08/1982  0       1.5    18.5   6      
25/08/1982  0       2      17     8      
26/08/1982  0       1.7    14.5   7.5    
27/08/1982  15.1    1.6    15.5   7.5    
28/08/1982  0       1.7    14.5   7      
29/08/1982  4.2     1.5    13.5   6.5    
30/08/1982  6.3     1.4    10.5   6.5    
31/08/1982  11.5    1.3    12.5   4.5    
01/09/1982  5.2     2.1    12.5   7.5    
02/09/1982  16.3    2.2    12.5   7      
03/09/1982  0       2.1    18.5   7.5    
04/09/1982  4.5     2.6    14.5   7.5    
05/09/1982  3.1     2.4    18.5   7.5    
06/09/1982  10.3    2.6    17.5   7      
07/09/1982  2.2     2.5    17.5   7.5    
08/09/1982  4.1     2.5    16.5   6.5    
09/09/1982  0       2.5    17.5   6.5    
10/09/1982  0       2.6    17.5   6.5    
11/09/1982  0       2.6    19.5   8.5    
12/09/1982  0       2.7    22.5   8.5    
13/09/1982  2.3     2.8    19     8      
14/09/1982  1.5     2.6    15     6.5    
15/09/1982  4.1     2.4    12.5   7.5    
16/09/1982  1.2     2.1    11.5   7.5    
17/09/1982  2.5     2      13.5   6.5    
18/09/1982  8.3     2.2    12.5   6.5    
19/09/1982  21.1    2.1    10.5   6.5    
20/09/1982  10.3    1.9    14.5   5      
21/09/1982  20.4    2.3    11.5   7      
22/09/1982  40.3    1.9    12.5   6      
23/09/1982  10.3    2      14.5   7      
24/09/1982  0       2.3    15     7.5    
25/09/1982  18.1    2.4    17     7      
26/09/1982  0       2.5    14.5   8.5    
27/09/1982  0       2.3    18     6.5    
28/09/1982  0       2.4    14.5   5.5    
29/09/1982  0.5     2.2    18.5   4.5    
30/09/1982  2.1     2.5    15.5   4.5    
01/10/1982  0       2.4    13.5   8      
02/10/1982  2.2     2.6    18     7.5    
03/10/1982  6.2     2.7    15.5   7.5    
04/10/1982  0       2.6    15     7.5    
05/10/1982  0       2.6    22.5   5.5    
06/10/1982  9.5     3.4    17.5   8.5    
07/10/1982  0       2.6    16.5   8      
08/10/1982  0       2.7    17.5   8      
09/10/1982  13.2    2.7    15.5   8      
10/10/1982  0       2.7    16.5   7.5    
11/10/1982  0       2.7    20.5   8      
12/10/1982  7.5     3.2    16.5   7.5    
13/10/1982  4.1     2.7    12.5   6.5    
14/10/1982  8.2     2.4    9.5    6.5    
15/10/1982  6.5     2.2    10.5   3      
16/10/1982  22.1    2.3    10.5   4.5    
17/10/1982  1.1     2.3    12.5   5      
18/10/1982  0       2.5    13.5   5      
19/10/1982  0       2.5    13     5.5    
20/10/1982  2.3     2.5    11.5   6.5    
21/10/1982  5.1     2.3    13.5   2.5    
22/10/1982  23.2    2.5    12     4      
23/10/1982  20.1    2.5    9.5    5.5    
24/10/1982  16.2    2.2    8.5    4      
25/10/1982  9.4     2      8.5    4      
26/10/1982  0       2      9      3.5    
27/10/1982  0       2      12     4.5    
28/10/1982  0       2.4    15.5   5.5    
29/10/1982  0       2.6    14     3.5    
30/10/1982  0       2.5    15     5.5    
31/10/1982  0       2.6    12.5   7      
01/11/1982  0       2.4    17.5   6.5    
02/11/1982  8.2     2.6    17.5   6.5    
03/11/1982  0       2.7    17.5   6.5    
04/11/1982  2.3     2.7    8.5    5.5    
05/11/1982  1.2     1.9    7      6      
06/11/1982  3.4     1.9    5.5    1.5    
07/11/1982  0       1.8    8.5    2      
08/11/1982  0       1.9    12     3      
09/11/1982  0       2.5    10     2.5    
10/11/1982  0       2.3    10.5   3.5    
11/11/1982  0       2.6    13.5   3.5    
12/11/1982  0       2.4    16     4.5    
13/11/1982  18.3    2.7    8      5      
14/11/1982  0       2      15.5   5.5    
15/11/1982  0       2.6    9.5    4      
16/11/1982  0       2.2    16.5   2.5    
17/11/1982  0       2.7    15     4      
18/11/1982  0       2.6    15.5   6      
19/11/1982  0       2.6    17.5   4      
20/11/1982  0       2.7    17     6      
21/11/1982  0       2.6    16     6      
22/11/1982  0       2.6    14     6.5    
23/11/1982  0       2.4    15     5.5    
24/11/1982  2.1     2.5    13     5      
25/11/1982  4.3     2.4    9      5      
26/11/1982  0       2.2    16     4.5    
27/11/1982  0       2.6    17     6      
28/11/1982  0       2.7    16.5   6      
29/11/1982  0       2.6    17     7      
30/11/1982  0       2.8    18.5   8      
01/12/1982  0       2.5    15.5   5.5    
02/12/1982  0       2.3    17.5   5.5    
03/12/1982  0       2.6    14.5   4.5    
04/12/1982  0       2.1    16.5   5.5    
05/12/1982  4.2     2.4    15.5   6      
06/12/1982  14.1    2.2    8.5    5.5    
07/12/1982  17.3    1.5    8.5    4      
08/12/1982  9.6     1.6    9.5    4      
09/12/1982  7       1.6    9.5    5      
10/12/1982  0       1.6    13     5      
11/12/1982  2.5     2      15.5   5      
12/12/1982  0       2.3    6.5    3.5    
13/12/1982  2.7     1.4    10     2.5    
14/12/1982  0       1.7    12     3      
15/12/1982  10.1    2      9.5    6      
16/12/1982  3.3     1.6    3.6    2      
17/12/1982  0       1.2    6.5    0      
18/12/1982  0       1.4    9.5    0      
19/12/1982  0       1.6    13.5   2.5    
20/12/1982  0       2      13.5   2.5    
21/12/1982  0       2.1    13.5   2.5    
22/12/1982  0       2      14.5   3.5    
23/12/1982  0       2.2    16     3      
24/12/1982  0       2.3    17.5   3      
25/12/1982  0       2.6    15     7.5    
26/12/1982  0       2.2    15.5   6.5    
27/12/1982  0       2.3    17.5   4.5    
28/12/1982  0       2.6    16     3      
29/12/1982  2.2     2.3    12.5   4      
30/12/1982  2.3     2.1    14.5   5      
31/12/1982  9       2.2    14     6      
01/01/1983  0       2.2    17.5   6      
02/01/1983  0       2.6    9.5    7.5    
03/01/1983  0       1.6    7.5    3      
04/01/1983  0       1.5    7.5    2.5    
05/01/1983  2.1     1.5    9.5    2.5    
06/01/1983  9.3     1.7    7.5    5      
07/01/1983  1.2     1.6    10.5   5.5    
08/01/1983  0       1.7    16.5   5      
09/01/1983  0       2.3    9.5    6.5    
10/01/1983  2.1     1.6    13.5   4      
11/01/1983  36.1    2      7.5    4.5    
12/01/1983  13.4    1.5    4.5    3.5    
13/01/1983  0       1.3    7.5    0      
14/01/1983  0       1.6    9.5    0      
15/01/1983  2.2     1.7    12.5   0      
16/01/1983  0       1.9    6.5    0      
17/01/1983  0       1.5    12.5   1      
18/01/1983  5.1     2      13.5   3.5    
19/01/1983  42.9    2      12.5   3.5    
20/01/1983  0       1.9    14.5   3      
21/01/1983  0       2.1    9.5    2.5    
22/01/1983  0       1.7    14.5   2.5    
23/01/1983  0       2.2    12.5   0      
24/01/1983  3.8     2      10.5   0      
25/01/1983  0       1.8    19     2      
26/01/1983  0       2.8    15     2      
27/01/1983  0       2.2    7.5    2.5    
28/01/1983  0       1.5    16.5   1.5    
29/01/1983  0       2.3    18     4      
30/01/1983  0       2.7    19     5.5    
31/01/1983  0       2.9    19     4.5    
01/02/1983  0       2      19.5   4      
02/02/1983  0       2.8    6.5    4.5    
03/02/1983  0       1.5    11.5   2.5    
04/02/1983  0       1.8    17.5   3      
05/02/1983  0       2.3    18.5   5.5    
06/02/1983  0       2.8    19     7      
07/02/1983  1       2.9    11.5   5.5    
08/02/1983  0       1.8    13.5   5.5    
09/02/1983  0       2      17.5   5      
10/02/1983  0       2.3    17     5.5    
11/02/1983  2       2.2    14     4.5    
12/02/1983  11      2.2    6.6    3.5    
13/02/1983  0       1.5    7.5    2.5    
14/02/1983  0       1.6    13     3.5    
15/02/1983  0       2      15     3.5    
16/02/1983  0       2.2    10.5   6      
17/02/1983  0       1.8    13     6      
18/02/1983  0       1.9    11     3.5    
19/02/1983  0       1.7    10     3.5    
20/02/1983  0       1.7    15     5.5    
21/02/1983  0       2.2    14.5   4.5    
22/02/1983  0       2.2    9.5    3      
23/02/1983  0       1.7    12.5   4      
24/02/1983  0       1.9    17.5   5      
25/02/1983  24      2.3    6.6    4      
26/02/1983  0       1.5    12.5   2.5    
27/02/1983  0       2      13.5   2      
28/02/1983  0       2      16     1.5    
01/03/1983  0       2.2    17.5   3      
02/03/1983  0       2.3    19.5   6      
03/03/1983  0       2.8    20.5   6.5    
04/03/1983  0       3      20.5   6.5    
05/03/1983  0       2.9    20     8      
06/03/1983  0       3      27     7      
07/03/1983  0       3.1    20     4.5    
08/03/1983  0       3      16.5   4.5    
09/03/1983  0       2.2    18.5   4      
10/03/1983  0       2.2    19     5      
11/03/1983  0       2.9    10.5   3.5    
12/03/1983  11      1.7    10     5      
13/03/1983  16      1.7    8.5    3.5    
14/03/1983  0       1.7    12.5   3.5    
15/03/1983  0       2.1    15.5   3      
16/03/1983  0       2.2    17     4.5    
17/03/1983  0       2.2    16.5   3.5    
18/03/1983  0       2.8    15.5   4.5    
19/03/1983  0       2.2    23     6      
20/03/1983  0       3.3    20.5   6      
21/03/1983  3.1     3      12.5   4.5    
22/03/1983  0       2.1    20     3.5    
23/03/1983  0       3.1    21     6      
24/03/1983  0       2.2    17.5   6      
25/03/1983  0       2.2    13     5.5    
26/03/1983  0       2.1    22     4.5    
27/03/1983  0       2.2    17     3.5    
28/03/1983  0       2.2    16     5.5    
29/03/1983  0       2.2    18     6      
30/03/1983  0       2.7    18.5   6      
31/03/1983  0       2.8    17.5   6.5    
01/04/1983  0       1.6    18.5   5.5    
02/04/1983  0       1.8    16.5   7.5    
03/04/1983  0       1.6    14     8      
04/04/1983  0       1.5    15.5   4.5    
05/04/1983  0       1.5    18     7      
06/04/1983  0       1.7    21     6      
07/04/1983  0       3.1    23     8      
08/04/1983  0       3.2    22.5   7.5    
09/04/1983  0       3.1    14.5   6      
10/04/1983  0       1.6    11.5   4.5    
11/04/1983  0       1.5    19     4.5    
12/04/1983  0       1.8    22.5   6      
13/04/1983  0       3.2    21.5   9      
14/04/1983  0       3.1    22     9      
15/04/1983  4.2     3.1    11     7      
16/04/1983  0       1.5    8.5    4.5    
17/04/1983  0       1.4    14.5   3.5    
18/04/1983  0       1.6    21.5   4      
19/04/1983  0       3.1    24     9      
20/04/1983  0       3.3    15.1   11.5   
21/04/1983  0       1.5    25.5   10     
22/04/1983  0       3.4    27     11     
23/04/1983  0       3.4    24     11     
24/04/1983  0       3.3    19.5   9      
25/04/1983  0       1.9    23     6      
26/04/1983  0       3.2    23.5   8      
27/04/1983  0       3.2    25.5   10     
28/04/1983  0       3.4    22.5   9.5    
29/04/1983  0       3.1    23     9      
30/04/1983  0       3.2    24     10     
01/05/1983  0       3.4    22.5   7.5    
02/05/1983  0       3.2    26.5   7      
03/05/1983  0       3.4    23     7.5    
04/05/1983  0       3.2    17.5   7.5    
05/05/1983  0       1.6    21.5   6.5    
06/05/1983  0       3.1    26.5   9.5    
07/05/1983  0       3.4    21     11.5   
08/05/1983  0       3.1    25     8.5    
09/05/1983  0       3.3    25.5   10.5   
10/05/1983  0       3.4    18     9      
11/05/1983  0       1.8    23.5   8.5    
12/05/1983  0       3.2    22     9.5    
13/05/1983  0       3.1    24     9.5    
14/05/1983  0       3.3    25     10.5   
15/05/1983  0       3.3    22     10.5   
16/05/1983  0       3.1    21     9.5    
17/05/1983  0       3.1    28     8.5    
18/05/1983  0       3.5    27     10.5   
19/05/1983  0       3.5    29     10.5   
20/05/1983  0       3.6    22     11.5   
21/05/1983  0       3.2    25     10.5   
22/05/1983  0       3.3    24     11.5   
23/05/1983  0       3.2    22     10.5   
24/05/1983  0       3.1    14.5   9      
25/05/1983  0       1.5    19.5   8      
26/05/1983  0       1.8    17     8      
27/05/1983  0       1.6    22.5   9      
28/05/1983  0       3.2    22     10.5   
29/05/1983  0       3.1    15.5   10.5   
30/05/1983  0       1.6    18.5   7.5    
31/05/1983  0       1.8    23     8      
01/06/1983  0       3.2    23     9      
02/06/1983  0       3.2    24     11     
03/06/1983  0       3.2    23     10     
04/06/1983  0       3.2    21     9      
05/06/1983  0       3      22.5   11     
06/06/1983  0       3.1    23.5   12     
07/06/1983  14      3.3    18     10     
08/06/1983  1       1.7    15     9      
09/06/1983  0       1.6    16     7      
10/06/1983  0       1.6    17     4      
11/06/1983  0       1.6    20     6      
12/06/1983  0       3      19     10     
13/06/1983  0       1.7    16     6      
14/06/1983  0       1.6    14     7      
15/06/1983  0       1.5    14     5      
16/06/1983  0       1.5    21     6      
17/06/1983  17      3      20     7      
18/06/1983  0       3      19     8      
19/06/1983  0       2.9    23     8      
20/06/1983  0       3.2    22     8      
21/06/1983  26      3.2    18     9      
22/06/1983  0       1.7    15     9      
23/06/1983  0       1.6    16     9      
24/06/1983  0       1.6    14     8      
25/06/1983  15      1.5    15     7      
26/06/1983  0       1.6    21     6      
27/06/1983  0       3.1    18     9      
28/06/1983  0       1.7    21     7      
29/06/1983  20      3.1    23     8      
30/06/1983  20      3.2    17     9      
01/07/1983  16.3    1.8    16.5   9      
02/07/1983  0       1.7    17     7.5    
03/07/1983  3.2     1.8    15.5   7.5    
04/07/1983  20.1    1.6    15     8.5    
05/07/1983  24.2    1.5    13.5   8.5    
06/07/1983  23.3    1.5    12.5   7.5    
07/07/1983  29.1    1.4    13.5   6      
08/07/1983  2.2     1.5    13     6.5    
09/07/1983  14      1.4    17     3.5    
10/07/1983  15.2    1.9    15.5   8      
11/07/1983  3       1.6    16     7      
12/07/1983  21.3    4.4    18.5   9      
13/07/1983  2.1     1.9    17     9      
14/07/1983  37.2    1.8    16.5   9      
15/07/1983  1       1.7    16     8      
16/07/1983  21      1.6    16     9      
17/07/1983  6.3     1.6    19     9.5    
18/07/1983  25.1    2      12.5   8.5    
19/07/1983  55.2    1.4    11.5   7.5    
20/07/1983  80      1.3    9.5    5.5    
21/07/1983  44      1.2    9.5    4      
22/07/1983  39      6.3    10.5   2.5    
23/07/1983  44      1.3    9.5    4      
24/07/1983  8       1.3    11.5   3.5    
25/07/1983  20      1.3    14.5   4.5    
26/07/1983  27.2    1.5    11.5   5      
27/07/1983  0       1.3    18.5   7.5    
28/07/1983  11.1    1.9    14     8      
29/07/1983  13.3    1.5    13.5   7.5    
30/07/1983  0       1.4    15     8.5    
31/07/1983  0       1.5    16     5.5    
01/08/1983  0       1.6    16.5   5.5    
02/08/1983  0       1.6    19     7.5    
03/08/1983  1.2     2.9    16     7.5    
04/08/1983  14.3    1.6    14.5   9.5    
05/08/1983  16.5    1.5    12.5   8.5    
06/08/1983  0       1.4    15.5   8.5    
07/08/1983  0       1.6    13.1   7.5    
08/08/1983  0       1.4    19.5   6.5    
09/08/1983  20.3    3      13.5   8      
10/08/1983  10.4    1.4    12.5   5.5    
11/08/1983  40.1    1.4    14.5   4.5    
12/08/1983  0       1.5    19     9      
13/08/1983  0       2.9    18.5   8.5    
14/08/1983  0       2.9    13.5   8      
15/08/1983  10.5    1.5    12     7.5    
16/08/1983  0       1.4    17     5.5    
17/08/1983  0       1.7    21.5   6.5    
18/08/1983  0       3.1    21.5   7.5    
19/08/1983  0       3.2    22     5      
20/08/1983  28.3    3.2    20.5   8.5    
21/08/1983  23.6    3.1    13.5   8.5    
22/08/1983  18.4    1.5    12.5   7.5    
23/08/1983  3.7     1.4    12.5   7      
24/08/1983  38.5    1.4    9      7      
25/08/1983  36.4    1.2    11.5   5.5    
26/08/1983  0       1.3    14     6      
27/08/1983  0       1.5    17.5   5.5    
28/08/1983  0       1.7    17.5   6.5    
29/08/1983  21.2    1.7    13.5   7      
30/08/1983  2.4     1.5    14     7.5    
31/08/1983  0       1.5    13     6      
01/09/1983  0       1.5    18     7      
02/09/1983  0       1.8    16     6.5    
03/09/1983  1.1     1.6    18     7.5    
04/09/1983  0       1.8    22     9      
05/09/1983  0       3.2    17     9.5    
06/09/1983  19.2    1.7    16.5   10     
07/09/1983  39.4    1.7    19.5   7.5    
08/09/1983  38.2    2.9    13.5   8      
09/09/1983  0       1.4    14.5   9      
10/09/1983  12.1    1.5    12.5   7.5    
11/09/1983  3.4     1.4    15.5   7      
12/09/1983  8.3     1.5    15     8      
13/09/1983  16.1    1.5    15     8.5    
14/09/1983  3       1.5    14.5   7      
15/09/1983  0       1.5    17     7      
16/09/1983  0       1.7    16.5   8      
17/09/1983  9.3     1.7    14.5   6.5    
18/09/1983  1.6     1.5    15     7.5    
19/09/1983  0       1.5    19     8      
20/09/1983  0       2.9    18.5   8      
21/09/1983  21.8    2.8    11.5   8      
22/09/1983  8.1     1.3    10.5   7.5    
23/09/1983  3.2     1.3    11.5   7      
24/09/1983  5.1     1.3    10.5   7      
25/09/1983  18.2    1.3    11.5   8      
26/09/1983  21.3    1.3    12.5   8      
27/09/1983  3.5     1.4    11.5   7      
28/09/1983  8.9     1.4    9.5    4.5    
29/09/1983  0       1.2    11     6.5    
30/09/1983  1.2     1.4    16.5   4.5    
01/10/1983  0       1.7    12     6      
02/10/1983  0       1.3    11.5   6.5    
03/10/1983  0       1.3    15.5   6      
04/10/1983  0       1.6    17     4.5    
05/10/1983  0       1.7    13.5   5.5    
06/10/1983  9.3     1.4    12.5   6.5    
07/10/1983  0       1.4    14     5.5    
08/10/1983  0       1.5    17.5   7      
09/10/1983  0       1.8    14.5   7      
10/10/1983  0       1.5    15.5   4.5    
11/10/1983  0       1.5    14.5   4.5    
12/10/1983  9.1     2.9    19     7      
13/10/1983  0       2.8    8.5    5      
14/10/1983  0       1.2    13     6      
15/10/1983  1.2     1.4    13.5   6      
16/10/1983  2.1     1.4    13     8      
17/10/1983  3.2     1.4    11.5   7.5    
18/10/1983  0       1.3    15     7      
19/10/1983  0       1.5    17.5   7      
20/10/1983  0       1.8    17.5   8.5    
21/10/1983  0       1.7    15     7      
22/10/1983  0       1.5    12     7      
23/10/1983  0       1.3    16     6      
24/10/1983  0       1.7    13     6      
25/10/1983  18.3    1.4    9      7      
26/10/1983  0       1.2    6.5    3      
27/10/1983  8.2     1      6.5    3.5    
28/10/1983  5.1     1      9.5    4.5    
29/10/1983  0       1.2    13     4      
30/10/1983  11.3    1.5    9.5    6      
31/10/1983  22.1    1.5    9      5.5    
01/11/1983  8.2     1.2    10     6      
02/11/1983  0       1.5    9.5    5.5    
03/11/1983  0       1.4    13.5   6.5    
04/11/1983  0       1.5    12     6.5    
05/11/1983  0       1.4    9.5    7      
06/11/1983  0       1.4    19     6.5    
07/11/1983  1.5     1.8    14.5   7      
08/11/1983  8.3     1.5    15     5.5    
09/11/1983  8.4     1.6    14.5   7      
10/11/1983  0       1.5    8.5    8      
11/11/1983  0       1.4    15     5.5    
12/11/1983  0       1.6    16     5.5    
13/11/1983  0       1.6    17     6.5    
14/11/1983  0       1.7    18.5   6.5    
15/11/1983  0       1.8    19     5      
16/11/1983  12.2    1.9    9      5.5    
17/11/1983  0       1.1    14     5      
18/11/1983  0       1.5    12     3.5    
19/11/1983  0       1.4    11     5      
20/11/1983  0       1.4    16.5   7.5    
21/11/1983  2.8     1.6    17.5   7      
22/11/1983  0       1.7    18     9.5    
23/11/1983  0       1.8    18     7      
24/11/1983  1.3     1.7    18.5   8      
25/11/1983  0       1.8    8.5    5      
26/11/1983  0       1.4    15.5   6.5    
27/11/1983  0       1.6    16     7      
28/11/1983  3.4     1.6    15     7      
29/11/1983  0       1.5    13.5   6      
30/11/1983  0       1.5    14.5   6.5    
01/12/1983  0       1.5    10.5   7      
02/12/1983  0       1.2    15.5   6      
03/12/1983  0       1.6    18     5      
04/12/1983  0       1.8    16.5   5.5    
05/12/1983  0       1.7    17     6.5    
06/12/1983  2.2     1.7    15.5   7.5    
07/12/1983  18.1    1.6    8.5    6.5    
08/12/1983  0       1.4    10.5   4.5    
09/12/1983  0       1.2    14.5   5      
10/12/1983  0       1.6    18.5   4.5    
11/12/1983  0       1.8    15.5   5.5    
12/12/1983  0       1.6    11.5   6      
13/12/1983  0       1.3    16.5   4.5    
14/12/1983  0       1.7    14.5   6      
15/12/1983  0       1.6    18.5   6      
16/12/1983  2.3     1.8    21.5   5.5    
17/12/1983  4.6     2.3    12     5      
18/12/1983  0       1.4    9.5    3.5    
19/12/1983  0       1.1    11.5   6      
20/12/1983  0       1.3    12     7      
21/12/1983  0       1.4    16     6      
22/12/1983  0       1.6    18     7      
23/12/1983  2.4     1.7    15     5.5    
24/12/1983  24.2    1.6    8.5    4.5    
25/12/1983  0       1.4    4.5    2.5    
26/12/1983  0       1      13     0      
27/12/1983  0       1.5    14     2.5    
28/12/1983  0       1.5    16     4.5    
29/12/1983  0       1.6    6      5      
30/12/1983  11.3    1.3    0      -3     
31/12/1983  0       0.9    4      -3     
01/01/1984  2.5     1      4.5    1.5    
02/01/1984  3.2     1.1    4      0      
03/01/1984  0       1      8.5    0      
04/01/1984  2.1     1.4    8      1      
05/01/1984  0       1.4    9      3.5    
06/01/1984  0       1.4    14.5   2.5    
07/01/1984  0       1.6    14     5      
08/01/1984  0       1.5    14.5   5.5    
09/01/1984  0       1.6    16     7      
10/01/1984  19.4    1.6    6.5    4.5    
11/01/1984  11.3    1.2    7.5    1      
12/01/1984  0       1.3    8.5    0      
13/01/1984  0       1.4    7.5    1.5    
14/01/1984  0       1.3    11.5   2.5    
15/01/1984  0       1.5    9.5    2      
16/01/1984  1.1     1.4    15.5   3      
17/01/1984  0       1.6    16.5   3.5    
18/01/1984  0       1.7    17     5.5    
19/01/1984  0       1.7    15     3.5    
20/01/1984  0       1.6    14.5   3.5    
21/01/1984  2.2     1.6    9.5    2.5    
22/01/1984  0       1.4    11.5   2      
23/01/1984  0       1.5    16     3      
24/01/1984  0       1.6    17     4      
25/01/1984  0       1.7    19     5.5    
26/01/1984  0       1.7    13     6      
27/01/1984  0       1.5    15.5   4      
28/01/1984  0       1.6    12     3.5    
29/01/1984  0       1.5    11.5   3.5    
30/01/1984  0       1.4    12.5   3      
31/01/1984  0       1.5    9      4.5    
01/02/1984  0       1.4    20     10     
02/02/1984  0       1.5    21     11.5   
03/02/1984  0       1.5    22     10     
04/02/1984  0       1.4    22     10     
05/02/1984  0       1.6    21     9      
06/02/1984  0       1.4    15     12     
07/02/1984  0       1.4    11.9   5.3    
08/02/1984  0       1.3    17.4   5.3    
09/02/1984  0       1.4    18.6   5      
10/02/1984  2       1.5    20     5.6    
11/02/1984  1.5     1.5    20.4   7.5    
12/02/1984  0       1.6    22     9.3    
13/02/1984  0       1.7    23     8      
14/02/1984  0       1.5    22     10     
15/02/1984  0       1.6    22     9      
16/02/1984  0       1.7    24     9      
17/02/1984  0       1.7    22     11     
18/02/1984  0       1.6    22     10     
19/02/1984  0       1.7    25     10     
20/02/1984  0       1.8    25.5   10     
21/02/1984  0       1.6    26     10     
22/02/1984  0       1.7    26     10     
23/02/1984  0       1.7    26.5   11     
24/02/1984  0       1.8    26.5   7      
25/02/1984  0       1.8    26.5   7      
26/02/1984  0       1.7    26.5   10     
27/02/1984  0       1.5    24     10     
28/02/1984  0       1.4    22     10     
29/02/1984  0       1.5    26.5   10     
01/03/1984  0       1.2    12     1      
02/03/1984  0       1.5    10.5   3.5    
03/03/1984  0       1.5    18.5   5      
04/03/1984  0       1.8    14.5   7      
05/03/1984  0       1.5    12.5   7      
06/03/1984  0       1.5    14.5   7      
07/03/1984  0       1.5    13     3.5    
08/03/1984  0       1.5    15     4      
09/03/1984  0       1.6    10.5   4      
10/03/1984  0       1.4    14     8      
11/03/1984  0       1.5    12.5   6.5    
12/03/1984  0       1.5    16     7      
13/03/1984  0       1.6    18.5   5.5    
14/03/1984  0       1.8    15     7      
15/03/1984  0       1.5    17     5      
16/03/1984  0       1.7    15.5   6      
17/03/1984  0       1.6    19     4.5    
18/03/1984  0       1.9    19     4      
19/03/1984  2.1     1.9    21.5   5      
20/03/1984  2.2     2      8.5    4.5    
21/03/1984  0       1.4    12     1.5    
22/03/1984  0       1.5    18     2.5    
23/03/1984  0       1.8    19     5      
24/03/1984  0       1.8    20     6      
25/03/1984  0       1.9    21     6.5    
26/03/1984  0       2      23     7      
27/03/1984  0       2      24     7.5    
28/03/1984  0       2.1    22     10.5   
29/03/1984  0       2      12.5   1.5    
30/03/1984  0       1.5    14.5   4      
31/03/1984  0       1.5    23.5   6      
01/04/1984  0       3.2    20.5   9.5    
02/04/1984  0       4.6    22     8.5    
03/04/1984  0       4.5    23.5   8      
04/04/1984  3.6     2.7    24     6.5    
05/04/1984  0       2.4    16     4.5    
06/04/1984  0       4.5    20.5   5.5    
07/04/1984  0       5.4    23     9      
08/04/1984  0       6.2    17.5   10     
09/04/1984  0       5.2    19.5   8      
10/04/1984  0       6.5    23.5   9.5    
11/04/1984  0       5.6    22     9.5    
12/04/1984  0       4.7    19     8      
13/04/1984  0       4.9    18.5   6      
14/04/1984  0       4.5    24     4.5    
15/04/1984  4.3     2.9    11.5   4.5    
16/04/1984  0       2.4    15.5   2      
17/04/1984  0       1.5    16     3      
18/04/1984  0       5.6    23     8.5    
19/04/1984  0       4.7    23.5   8.5    
20/04/1984  0       3.8    24     9      
21/04/1984  0       5.2    25     5      
22/04/1984  0       4.4    27     6.5    
23/04/1984  0       3.9    16.5   9      
24/04/1984  0       4.1    24     7.5    
25/04/1984  0       4.4    25.5   9.5    
26/04/1984  0       6.6    25.5   12     
27/04/1984  0       6      27.5   10     
28/04/1984  0       6.2    26     11.5   
29/04/1984  0       4.1    23.5   12.5   
30/04/1984  0       7.5    19     8.5    
01/05/1984  0       1.2    14     6.5    
02/05/1984  0       1.3    25.5   7      
03/05/1984  0       2      25     10.5   
04/05/1984  0       1.9    25.5   11     
05/05/1984  0       2      26     9      
06/05/1984  0       2.1    24.5   8      
07/05/1984  0       1.9    24     9      
08/05/1984  0       1.9    19     9      
09/05/1984  0       1.9    18.5   6.5    
10/05/1984  0       1.8    18     10     
11/05/1984  1.3     1.8    13     6      
12/05/1984  0       1.4    15     7      
13/05/1984  0       1.4    17.5   5      
14/05/1984  0       1.8    18     6.5    
15/05/1984  0       1.8    18     Nulo   
16/05/1984  0       1.8    17     6      
17/05/1984  0       1.8    12     7      
18/05/1984  0       1.3    17     6.5    
19/05/1984  0       1.7    20     7      
20/05/1984  5.2     1.9    18     8      
21/05/1984  0       1.8    21     8      
22/05/1984  0       2      22     9      
23/05/1984  0       2      17     9.5    
24/05/1984  0       1.7    23     6.5    
25/05/1984  0       1.9    18.5   7      
26/05/1984  0       1.9    18     8      
27/05/1984  0       1.9    19     6      
28/05/1984  26.3    1.9    19     6      
29/05/1984  56.1    1.9    18     6.5    
