CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4081
NOMBRE    : CRISTOBAL COLON
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -89.454°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/2015  2       Nulo   32     22     
29/07/2015  1       Nulo   34     22     
30/07/2015  0       Nulo   32     22     
31/07/2015  0       Nulo   34     20     
01/08/2015  0       Nulo   35     23     
02/08/2015  0       Nulo   32     22     
03/08/2015  2       Nulo   34     22     
04/08/2015  1       Nulo   32     21     
05/08/2015  0       Nulo   34     21     
06/08/2015  0       Nulo   35     22     
07/08/2015  0       Nulo   35     22     
08/08/2015  0       Nulo   34     23     
09/08/2015  0       Nulo   34     22     
10/08/2015  1       Nulo   35     22     
11/08/2015  0       Nulo   32     22     
12/08/2015  0       Nulo   32     22     
13/08/2015  10      Nulo   36     22     
14/08/2015  12      Nulo   36     23     
15/08/2015  4       Nulo   34     22     
16/08/2015  2       Nulo   30     21     
17/08/2015  0       Nulo   35     21     
18/08/2015  0       Nulo   36     22     
19/08/2015  0       Nulo   37     22     
20/08/2015  0       Nulo   34     23     
21/08/2015  0       Nulo   34     24     
22/08/2015  0       Nulo   34     22     
23/08/2015  0       Nulo   32     22     
24/08/2015  8       Nulo   34     21     
25/08/2015  0       Nulo   34     21     
26/08/2015  0       Nulo   36     22     
27/08/2015  1       Nulo   34     23     
28/08/2015  40      Nulo   33     21     
29/08/2015  0       Nulo   34     23     
30/08/2015  0       Nulo   34     22     
31/08/2015  0       Nulo   34     22     
01/09/2015  0       Nulo   35     22     
02/09/2015  0       Nulo   36     23     
03/09/2015  3       Nulo   32     22     
04/09/2015  0       Nulo   36     21     
05/09/2015  0       Nulo   34     23     
06/09/2015  0       Nulo   36     23     
07/09/2015  4       Nulo   33     22     
08/09/2015  0       Nulo   34     22     
09/09/2015  0       Nulo   34     22     
10/09/2015  0       Nulo   35     22     
11/09/2015  0       Nulo   34     24     
12/09/2015  0       Nulo   34     22     
13/09/2015  0       Nulo   34     21     
14/09/2015  0       Nulo   35     20     
15/09/2015  0       Nulo   34     22     
16/09/2015  0       Nulo   34     22     
17/09/2015  0       Nulo   32     22     
18/09/2015  2       Nulo   31     20     
19/09/2015  2       Nulo   31     21     
20/09/2015  0       Nulo   34     20     
21/09/2015  0       Nulo   35     22     
22/09/2015  0       Nulo   33     21     
23/09/2015  0       Nulo   32     22     
24/09/2015  0       Nulo   30     21     
25/09/2015  16      Nulo   30     20     
26/09/2015  2       Nulo   31     21     
27/09/2015  2       Nulo   30     20     
28/09/2015  18      Nulo   30     21     
29/09/2015  60      Nulo   31     21     
30/09/2015  0       Nulo   Nulo   21     
01/10/2015  4       Nulo   30     21     
02/10/2015  0       Nulo   32     20     
03/10/2015  10      Nulo   29     20     
04/10/2015  0       Nulo   31     20     
05/10/2015  10      Nulo   31     20     
06/10/2015  8       Nulo   31     21     
07/10/2015  4       Nulo   32     20     
08/10/2015  15.5    Nulo   32     21     
09/10/2015  0       Nulo   34     20     
10/10/2015  20      Nulo   31     20     
11/10/2015  40      Nulo   30     20     
12/10/2015  40      Nulo   30     19     
13/10/2015  20      Nulo   32     19     
14/10/2015  0       Nulo   31     20     
15/10/2015  10      Nulo   31     21     
16/10/2015  20      Nulo   31     20     
17/10/2015  4       Nulo   31     21     
18/10/2015  0       Nulo   32     20     
19/10/2015  0       Nulo   31     21     
20/10/2015  0       Nulo   32     20     
21/10/2015  0       Nulo   32     20     
22/10/2015  0       Nulo   32     21     
23/10/2015  0       Nulo   31     21     
24/10/2015  0       Nulo   32     20     
25/10/2015  0       Nulo   34     22     
26/10/2015  0       Nulo   34     21     
27/10/2015  0       Nulo   31     22     
28/10/2015  0       Nulo   31     20     
29/10/2015  6       Nulo   31     21     
30/10/2015  0       Nulo   34     20     
31/10/2015  0       Nulo   Nulo   21     
01/11/2015  0       Nulo   33     21     
02/11/2015  1       Nulo   34     20     
03/11/2015  0       Nulo   33     20     
04/11/2015  6       Nulo   32     21     
05/11/2015  0       Nulo   31     21     
06/11/2015  0       Nulo   32     21     
07/11/2015  7       Nulo   33     21     
08/11/2015  2       Nulo   32     21     
09/11/2015  9       Nulo   32     20     
10/11/2015  3       Nulo   31     21     
11/11/2015  8       Nulo   31     21     
12/11/2015  8       Nulo   30     21     
13/11/2015  12      Nulo   28     21     
14/11/2015  7       Nulo   28     21     
15/11/2015  0       Nulo   29     20     
16/11/2015  6.5     Nulo   30     20     
17/11/2015  0       Nulo   31     21     
18/11/2015  0       Nulo   32     21     
19/11/2015  8       Nulo   31     20     
20/11/2015  3.5     Nulo   32     22     
21/11/2015  2       Nulo   31     22     
22/11/2015  0       Nulo   32     21     
23/11/2015  0       Nulo   30     21     
24/11/2015  2       Nulo   29     21     
25/11/2015  12      Nulo   31     21     
26/11/2015  0       Nulo   31     21     
27/11/2015  1       Nulo   31     20     
28/11/2015  0       Nulo   30     20     
29/11/2015  0       Nulo   31     18     
30/11/2015  0       Nulo   30     16     
01/12/2015  0       Nulo   31     20     
02/12/2015  0       Nulo   31     19     
03/12/2015  0       Nulo   30     20     
04/12/2015  0       Nulo   29     21     
05/12/2015  1.5     Nulo   28     20     
06/12/2015  11      Nulo   29     20     
07/12/2015  2.5     Nulo   29     20     
08/12/2015  2       Nulo   30     20     
09/12/2015  0       Nulo   31     19     
10/12/2015  0       Nulo   30     18     
11/12/2015  0       Nulo   30     19     
12/12/2015  6       Nulo   30     20     
13/12/2015  0       Nulo   31     20     
14/12/2015  0       Nulo   32     21     
15/12/2015  0       Nulo   32     22     
16/12/2015  0       Nulo   32     20     
17/12/2015  0       Nulo   31     21     
18/12/2015  9       Nulo   32     20     
19/12/2015  10      Nulo   28     20     
20/12/2015  5       Nulo   30     21     
21/12/2015  3       Nulo   31     21     
22/12/2015  1       Nulo   30     21     
23/12/2015  0       Nulo   31     21     
24/12/2015  0       Nulo   31     20     
25/12/2015  2.5     Nulo   31     20     
26/12/2015  1       Nulo   30     19     
27/12/2015  0       Nulo   31     20     
28/12/2015  0       Nulo   32     20     
29/12/2015  2       Nulo   30     19     
30/12/2015  2       Nulo   30     19     
31/12/2015  1       Nulo   31     18     
01/01/2016  0       Nulo   32     20     
02/01/2016  2       Nulo   30     Nulo   
03/01/2016  4       Nulo   31     Nulo   
04/01/2016  1       Nulo   31     Nulo   
05/01/2016  0       Nulo   30     Nulo   
06/01/2016  0       Nulo   31     Nulo   
07/01/2016  4       Nulo   21     Nulo   
08/01/2016  2       Nulo   30     Nulo   
09/01/2016  4       Nulo   31     19     
10/01/2016  8       Nulo   30     19     
11/01/2016  4       Nulo   31     18     
12/01/2016  2       Nulo   31     20     
13/01/2016  0       Nulo   30     20     
14/01/2016  0       Nulo   34     19     
15/01/2016  0       Nulo   34     20     
16/01/2016  0       Nulo   32     21     
17/01/2016  0       Nulo   32     20     
18/01/2016  0       Nulo   22     20     
19/01/2016  0       Nulo   31     19     
20/01/2016  2       Nulo   30     20     
21/01/2016  2       Nulo   31     19     
22/01/2016  0       Nulo   32     19     
23/01/2016  0       Nulo   31     20     
24/01/2016  0       Nulo   31     19     
25/01/2016  0       Nulo   32     19     
26/01/2016  0       Nulo   32     22     
27/01/2016  0       Nulo   32     21     
28/01/2016  0       Nulo   32     20     
29/01/2016  0       Nulo   32     21     
30/01/2016  0       Nulo   32     20     
31/01/2016  0       Nulo   32     20     
01/02/2016  0       Nulo   32     20     
02/02/2016  0       Nulo   30     21     
03/02/2016  0       Nulo   30     20     
04/02/2016  1       Nulo   30     19     
05/02/2016  1       Nulo   30     19     
06/02/2016  0       Nulo   30     20     
07/02/2016  0       Nulo   31     18     
08/02/2016  0       Nulo   30     19     
09/02/2016  0       Nulo   32     20     
10/02/2016  0       Nulo   30     21     
11/02/2016  2       Nulo   30     20     
12/02/2016  2       Nulo   30     20     
13/02/2016  1       Nulo   31     20     
14/02/2016  4       Nulo   29     20     
15/02/2016  2       Nulo   26     19     
16/02/2016  0       Nulo   26     20     
17/02/2016  1       Nulo   26     18     
18/02/2016  0       Nulo   26     19     
19/02/2016  2       Nulo   27     19     
20/02/2016  0       Nulo   25     19     
21/02/2016  0       Nulo   30     18     
22/02/2016  0       Nulo   30     19     
23/02/2016  0       Nulo   27     20     
24/02/2016  0       Nulo   30     20     
25/02/2016  0       Nulo   26     21     
26/02/2016  0       Nulo   31     19     
27/02/2016  0       Nulo   30     20     
28/02/2016  2       Nulo   30     19     
29/02/2016  0       Nulo   30     19     
01/03/2016  0       Nulo   30     20     
02/03/2016  0       Nulo   30     19     
03/03/2016  1       Nulo   32     20     
04/03/2016  2       Nulo   32     22     
05/03/2016  7       Nulo   32     22     
06/03/2016  0       Nulo   32     20     
07/03/2016  0       Nulo   32     21     
08/03/2016  0       Nulo   32     20     
09/03/2016  0       Nulo   33     21     
10/03/2016  0       Nulo   34     22     
11/03/2016  0       Nulo   33     22     
12/03/2016  0       Nulo   33     20     
13/03/2016  0       Nulo   34     21     
14/03/2016  7       Nulo   34     22     
15/03/2016  0       Nulo   34     22     
16/03/2016  2       Nulo   31     20     
17/03/2016  0       Nulo   32     19     
18/03/2016  0       Nulo   32     20     
19/03/2016  0       Nulo   32     19     
20/03/2016  0       Nulo   34     20     
21/03/2016  0       Nulo   34     22     
22/03/2016  0       Nulo   34     22     
23/03/2016  0       Nulo   35     21     
24/03/2016  0       Nulo   34     22     
25/03/2016  0       Nulo   Nulo   22     
26/03/2016  0       Nulo   Nulo   21     
27/03/2016  0       Nulo   Nulo   22     
28/03/2016  0       Nulo   Nulo   21     
29/03/2016  0       Nulo   Nulo   21     
30/03/2016  0       Nulo   Nulo   20     
31/03/2016  0       Nulo   Nulo   21     
01/04/2016  0       Nulo   31     22     
02/04/2016  0       Nulo   31     23     
03/04/2016  1       Nulo   31     22     
04/04/2016  0       Nulo   31     21     
05/04/2016  0       Nulo   31     21     
06/04/2016  0       Nulo   32     21     
07/04/2016  0       Nulo   31     22     
08/04/2016  0       Nulo   31     21     
09/04/2016  0       Nulo   32     21     
10/04/2016  0       Nulo   34     21     
11/04/2016  0       Nulo   34     22     
12/04/2016  0       Nulo   34     22     
13/04/2016  0       Nulo   34     21     
14/04/2016  0       Nulo   35     21     
15/04/2016  0       Nulo   35     22     
16/04/2016  0       Nulo   34     23     
17/04/2016  0       Nulo   32     22     
18/04/2016  0       Nulo   35     21     
19/04/2016  0       Nulo   35     23     
20/04/2016  0       Nulo   34     23     
21/04/2016  0       Nulo   34     22     
22/04/2016  4       Nulo   34     22     
23/04/2016  0       Nulo   34     20     
24/04/2016  0       Nulo   35     21     
25/04/2016  0       Nulo   35     23     
26/04/2016  0       Nulo   35     22     
27/04/2016  0       Nulo   35     22     
28/04/2016  0       Nulo   37     23     
29/04/2016  0       Nulo   37     23     
30/04/2016  0       Nulo   35     23     
01/05/2016  0       Nulo   35     22     
02/05/2016  0       Nulo   34     23     
03/05/2016  0       Nulo   35     22     
04/05/2016  0       Nulo   35     22     
05/05/2016  0       Nulo   35     22     
06/05/2016  0       Nulo   36     22     
07/05/2016  0       Nulo   36     23     
08/05/2016  0       Nulo   36     23     
09/05/2016  0       Nulo   36     23     
10/05/2016  0       Nulo   36     22     
11/05/2016  0       Nulo   36     23     
12/05/2016  0       Nulo   36     24     
13/05/2016  0       Nulo   37     24     
14/05/2016  0       Nulo   37     24     
15/05/2016  0       Nulo   36     24     
16/05/2016  0       Nulo   Nulo   22     
17/05/2016  0       Nulo   Nulo   23     
18/05/2016  0       Nulo   Nulo   22     
19/05/2016  0       Nulo   Nulo   23     
20/05/2016  0       Nulo   Nulo   22     
21/05/2016  0       Nulo   Nulo   22     
22/05/2016  0       Nulo   Nulo   23     
23/05/2016  0       Nulo   Nulo   22     
24/05/2016  0       Nulo   Nulo   22     
25/05/2016  0       Nulo   Nulo   22     
26/05/2016  0       Nulo   37     23     
27/05/2016  0       Nulo   37     23     
28/05/2016  0       Nulo   37     23     
29/05/2016  0       Nulo   36     24     
30/05/2016  0       Nulo   36     22     
31/05/2016  0       Nulo   36     23     
01/06/2016  0       Nulo   34     22     
02/06/2016  3       Nulo   35     22     
03/06/2016  0       Nulo   35     23     
04/06/2016  10      Nulo   36     21     
05/06/2016  17      Nulo   37     22     
06/06/2016  0       Nulo   32     23     
07/06/2016  23      Nulo   35     22     
08/06/2016  0       Nulo   32     23     
09/06/2016  4       Nulo   35     22     
10/06/2016  1       Nulo   36     22     
11/06/2016  0       Nulo   36     22     
12/06/2016  0       Nulo   35     23     
13/06/2016  0       Nulo   36     24     
14/06/2016  0       Nulo   34     22     
15/06/2016  0       Nulo   36     22     
16/06/2016  0       Nulo   36     24     
17/06/2016  1       Nulo   35     23     
18/06/2016  6       Nulo   34     23     
19/06/2016  21      Nulo   34     22     
20/06/2016  0       Nulo   36     21     
21/06/2016  11      Nulo   35     22     
22/06/2016  16      Nulo   34     22     
23/06/2016  6       Nulo   36     21     
24/06/2016  0       Nulo   34     22     
25/06/2016  0       Nulo   34     22     
26/06/2016  0       Nulo   34     22     
27/06/2016  4       Nulo   36     22     
28/06/2016  0       Nulo   35     23     
29/06/2016  0       Nulo   37     22     
30/06/2016  0       Nulo   34     23     
01/07/2016  0       Nulo   34     23     
02/07/2016  2       Nulo   32     22     
03/07/2016  6       Nulo   32     21     
04/07/2016  0       Nulo   32     21     
05/07/2016  0       Nulo   34     22     
06/07/2016  0       Nulo   34     22     
07/07/2016  1       Nulo   31     21     
08/07/2016  0       Nulo   31     21     
09/07/2016  0       Nulo   31     21     
10/07/2016  0       Nulo   30     21     
11/07/2016  0       Nulo   32     20     
12/07/2016  3       Nulo   32     22     
13/07/2016  0       Nulo   36     22     
14/07/2016  0       Nulo   36     23     
15/07/2016  6       Nulo   36     23     
16/07/2016  0       Nulo   34     24     
17/07/2016  0       Nulo   34     22     
18/07/2016  3       Nulo   30     22     
19/07/2016  7       Nulo   29     20     
20/07/2016  2       Nulo   36     21     
21/07/2016  0       Nulo   34     20     
22/07/2016  0       Nulo   34     22     
23/07/2016  0       Nulo   34     22     
24/07/2016  0       Nulo   34     22     
25/07/2016  0       Nulo   32     21     
26/07/2016  0       Nulo   32     21     
27/07/2016  0       Nulo   32     21     
28/07/2016  16      Nulo   32     21     
29/07/2016  0       Nulo   34     19     
30/07/2016  0       Nulo   34     21     
31/07/2016  28      Nulo   31     21     
01/08/2016  0       Nulo   31     21     
02/08/2016  17      Nulo   32     20     
03/08/2016  38      Nulo   31     22     
04/08/2016  2       Nulo   31     21     
05/08/2016  0       Nulo   31     21     
06/08/2016  1       Nulo   31     20     
07/08/2016  0       Nulo   31     22     
08/08/2016  0       Nulo   32     21     
09/08/2016  0       Nulo   34     20     
10/08/2016  0       Nulo   32     20     
11/08/2016  0       Nulo   32     21     
12/08/2016  3       Nulo   32     21     
13/08/2016  0       Nulo   34     21     
14/08/2016  2       Nulo   34     22     
15/08/2016  0       Nulo   32     23     
16/08/2016  4       Nulo   32     22     
17/08/2016  2       Nulo   34     22     
18/08/2016  4       Nulo   30     22     
19/08/2016  0       Nulo   34     21     
20/08/2016  0       Nulo   34     22     
21/08/2016  7       Nulo   32     22     
22/08/2016  0       Nulo   34     21     
23/08/2016  0       Nulo   34     21     
24/08/2016  0       Nulo   34     22     
25/08/2016  0       Nulo   35     22     
26/08/2016  22      Nulo   33     21     
27/08/2016  82      Nulo   32     21     
28/08/2016  22      Nulo   33     20     
29/08/2016  42      Nulo   32     21     
30/08/2016  5       Nulo   31     21     
31/08/2016  5       Nulo   32     19     
01/09/2016  0       Nulo   Nulo   21     
02/09/2016  0       Nulo   Nulo   Nulo   
03/09/2016  28      Nulo   Nulo   Nulo   
04/09/2016  30      Nulo   Nulo   Nulo   
05/09/2016  7       Nulo   Nulo   Nulo   
06/09/2016  2       Nulo   Nulo   Nulo   
07/09/2016  0       Nulo   Nulo   Nulo   
08/09/2016  0       Nulo   Nulo   Nulo   
09/09/2016  22      Nulo   Nulo   Nulo   
10/09/2016  30      Nulo   Nulo   Nulo   
11/09/2016  28      Nulo   Nulo   Nulo   
12/09/2016  0       Nulo   Nulo   Nulo   
13/09/2016  0       Nulo   Nulo   Nulo   
14/09/2016  0       Nulo   Nulo   Nulo   
15/09/2016  5       Nulo   Nulo   Nulo   
16/09/2016  0       Nulo   Nulo   Nulo   
17/09/2016  0       Nulo   Nulo   Nulo   
18/09/2016  2       Nulo   Nulo   Nulo   
19/09/2016  7       Nulo   Nulo   Nulo   
20/09/2016  0       Nulo   Nulo   Nulo   
21/09/2016  4       Nulo   Nulo   Nulo   
22/09/2016  2       Nulo   Nulo   Nulo   
23/09/2016  8       Nulo   Nulo   Nulo   
24/09/2016  0       Nulo   Nulo   Nulo   
25/09/2016  4       Nulo   Nulo   Nulo   
26/09/2016  2       Nulo   Nulo   Nulo   
27/09/2016  0       Nulo   Nulo   Nulo   
28/09/2016  0       Nulo   Nulo   Nulo   
29/09/2016  7       Nulo   Nulo   Nulo   
01/10/2016  2       Nulo   Nulo   Nulo   
02/10/2016  0       Nulo   Nulo   Nulo   
03/10/2016  0       Nulo   Nulo   Nulo   
04/10/2016  0       Nulo   Nulo   Nulo   
05/10/2016  0       Nulo   Nulo   Nulo   
06/10/2016  20      Nulo   Nulo   Nulo   
07/10/2016  0       Nulo   Nulo   Nulo   
08/10/2016  0       Nulo   Nulo   Nulo   
09/10/2016  0       Nulo   Nulo   Nulo   
10/10/2016  0       Nulo   Nulo   Nulo   
11/10/2016  33      Nulo   Nulo   Nulo   
12/10/2016  0       Nulo   Nulo   Nulo   
13/10/2016  1       Nulo   Nulo   Nulo   
14/10/2016  0       Nulo   Nulo   Nulo   
15/10/2016  0       Nulo   Nulo   Nulo   
16/10/2016  4       Nulo   Nulo   Nulo   
17/10/2016  0       Nulo   Nulo   Nulo   
18/10/2016  0       Nulo   Nulo   Nulo   
19/10/2016  0       Nulo   Nulo   Nulo   
20/10/2016  60      Nulo   Nulo   Nulo   
21/10/2016  3       Nulo   Nulo   Nulo   
22/10/2016  0       Nulo   Nulo   Nulo   
23/10/2016  0       Nulo   Nulo   Nulo   
24/10/2016  0       Nulo   Nulo   Nulo   
25/10/2016  0       Nulo   Nulo   Nulo   
26/10/2016  0       Nulo   Nulo   Nulo   
27/10/2016  0       Nulo   Nulo   Nulo   
28/10/2016  0       Nulo   Nulo   Nulo   
29/10/2016  0       Nulo   Nulo   Nulo   
30/10/2016  2       Nulo   Nulo   Nulo   
31/10/2016  4       Nulo   Nulo   Nulo   
01/11/2016  0       Nulo   Nulo   Nulo   
02/11/2016  0       Nulo   Nulo   Nulo   
03/11/2016  0       Nulo   Nulo   Nulo   
04/11/2016  0       Nulo   Nulo   Nulo   
05/11/2016  0       Nulo   Nulo   Nulo   
06/11/2016  0       Nulo   Nulo   Nulo   
07/11/2016  6       Nulo   Nulo   Nulo   
08/11/2016  2       Nulo   Nulo   Nulo   
09/11/2016  0       Nulo   Nulo   Nulo   
10/11/2016  0       Nulo   Nulo   Nulo   
11/11/2016  0       Nulo   Nulo   Nulo   
12/11/2016  0       Nulo   Nulo   Nulo   
13/11/2016  0       Nulo   Nulo   Nulo   
14/11/2016  0       Nulo   Nulo   Nulo   
15/11/2016  0       Nulo   Nulo   Nulo   
16/11/2016  0       Nulo   Nulo   Nulo   
17/11/2016  0       Nulo   Nulo   Nulo   
18/11/2016  0       Nulo   Nulo   Nulo   
19/11/2016  0       Nulo   Nulo   Nulo   
20/11/2016  0       Nulo   Nulo   Nulo   
21/11/2016  0       Nulo   Nulo   Nulo   
22/11/2016  0       Nulo   Nulo   Nulo   
23/11/2016  0       Nulo   Nulo   Nulo   
24/11/2016  0       Nulo   Nulo   Nulo   
25/11/2016  2       Nulo   Nulo   Nulo   
26/11/2016  0       Nulo   Nulo   Nulo   
27/11/2016  0       Nulo   Nulo   Nulo   
28/11/2016  0       Nulo   Nulo   Nulo   
29/11/2016  0       Nulo   Nulo   Nulo   
30/11/2016  0       Nulo   Nulo   Nulo   
01/12/2016  0       Nulo   Nulo   Nulo   
02/12/2016  0       Nulo   Nulo   Nulo   
03/12/2016  0       Nulo   Nulo   Nulo   
04/12/2016  0       Nulo   Nulo   Nulo   
05/12/2016  0       Nulo   Nulo   Nulo   
06/12/2016  0       Nulo   Nulo   Nulo   
07/12/2016  0       Nulo   Nulo   Nulo   
08/12/2016  0       Nulo   Nulo   Nulo   
09/12/2016  0       Nulo   Nulo   Nulo   
10/12/2016  2       Nulo   Nulo   Nulo   
11/12/2016  2       Nulo   Nulo   Nulo   
12/12/2016  0       Nulo   Nulo   Nulo   
13/12/2016  0       Nulo   Nulo   Nulo   
14/12/2016  0       Nulo   Nulo   Nulo   
15/12/2016  0       Nulo   Nulo   Nulo   
16/12/2016  0       Nulo   Nulo   Nulo   
17/12/2016  0       Nulo   Nulo   Nulo   
18/12/2016  0       Nulo   Nulo   Nulo   
19/12/2016  0       Nulo   Nulo   Nulo   
20/12/2016  0       Nulo   Nulo   Nulo   
21/12/2016  0       Nulo   Nulo   Nulo   
22/12/2016  0       Nulo   Nulo   Nulo   
23/12/2016  0       Nulo   Nulo   Nulo   
24/12/2016  0       Nulo   Nulo   Nulo   
25/12/2016  0       Nulo   Nulo   Nulo   
26/12/2016  0       Nulo   Nulo   Nulo   
27/12/2016  12      Nulo   Nulo   Nulo   
28/12/2016  20      Nulo   Nulo   Nulo   
29/12/2016  20      Nulo   Nulo   Nulo   
30/12/2016  1       Nulo   Nulo   Nulo   
31/12/2016  0       Nulo   Nulo   Nulo   
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  0       Nulo   Nulo   Nulo   
09/01/2017  2       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  1       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  1       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
21/01/2017  0       Nulo   Nulo   Nulo   
22/01/2017  0       Nulo   Nulo   Nulo   
23/01/2017  0       Nulo   Nulo   Nulo   
24/01/2017  0       Nulo   Nulo   Nulo   
25/01/2017  0       Nulo   Nulo   Nulo   
26/01/2017  0       Nulo   Nulo   Nulo   
27/01/2017  0       Nulo   Nulo   Nulo   
28/01/2017  0       Nulo   Nulo   Nulo   
29/01/2017  0       Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
31/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   Nulo   Nulo   
02/02/2017  0       Nulo   Nulo   Nulo   
03/02/2017  0       Nulo   Nulo   Nulo   
04/02/2017  0       Nulo   Nulo   Nulo   
05/02/2017  7       Nulo   Nulo   Nulo   
06/02/2017  0       Nulo   Nulo   Nulo   
07/02/2017  0       Nulo   Nulo   Nulo   
08/02/2017  0       Nulo   Nulo   Nulo   
09/02/2017  0       Nulo   Nulo   Nulo   
10/02/2017  0       Nulo   Nulo   Nulo   
11/02/2017  0       Nulo   Nulo   Nulo   
12/02/2017  0       Nulo   Nulo   Nulo   
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  0       Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  0       Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  0       Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  0       Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  0       Nulo   Nulo   Nulo   
25/02/2017  0       Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   Nulo   
27/02/2017  4       Nulo   Nulo   Nulo   
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   Nulo   Nulo   
02/03/2017  0       Nulo   Nulo   Nulo   
03/03/2017  0       Nulo   Nulo   Nulo   
04/03/2017  0       Nulo   Nulo   Nulo   
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       Nulo   Nulo   Nulo   
07/03/2017  0       Nulo   Nulo   Nulo   
08/03/2017  0       Nulo   Nulo   Nulo   
09/03/2017  0       Nulo   Nulo   Nulo   
10/03/2017  0       Nulo   Nulo   Nulo   
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  0       Nulo   Nulo   Nulo   
13/03/2017  0       Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  0       Nulo   Nulo   Nulo   
16/03/2017  0       Nulo   Nulo   Nulo   
17/03/2017  0       Nulo   Nulo   Nulo   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   Nulo   Nulo   
20/03/2017  0       Nulo   Nulo   Nulo   
21/03/2017  0       Nulo   Nulo   Nulo   
22/03/2017  0       Nulo   Nulo   Nulo   
23/03/2017  0       Nulo   Nulo   Nulo   
24/03/2017  0       Nulo   Nulo   Nulo   
25/03/2017  0       Nulo   Nulo   Nulo   
26/03/2017  0       Nulo   Nulo   Nulo   
27/03/2017  0       Nulo   Nulo   Nulo   
28/03/2017  0       Nulo   Nulo   Nulo   
29/03/2017  0       Nulo   Nulo   Nulo   
30/03/2017  0       Nulo   Nulo   Nulo   
31/03/2017  0       Nulo   Nulo   Nulo   
01/04/2017  0       Nulo   Nulo   Nulo   
02/04/2017  0       Nulo   Nulo   Nulo   
03/04/2017  0       Nulo   Nulo   Nulo   
04/04/2017  0       Nulo   Nulo   Nulo   
05/04/2017  0       Nulo   Nulo   Nulo   
06/04/2017  0       Nulo   Nulo   Nulo   
07/04/2017  0       Nulo   Nulo   Nulo   
08/04/2017  0       Nulo   Nulo   Nulo   
09/04/2017  0       Nulo   Nulo   Nulo   
10/04/2017  0       Nulo   Nulo   Nulo   
11/04/2017  0       Nulo   Nulo   Nulo   
12/04/2017  0       Nulo   Nulo   Nulo   
13/04/2017  0       Nulo   Nulo   Nulo   
14/04/2017  0       Nulo   Nulo   Nulo   
15/04/2017  0       Nulo   Nulo   Nulo   
16/04/2017  0       Nulo   Nulo   Nulo   
17/04/2017  29      Nulo   Nulo   Nulo   
18/04/2017  1       Nulo   Nulo   Nulo   
19/04/2017  14      Nulo   Nulo   Nulo   
20/04/2017  2       Nulo   Nulo   Nulo   
21/04/2017  0       Nulo   Nulo   Nulo   
22/04/2017  0       Nulo   Nulo   Nulo   
23/04/2017  0       Nulo   Nulo   Nulo   
24/04/2017  0       Nulo   Nulo   Nulo   
25/04/2017  0       Nulo   Nulo   Nulo   
26/04/2017  0       Nulo   Nulo   Nulo   
27/04/2017  0       Nulo   Nulo   Nulo   
28/04/2017  0       Nulo   Nulo   Nulo   
29/04/2017  0       Nulo   Nulo   Nulo   
